MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,77,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,76.4,1,3,1,536055,15.5,53.5,4,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,76,246,8,Off stump,Good Length,0,0,4,0,0,0,0,0,53.64437022923296,-0.7336891749094419,8.340813810957325,0.7855872052058538,2.137055032929537,-0.166815957955906,-0.774291061840639,-10.8936970645247,-21.6860745342678,-1.5870490361661,-6.80994153671521,21.25273922008889,0.5097296457331474,0.868975385045191,89.37334318346392,Defended,Missed,,0.855606079101562,0.9170608520507812,4.788464,-0.023859,-0.108430372671339,0.0,-10.6,-15.2151137476745,1.1220065557908,1.1220065557908,-999.9,-999.9,-999.9,-8.840925,0.242764,1.119773,-17.43352504947879,-10.05997026054045,0.3354195960427804,1.364303686108485,-1.497421731721339,8.40313033298177,-0.162609231013693,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.5,1,3,0,536056,59.5,41.0,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,5,76,246,8,Leg stump,Full Length,0,0,4,0,0,0,0,0,54.59873263389323,-1.296987273879226,8.340649753519013,0.7950640166573061,2.130032588404552,-0.17078700547523,-1.26844900157684,-10.2867885813966,-22.2023107117799,-1.83169684420072,-6.6192817837013,13.96785307837361,0.3712942073829905,0.6817970678096188,75.14013943314377,Defended,Played,,0.801670074462891,0.70458984375,4.632501,-0.064249,-0.1110115535589,0.0,-10.6,-18.144044226912,0.111370021449266,0.111370021449266,-7.503614,-0.051424,0.464806,-8.840822,-0.043076,0.681816,-16.60115061353454,-10.06005465545788,-0.0354031400162577,0.8287412514183172,-2.188307319951318,5.067920161234908,-0.261678598003598,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,77,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.6,1,3,0,536057,144.5,-19.5,1,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,6,76,247,8,Middle stump,Full Length,0,0,4,0,0,0,0,0,54.14210976414027,-0.4263227119288344,8.340678603254197,0.794879087398726,2.122397604835009,-0.168009279185568,-1.01836478106336,-10.8959437125945,-21.8412062941239,-1.62671646867881,-6.78205534002383,13.87021426812561,0.3657094282019487,0.6484737545726081,70.70012036569636,Attacked,Played,,0.810596466064453,0.7128639221191406,4.469476,-0.003845,-0.10920603147062,0.0,-10.6,-17.8111337541426,0.261595448615289,0.261595448615289,-7.484154,0.02413,0.422883,-8.840724,0.044373,0.643762,-17.25043191220541,-10.05984423362753,0.0627128976684904,0.7890638469464005,-1.868594384007688,5.100935101710482,-0.216935773580663,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Washington Sundar,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,1,3,0,536058,34.0,12.5,0,0,,25.0,OFF SPIN,77.0,STEP DOWN DEFENCE,0,0,1,77,247,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,57.13022886594383,-3.482402103816166,8.340753109807384,1.166869121407319,2.19871526961095,-0.178331255780989,-1.92419821762592,-9.86951129513579,-23.1830632515286,-2.30955357874881,-6.73119322528426,11.04276221396362,0.2450874108548408,0.5985821516703328,75.27858166506584,Attacked,Edged,,0.743682861328125,0.6552886962890625,5.640569,0.219475,-0.115915316257643,0.0,-10.6,-20.6460141707823,-0.775959042462584,-0.775959042462584,-7.08827,0.11841,0.459784,-8.840793,0.051205,0.649418,-16.19063419049506,-10.06019895109029,0.0040429775003548,0.7350197717158116,-2.767652341184446,3.536785131313545,-0.294264069068628,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Washington Sundar,,78,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.2,1,3,0,536060,152.5,-1.5,1,0,,25.0,OFF SPIN,16.0,BACKFOOT SQUARE DRIVE,0,0,2,77,248,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,54.00531500602553,-3.299304960062613,8.340844058195628,1.159241070717913,2.195465446001111,-0.17732249672527,-2.16611443465178,-9.98912111438903,-23.0519245742851,-2.21240078241271,-6.72782445407915,14.70932305624264,0.4425634845600187,0.7053229235974539,71.5420900836162,Attacked,Played,,0.824489593505859,0.7978706359863281,5.655632,0.293632,-0.115259622871425,0.0,-10.6,-18.0759814378371,-0.393656967148166,-0.393656967148166,-9.217281,0.187175,0.932063,-8.840851,0.195622,0.88931,-16.27016038778882,-10.06010573532954,0.1681860632696088,1.010354878781128,-3.06176552213276,4.234567506317242,-0.32472878669607,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Ajaz Patel,Washington Sundar,,78,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,77.3,1,3,0,536062,-65.0,227.5,4,0,,25.0,OFF SPIN,11.0,LOFTED ON DRIVE,0,0,3,77,252,8,Outside Off stump,Full Length,0,1,5,0,0,0,0,0,53.55441219773089,0.2918389121090718,8.34080857506465,1.195403759441742,2.234753448327143,-0.165136631296605,-1.44237774533709,-10.6367380385892,-21.4677620685587,-1.73922591434191,-6.86355857615458,14.05257952426279,0.3188431797533406,0.6532818508334584,76.10795964968469,Attacked,Played,,0.807357788085938,0.7166061401367188,3.509463,0.364249,-0.107338810342793,0.0,-10.6,-17.9136445684007,-0.479432113053611,-0.479432113053611,-7.619752,0.335541,0.270516,-8.840647,0.302533,0.510397,-17.72984101650422,-10.06017814325171,0.2693169364368485,0.7010716411125009,-2.735948232727515,3.098671649719497,-0.343433604639949,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Ajaz Patel,Washington Sundar,,78,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.4,1,3,0,536063,63.5,33.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,77,252,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,54.90067695642814,-3.243507477233218,8.34076986181735,1.15082239483054,2.195630615644535,-0.177200076963401,-2.07870869738124,-10.0081280301226,-23.0360100052421,-2.3548951816554,-6.73808134155106,13.43602166140917,0.4083048216691847,0.6589695613861777,68.01495204100819,Defended,Played,,0.8089599609375,0.7166748046875,5.600567,0.194711,-0.11518005002621,0.0,-10.6,-18.5861287190563,-0.464071756200611,-0.464071756200611,-7.892374,0.10807,0.674357,-8.840673,0.083805,0.788558,-16.30430893226867,-10.06008824289197,0.0523853987963756,0.8933707674278756,-3.001544238277567,4.406577357324156,-0.324784341887115,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Ajaz Patel,Washington Sundar,,78,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.5,1,3,0,536065,54.0,46.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,5,77,252,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,55.44490077388476,-0.4952301677707528,8.341029395908343,1.184205736531323,2.211368268105923,-0.172386272344116,-1.62103055692637,-10.5663473840704,-22.4102154047351,-2.12956421955924,-6.80099897041039,12.5619759655522,0.2935317359608171,0.6304233691791766,75.21033178079479,Defended,Played,,0.780750274658203,0.69927978515625,3.6563,0.171808,-0.112051077023675,0.0,-10.6,-19.2411832209904,-0.763911550094082,-0.763911550094082,-7.860665,0.113717,0.32024,-8.84097,0.07435,0.485573,-16.8818700043181,-10.06019588212142,0.0250702872585388,0.6528668021749703,-2.859903001635345,3.154759656335163,-0.348206725299716,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Ajaz Patel,Washington Sundar,,78,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,77.6,1,3,0,536069,54.0,46.5,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,6,77,252,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,58.47218506876953,-3.005991811041829,8.340863287816777,1.167952718787684,2.181572869895455,-0.181785691219882,-1.91607158895234,-9.52451054569776,-23.6321398585846,-1.92462472808289,-6.54965625545747,9.504456738908178,0.2526247066416994,0.5401863983566922,65.7654890893339,,,,0.735740661621094,0.7405242919921875,4.892259,0.404624,-0.118160699292923,0.0,-10.6,-21.1323667815973,-1.11917477287495,-1.11917477287495,-9.276423,0.184489,0.518976,-8.840643,0.208081,0.48599,-15.49073272784198,-10.06007071866118,0.1419153286492976,0.5665823152112368,-2.718247811438723,1.624384228297208,-0.292928043303263,-1.0,MCA-PUNE,2024-10-24,2024/25,L,L,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,79,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.1,1,3,0,536074,-61.0,32.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,78,252,9,Off stump,Good Length,2,0,5,0,0,0,0,0,54.02167009459998,-1.017281549073621,8.340720485069365,1.00484444248522,2.151416818548624,-0.167278883188385,-1.56491855896408,-9.87773048887171,-21.74625481449,-2.35156485776092,-6.50988664767632,16.94585742574149,0.4054716644762449,0.8010097062057832,89.604289483243,Defended,Played,,0.809589385986328,0.7190093994140625,4.297434,-0.146413,-0.10873127407245,0.0,-10.6,-17.1136264786509,-0.434086960523338,-0.434086960523338,-7.520444,-0.191252,0.497614,-8.840819,-0.225266,0.787871,-16.66542218478621,-10.06010083702852,-0.2569357542042796,0.9996104222842008,-2.87625668565447,4.718790265872309,-0.344591160325767,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,79,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.2,1,3,0,536075,59.0,41.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,78,252,9,Leg stump,Good Length,0,0,5,0,0,0,0,0,54.36113018401274,-1.694973549027785,8.340612724399197,0.9882549411802878,2.117938505008008,-0.169817388236135,-1.66794456179694,-9.8917244997605,-22.0762604706976,-2.18725093664765,-6.48933172435319,15.16693765544701,0.3502704164824905,0.7595500343903492,88.90546351030332,Defended,Played,,0.809120178222656,0.7129325866699219,4.868564,-0.0036,-0.110381302353488,0.0,-10.6,-18.1830943554251,-0.253044091007287,-0.253044091007287,-7.535002,-0.036448,0.566147,-8.840905,-0.054959,0.797687,-16.38073496667627,-10.06019255443644,-0.0723772654020981,0.9637706259192612,-2.805375610845597,4.860928970009583,-0.317358728933042,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,79,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,78.3,1,3,0,536076,89.5,216.5,6,0,,25.0,OFF SPIN,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,3,78,258,9,Off stump,Full Length,0,0,5,0,0,0,0,0,53.20304788738066,0.5505925300556278,8.340648768656095,0.8969253188022108,2.176433136436268,-0.164375104905751,-0.723686222184023,-11.0609413205336,-21.3687636377476,-1.41068417467335,-6.91905841909481,16.46894367615349,0.3189629485751267,0.7499771864848673,90.60028311521742,Attacked,Played,,0.821319580078125,0.6874122619628906,3.832457,0.136451,-0.106843818188738,0.0,-10.6,-17.5531623095151,-0.0416078986644961,-0.0416078986644961,-6.949606,0.134736,0.219639,-8.840959,0.130206,0.674135,-17.94159585388923,-10.05981033826115,0.127259394338628,0.9024033821269364,-1.504383877688201,3.641154805049658,-0.184382925416709,84.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,79,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.4,1,3,0,536078,41.5,21.5,0,0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,4,78,258,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,58.93603702314511,-2.079269032884028,8.340866316522455,0.8930344223109977,2.156224677226011,-0.182072638831002,-1.17686767157651,-8.1449191315954,-23.6694430480303,-1.25171916448211,-5.98621510883957,11.22938503755667,0.2460335785015164,0.7029017778147414,90.83190882205956,Defended,Played,,0.726734161376953,0.688385009765625,2.947188000000001,0.344779,-0.118347215240151,0.0,-10.6,-21.193492567624,-0.203218110880021,-0.203218110880021,-8.621137,0.330255,0.286809,-8.840816,0.328129,0.322317,-14.19300473822875,-10.06018287241486,0.3162823850065065,0.4989711252815399,-1.889995228298507,2.477796825724384,-0.234688296350399,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,79,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.5,1,3,0,536079,26.5,10.0,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,5,78,258,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,58.94105076707018,-3.299883566485689,8.340736684390805,0.8556921471857822,2.113319712680682,-0.185529368479175,-0.649419748481751,-7.93629107258682,-24.1188179022927,-1.40044947486158,-5.96174906085233,10.64955632594349,0.3057765085313943,0.6661718534022736,79.34812715720162,Defended,Played,,0.73516845703125,0.6845283508300781,4.250453,0.176483,-0.120594089511464,0.0,-10.6,-21.1207385773095,-0.237390277089837,-0.237390277089837,-8.484442,0.146186,0.444429,-8.84086,0.142114,0.487793,-13.8842066634768,-10.0597725303985,0.1281226428230248,0.6130057942176177,-1.098780737704604,2.679166209766546,-0.131855801318138,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Ravichandran Ashwin,,79,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.6,1,3,0,536081,151.5,51.5,1,0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0,0,6,78,259,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,60.82336385918661,-4.382246657628976,8.34093803159702,0.832218606008174,2.099337175582994,-0.188987909952931,-0.507976920939249,-7.55452962240218,-24.568428293881,-1.50076581117623,-5.96920109319798,8.753213802167677,0.2225491823453656,0.5804400630007699,74.81109121557893,Attacked,Played,,0.705322265625,0.6954574584960938,5.100485,0.126162,-0.122842141469405,0.0,-10.6,-22.502534670405,-0.740086977440391,-0.740086977440391,-8.966239,-0.007078,0.47813,-8.840754,-0.00286,0.469087,-13.65610683682695,-10.06011149234946,-0.0439715324789472,0.5425469884974319,-0.8762526129990122,1.611852349480006,-0.0962356216821013,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,New-Zealand,India,Spin,1.0
1571,1,4,New Zealand,Mitchell Santner,Washington Sundar,,80,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,79.1,1,3,0,536085,151.5,51.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,79,259,10,Off stump,Good Length,1,0,5,0,0,0,0,0,56.7995713383346,-3.755391047553267,8.34058027128177,1.112955390922955,2.190941924209037,-0.178143689112004,-2.07982374466323,-9.38833332452182,-23.1586795845605,-2.43232118227937,-6.58198053683082,11.59513102783358,0.53341663714484,0.5556415247526162,40.00456499840843,,,,0.801773071289062,0.8489799499511719,5.697599,0.124831,-0.115793397922802,0.0,-10.6,-17.824284717685,0.0233029038940953,0.0233029038940953,-999.9,-999.9,-999.9,-8.840948,0.130773,0.619925,-15.86579942192348,-10.06008293693208,0.1324213263420151,0.6609127292796934,-2.969725060606005,6.070614226782583,-0.320238047431556,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,New-Zealand,India,Spin,1.0
1571,2,1,India,Yashasvi Jaiswal,Tim Southee,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,3,0,536098,,,0,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.38796739498105,-8.57422252442038,8.340902705092056,-0.3976429110204291,2.04241421138265,-0.249073910974859,-0.880582010531965,-7.30369028777542,-32.3796084267317,1.83053615318835,-7.58866465328824,8.139265779167506,0.246057224320289,0.5553041549907001,68.68990081657611,,,,0.555107116699219,0.5849647521972656,7.760128,0.224494,-0.161898042133658,0.0,-10.6,-29.464458977401,1.92347296311822,1.92347296311822,-999.9,-999.9,-999.9,-8.840716,0.65935,0.691559,-13.19009731813721,-10.06004212865632,0.7422042598576016,0.7600184549263284,-0.2091613453845707,0.4993400219806535,-0.0183880253230034,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,India,New-Zealand,Seam,2.0
1571,2,1,India,Yashasvi Jaiswal,Tim Southee,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,3,0,536099,-62.0,41.5,0,0,,38.0,STRAIGHT BALL,50.0,BACKFOOT DEFENCE,0,0,2,0,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.65144137378134,-10.38655584323698,8.340546313878864,-0.3267491243944172,2.071002959500769,-0.247653867508761,-6.16667402148523,-7.25366213900719,-32.1950027761389,0.678395351116511,-8.35137401963339,9.425422451759324,0.2393569682671273,0.5774192888437558,72.67719649985065,Defended,Played,,0.554603576660156,0.5369796752929688,9.083461,0.103722,-0.160975013880694,0.0,-10.6,-29.0488208523823,-0.0872864343981078,-0.0872864343981078,-8.303269,0.081247,0.910425,-8.840803,0.079561,0.948877,-14.54199462006513,-10.05994732937908,0.0757171139678623,1.021747340658399,-2.775203265930954,-1.379289346139095,-0.217683970343557,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,India,New-Zealand,Seam,2.0
1571,2,1,India,Yashasvi Jaiswal,Tim Southee,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,3,0,536102,-74.0,9.5,0,0,,41.0,INSWINGER,97.0,BACKFOOT PUSH,0,0,3,0,0,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,80.74129940363883,-9.634863773930157,8.340455093131677,-0.3731780046996358,2.070541385912235,-0.253981550083748,-5.8643687264939,-7.11314089075139,-33.0176015108872,0.0339390725610764,-8.09829768330589,9.078610903111764,0.2399454320185535,0.5904862489148667,74.57839413537465,Defended,Played,,0.5364990234375,0.5187835693359375,8.456185,-0.116362,-0.165088007554436,0.0,-10.6,-29.9261404997402,0.235402488690685,0.235402488690685,-8.316481,-0.062557,0.835935,-8.840726,-0.058268,0.877157,-13.7810091349972,-10.06024521011111,-0.0482411735529105,0.959801766672775,-2.737124095738974,0.3917911482579653,-0.229475285490973,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,India,New-Zealand,Seam,2.0
1571,2,1,India,Yashasvi Jaiswal,Tim Southee,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,3,0,536104,87.5,-18.5,0,0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,4,0,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.12406815652398,-9.429688704882276,8.340724770523217,-0.3496354410260546,2.07805516943015,-0.252015446157522,-0.50509519696495,-6.95912947186721,-32.7620080004779,1.23248918461577,-7.92998512116149,8.409019562194189,0.2462805229616274,0.5542031792831735,68.50242459631329,Defended,Played,,0.543434143066406,0.52734375,8.300878,0.038539,-0.16381004000239,1.12369366403517,-10.6,-29.7292980125736,1.1048861317222,1.1048861317222,-8.482638,0.323003,0.761748,-8.840688,0.340166,0.785356,-13.60664349964036,-10.05985099074548,0.4002040256337549,0.8535463017203987,-0.0878318805994678,-0.0260087339852188,-0.00946325634916867,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,India,New-Zealand,Seam,2.0
1571,2,1,India,Yashasvi Jaiswal,Tim Southee,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,3,0,536107,50.0,101.0,0,0,,41.0,INSWINGER,50.0,BACKFOOT DEFENCE,0,0,5,0,0,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.59510650959183,-8.964629757724397,8.34093479615889,-0.3154612228819343,2.077663008205391,-0.255745713512961,-6.1421672468271,-6.54488440426492,-33.246942756685,0.536622956355227,-7.68089741225051,8.646963302455493,0.2079074611775071,0.6074908333870372,80.33287889030487,Defended,Played,,0.535503387451172,0.5123291015625,7.789609,0.138266,-0.166234713783425,-1.15620395845134,-10.6,-30.6828626878953,0.291308294614304,0.291308294614304,-8.469833,0.173718,0.764244,-8.841028,0.1743,0.794584,-13.00856629981523,-10.06032996684135,0.1749318469660397,0.882884795831288,-2.926982798373484,-0.3807439107097487,-0.255670160187237,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,India,New-Zealand,Seam,2.0
1571,2,1,India,Yashasvi Jaiswal,Tim Southee,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,3,0,536109,50.0,101.0,0,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,6,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.37140832276572,-7.551038186488571,8.3408406833864,-0.3353912013821529,2.079265593884032,-0.254055119572328,-0.432301706489875,-7.04094564987022,-33.0271655444026,1.24373281733719,-7.19088445905846,7.414799182799787,0.2211675019644563,0.5530058810623717,70.83413196291012,,,,0.519561767578125,0.5616989135742188,6.567889,0.1165,-0.165135827722013,0.0,-10.6,-30.556338455201,1.22016781663813,1.22016781663813,-999.9,-999.9,-999.9,-8.840793,0.33323,0.566571,-12.28310329822463,-10.06014852437336,0.3835411127194828,0.6438936005343034,-0.0556167866098618,0.1300872215700011,-0.0102679089479959,-1.0,MCA-PUNE,2024-10-24,2024/25,L,R,R,India,New-Zealand,Seam,2.0
1571,2,1,India,Rohit Sharma,William O Rourke,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,3,0,536113,-37.0,55.0,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,1,1,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.97079460880862,-11.2290554392237,8.34072619021936,-0.936097717835811,2.206943161484218,-0.263696671949835,-4.31651058364543,-6.45417093326044,-34.2805673534785,1.25886451552415,-9.02904017319383,8.915002387312628,0.165773061336691,0.5552005253476754,76.70277266848221,Defended,Played,,0.523887634277344,0.4974746704101563,8.902426,-0.445106,-0.171402836767393,0.0,-10.6,-31.9571402212851,1.09497633397942,1.09497633397942,-8.366377,-0.193202,0.895914,-8.841083,-0.176261,0.934476,-14.75581431584682,-10.0599717562256,-0.1325523435626604,1.022245518190952,-1.650252539873102,-0.1406839173006281,-0.130923052357076,-1.0,MCA-PUNE,2024-10-24,2024/25,R,L,R,India,New-Zealand,Seam,2.0
1571,2,1,India,Rohit Sharma,William O Rourke,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,3,0,536114,-37.0,55.0,0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,1,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.7351906791503,-9.52068664284971,8.34050886132367,-0.9107711074715876,2.239269316240683,-0.256028609370055,4.26524317665365,-8.26004931355098,-33.2837192181072,3.29303889960047,-8.54828753033858,9.150140544927218,0.2253533474644685,0.5705025796975467,73.04005220818516,Attacked,Missed,,0.533981323242188,0.5698699951171875,7.866093,-0.106111,-0.166418596090536,0.0,-10.6,-30.2773159354428,2.95148385245897,2.95148385245897,-999.9,-999.9,-999.9,-8.840674,0.553959,0.845834,-14.40400654793748,-10.06026003453176,0.6777859315740363,0.9416517145690052,2.476806961296293,-0.082667788407249,0.215124067612615,-1.0,MCA-PUNE,2024-10-24,2024/25,R,L,R,India,New-Zealand,Seam,2.0
1571,2,1,India,Rohit Sharma,William O Rourke,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,3,0,536115,-60.5,41.5,0,0,,38.0,STRAIGHT BALL,50.0,BACKFOOT DEFENCE,0,0,3,1,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.80206689691285,-11.40527039844048,8.340528761245821,-0.9348278622011438,2.217143025557243,-0.269208991408065,0.952513288188249,-6.67840703258544,-34.9971688830484,1.55791966050389,-9.31275207103629,8.520513242210075,0.2180266071922959,0.5136666725784413,65.24734016753662,Defended,Played,,0.523269653320312,0.49420166015625,8.955951,-0.56129,-0.174985844415242,0.0,-10.6,-31.9299482173512,1.34910649074986,1.34910649074986,-8.415174,-0.246021,0.846109,-8.840489,-0.227278,0.877132,-14.90110912526827,-10.06022069684059,-0.173270845304723,0.955077918704131,0.550610636420013,-0.1294463640747762,0.0439789343322761,-1.0,MCA-PUNE,2024-10-24,2024/25,R,L,R,India,New-Zealand,Seam,2.0
