MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1173,2,1,India,Shubman Gill,Jack Leach,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,3,0,411550,36.53,20.85,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,19,102,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.67954210772946,-1.605917807784006,8.340973549659893,-0.8187726979292969,2.11184581926249,-0.164111022604464,0.778059194407517,-9.61509506825931,-21.3344329385803,1.4867461933035,-6.36757156669337,11.568471210974,0.2955421296662424,0.5911407410680479,69.11689819358295,Defended,Played,,0.813766479492188,0.7273406982421875,5.097737,-0.073243,-0.152388806704145,0.0,-10.6,-18.388783518657,0.334694913374673,0.334694913374673,-7.395364,-0.028505,0.434443,-8.840987,-0.001487,0.589391,-16.61849844729426,-10.06011351639907,0.0215600925736237,0.6669683242902734,1.491152595110169,-2.943635254081465,0.164296532944231,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Jack Leach,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,3,0,411552,0.15,22.69,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,19,102,1,Off stump,Good Length,0,0,2,0,0,0,0,0,54.75637661550847,-2.055110897444657,8.340748156894662,-0.8297981718020863,2.106461779151429,-0.170197640087458,0.918543822146109,-9.12271122856358,-22.1256932113696,1.36704477145222,-6.22674802124368,12.02104648688952,0.3231707806932569,0.6447964097298978,74.40238339015899,Defended,Played,,0.786460876464844,0.708526611328125,4.756948,-0.186099,-0.158040665795497,0.0,-10.6,-18.8549591278012,0.341743804268328,0.341743804268328,-7.583852,-0.14436,0.434911,-8.840621,-0.121011,0.596028,-15.71798870334886,-10.05986435864828,-0.0981164936652515,0.7059692506216868,1.594811512973075,-2.497183000684268,0.181227748316188,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Jack Leach,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,3,0,411553,116.18,85.31,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,19,103,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,52.64978883021972,-0.1638236699373168,8.34083486264485,-0.8494617143342043,2.148015435212583,-0.163079793869889,0.955900736534881,-10.0145776073571,-21.2003732030856,1.73679581697228,-6.51479074440616,11.12680791239779,0.2734632484895074,0.5580256991651338,66.35753002581933,Defended,Played,,0.828048706054688,0.7142372131347656,4.009606,0.070596,-0.151431237164897,0.0,-10.6,-18.4841114054595,0.654240459565817,0.654240459565817,-7.345303,0.116674,0.258957,-8.840967,0.170514,0.460801,-17.08198585376564,-10.06020399944516,0.2149057094520717,0.5732273732374158,1.956872215569074,-2.656253760660853,0.23443142164402,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Jack Leach,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,3,0,411554,1.54,65.05,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,19,103,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.53409807762817,-2.558885731429417,8.340702348944824,0.7743436174486724,2.103562755744799,-0.170218460176883,1.14451582770684,-9.38340842476547,-22.1283998229947,-0.163303780980365,-6.34055480996411,11.54407314604753,0.3194600130768234,0.6069162480796365,69.09143590426312,Defended,Played,,0.798591613769531,0.7674407958984375,5.404037,0.503601,-0.158059998735677,0.0,-10.6,-18.840245018295,-1.13008423793488,-1.13008423793488,-8.504621,0.26894,0.594943,-8.840888,0.248066,0.623558,-15.98884607868868,-10.06014818408696,0.1718664055282383,0.6973213681129354,1.469017577810293,-3.009803669682277,0.155916923987284,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Rehan Ahmed,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,3,0,411557,136.9,79.78,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,20,104,1,Off stump,Full Toss,1,0,2,0,0,0,0,0,52.30997864080833,4.474193960437948,8.340640007885415,-0.6408752464400103,1.963034579003231,-0.15907496193967,-0.519281229742406,-11.7378417889896,-20.679745052157,0.474770405208806,-6.96979670996028,12.98556588672414,0.0899343402892554,0.6499999999999998,98.50656597107444,Attacked,Played,,0.792526245117188,0.7126922607421875,1.948830000000001,-0.139533,-0.147712464658265,-0.0668614929692009,-10.6,-19.6457577995492,0.451031884948366,0.451031884948366,-7.356223,-0.157159,0.281229,-8.84058,-0.122787,0.196618,-18.62561437516627,-10.06022162629989,-0.0947890506365263,0.4351393772931309,-0.8081659087020415,0.0,-0.0846947347967404,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,3,0,411560,1.08,36.96,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,20,104,1,Off stump,Good Length,0,0,2,0,0,0,0,0,50.62429642619332,1.522230018915051,8.340929345236592,1.171435271828095,1.878408557156976,-0.157088404380901,0.0968812699087013,-11.1761268782124,-20.4214925695172,-1.63835269771582,-6.48138069794616,15.06304110685203,0.4349075794545443,0.6565278259640516,64.9884159491533,Defended,Played,,0.878791809082031,0.7659530639648438,4.796729,0.11398,-0.14586780406798,0.0,-10.6,-15.8110413795784,-0.458359004089339,-0.458359004089339,-7.33631,0.053301,0.485544,-8.840907,0.008515,0.713606,-17.60841603994663,-10.06013049589749,-0.0282509178021509,0.8251887076115948,-0.2778784144298173,2.926309408270063,-0.0255232708623168,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,3,0,411562,76.59,57.68,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,20,104,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.11927714611225,1.295891158535865,8.340840252662062,1.137229320961005,1.908753139461004,-0.167801516528726,-0.508563121341037,-11.275270257701,-21.8141971487343,-1.22307119162597,-6.55626370719873,13.08989003899827,0.4062311848718059,0.6184851584421173,62.149655279137,Defended,Played,,0.802688598632812,0.7145004272460938,3.902293999999999,0.467511,-0.155815693919531,0.0,-10.6,-17.4390560213636,-1.85890877290154,-1.85890877290154,-7.6196,0.310654,0.320374,-8.840694,0.178035,0.518877,-16.72816684055177,-10.05984806557435,0.0441397707359109,0.6645579640517169,-1.07718672364655,-2.875363107829274,-0.12470244798689,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,3,0,411564,34.23,-5.86,0,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,4,20,104,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.05048944647884,2.349585030268801,8.340735282468135,1.200475455978102,1.870481946744632,-0.169056502138857,-0.351818007653851,-11.5320136282038,-21.9773452780514,-0.948299330726396,-6.62051746148611,14.99459829028975,0.3480537271559517,0.7255905227095636,84.0332056908394,Defended,Played,,0.777408599853516,0.682708740234375,3.017482,0.650116,-0.156981037700367,0.0,-10.6,-17.934731868634,-1.76655463845179,-1.76655463845179,-7.421407,0.612734,0.11344,-8.840767,0.471581,0.445515,-16.76455060510529,-10.05994354688268,0.3489069966059189,0.6791523061743777,-0.803101534622999,-3.154715747337224,-0.102449313452897,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,3,0,411565,-1.23,11.18,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,20,104,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,50.80453676563049,1.366830945646992,8.340583526862705,1.125271006130601,1.878651570501096,-0.159744715620607,-0.0977949401962061,-10.9342748392492,-20.766813030679,-1.91990477144501,-6.40767423567548,18.66942020873215,0.4787066089958328,0.8069558486708223,83.17271640104008,Defended,Played,,0.880989074707031,0.7533187866210938,4.494482,-0.076346,-0.148334378790564,0.0,-10.6,-15.3030948909402,-0.542936399389913,-0.542936399389913,-7.342604,-0.139944,0.547868,-8.840858,-0.194436,0.888818,-17.14779676513523,-10.06002574181648,-0.2393837991523463,1.089692946984382,-0.6619587574343833,3.250079100166922,-0.0778207083489171,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,20.6,1,3,0,411566,-62.0,219.29,6,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,6,20,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.65787507381985,1.118575987661138,8.340793730830725,1.165172983325935,1.876801093984385,-0.169396597482282,0.0690321121712049,-11.7800718105195,-22.0215576726967,-1.0699690621376,-6.64388967560218,9.546228308465876,0.500105502536127,0.4355456775151347,25.32130137365751,Attacked,Played,,0.812576293945312,0.6736221313476562,4.385028,0.505842,-0.157296840519262,0.0,-10.6,-17.2068764078906,-1.56308067601297,-1.56308067601297,-6.859103,0.397689,0.187724,-8.84079,0.214014,0.368391,-16.78852872007715,-10.05983197580839,0.0993161216052532,0.4069721531647212,-0.172549435953644,-2.408866836602439,-0.0148222147161517,82.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Jack Leach,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,3,0,411567,-78.12,44.33,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,21,110,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,54.67968711271156,-3.423754664431482,8.340694423802184,-0.9305006237884144,2.100502095621694,-0.171128626704129,0.992578581028844,-9.04453907976869,-22.2467214715367,1.49745787515426,-6.29955440735432,11.44316623250604,0.3561067760834642,0.6006964868847574,64.49379542436719,Defended,Played,,0.820335388183594,0.7918968200683594,5.931169,-0.271186,-0.15890515336812,0.0,-10.6,-18.6944438433733,0.663023259953673,0.663023259953673,-8.83049,-0.101012,0.646389,-8.840964,-0.100625,0.647008,-15.81041217500822,-10.06019917773267,-0.0553339085666114,0.6945010417742731,1.581421371088706,-1.819630585157154,0.16505581372893,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Jack Leach,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,3,0,411568,-78.58,33.74,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,21,110,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.09096813637633,-0.894085037371284,8.34077060902472,-0.8259066423148087,2.148581488218862,-0.165005194320465,0.981238715347687,-9.38672850768586,-21.4506752616605,1.10114270958549,-6.32180872411145,13.15243889477616,0.3957209649943377,0.6420632944878738,66.73739767374731,Defended,Played,,0.820426940917969,0.7226600646972656,4.066875,-0.325043,-0.153219109011861,0.0,-10.6,-17.3704864821013,-0.135550993823705,-0.135550993823705,-7.524692,-0.337076,0.34568,-8.840978,-0.34755,0.554966,-16.42096961353279,-10.05996503944015,-0.3573618811978614,0.6936046566283374,1.78605702339012,-3.385725280167184,0.212380234321662,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Jack Leach,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,3,0,411569,-78.58,33.74,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,21,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.29122711123207,-1.484237112779131,8.340717763092147,-0.88236286758888,2.134510921340424,-0.165306329563386,1.08792598290003,-9.64554192156193,-21.4898228432401,1.59769019182375,-6.41825825395705,12.4566530146342,0.4387013036429129,0.587599392619853,54.26977852868665,Defended,Missed,,0.846302032470703,0.88934326171875,4.806612,-0.11802,-0.153498734594573,0.0,-10.6,-17.0726413447665,-0.463480797677894,-0.463480797677894,-999.9,-999.9,-999.9,-8.8407,-0.217012,0.582454,-16.62904505658441,-10.06010795419625,-0.2514144403223902,0.6651402112959721,1.97657576900897,-5.806969895882556,0.231193902148567,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Jack Leach,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,3,0,411570,-61.08,37.42,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,21,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.96285286000175,-1.835997386695559,8.340790147036984,-0.8998324900347678,2.102795364265014,-0.169367702727154,0.870327444182801,-9.70423400600356,-22.01780135453,1.28358103499687,-6.40929630801608,13.83183194151936,0.3613955970742015,0.6962774115093001,78.30205201897486,Defended,Played,,0.814670562744141,0.7124748229980469,4.976732,-0.30157,-0.157270009675215,0.0,-10.6,-18.1251727140076,0.184474123766085,0.184474123766085,-7.455578,-0.277173,0.514971,-8.840863,-0.262689,0.722623,-16.23007249433295,-10.06019860663046,-0.249789596659185,0.8525340690166181,1.500585325603958,-2.753295860544,0.178158881738776,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Jack Leach,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,3,0,411571,-7.21,-3.55,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,21,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.59667410393877,-2.356173454593104,8.340666892244545,-0.8931394007912686,2.087133555618526,-0.167246937435311,0.767486315240482,-9.32467942687564,-21.7421018665905,1.56921709561889,-6.28812106222643,16.47402265562477,0.5014354693039093,0.7636115157470399,74.39818043166505,Defended,Played,,0.849815368652344,0.8038101196289062,5.425526,-0.12468,-0.155300727618503,0.0,-10.6,-16.237235671234,-0.139663628252833,-0.139663628252833,-8.381007,-0.157497,0.854476,-8.840937,-0.16161,0.917928,-16.13061137044012,-10.05994691974271,-0.1726012862818286,1.042412332341591,1.416224060084925,-4.620928666412282,0.162080025375673,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Jack Leach,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,3,0,411572,125.85,53.08,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,21,111,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.52480024949659,-0.6121839718339406,8.340876805455174,-0.8666379752110637,2.151729438916733,-0.168668171541397,1.05897211775584,-9.59869868153079,-21.9268623003817,1.92986356838531,-6.39102298847302,9.470071402304017,0.2382928188496283,0.5140575858683487,63.27935599528949,Defended,Played,,0.795181274414062,0.6902961730957031,3.615536000000001,0.14989,-0.156620445002726,0.0,-10.6,-19.6956958177188,0.631421262305563,0.631421262305563,-7.457816,0.182508,0.183209,-8.841001,0.227462,0.351257,-16.24982045870407,-10.05985452042668,0.2674939860369329,0.4556836859074744,2.091317802535161,-3.193643025458796,0.259294770367465,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,L,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Rehan Ahmed,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,1,3,0,411575,177.42,131.35,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,22,115,1,Off stump,Full Length,1,0,2,0,0,0,0,0,51.44883743517484,3.426648355768626,8.340960666635503,-0.586702731797327,1.934981996214844,-0.160964216971531,-0.239455934272684,-11.3381958538211,-20.9253482062991,0.631709212823027,-6.70902797140179,12.37296817236279,0.0945577130447478,0.6499999999999995,98.04422869552516,Attacked,Played,,0.828712463378906,0.7017974853515625,2.527452,-0.073244,-0.149466772902136,-0.0898349188974155,-10.6,-19.8790807959841,0.600123752181876,0.600123752181876,-7.240874,-0.082063,0.129534,-8.840867,-0.033749,0.302464,-17.77674755484893,-10.06015179016762,0.0030552503168997,0.5096965100640808,-0.2297443919250902,1.2722218725854072e-14,-0.0291140128795808,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,R,India,England,Spin,1.0
1173,2,1,India,Shubman Gill,Rehan Ahmed,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,3,0,411576,64.62,102.35,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,22,116,1,Off stump,Full Length,0,0,2,0,0,0,0,0,53.71843621267229,2.012107052747065,8.340554709283737,-0.5871433610901241,1.929770452144046,-0.165112484822877,-0.253174927653913,-10.9710472251184,-21.464623026974,0.847845127969327,-6.51312025358633,18.04990335218863,0.4679564364187453,0.8001895285326669,83.23278563802552,Attacked,Played,,0.791130065917969,0.7219963073730469,3.182929,0.038192,-0.153318735906957,0.0,-10.6,-15.9926484328704,-0.252515972265805,-0.252515972265805,-7.698245,0.025175,0.283387,-8.840931,0.006888,0.593445,-16.8796394294491,-10.05993478045711,-0.012846536272371,0.8656830715313083,-0.1681658999409517,-3.166584127551436,-0.0126785296966548,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,R,L,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,23,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,3,0,411579,139.67,98.2,2,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,22,118,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.709519244444,1.925906561904159,8.340686950191937,1.251612883605347,1.861238849910091,-0.166297309844802,-0.554070184094453,-11.0181563316909,-21.6186502798243,-1.13314582165022,-6.42246403272096,12.29865468423485,0.3643936907722538,0.6053392805544037,64.36152300593517,Attacked,Played,,0.803352355957031,0.7330970764160156,3.404653,0.627113,-0.154418930570173,0.0,-10.6,-17.8329338722955,-1.44451259405688,-1.44451259405688,-8.013489,0.516448,0.285988,-8.840799,0.448389,0.419135,-16.54562035254855,-10.0601352344746,0.347169268470113,0.5736367580281961,-1.172788128576181,-1.630567753327471,-0.14855513242169,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,3,0,411581,139.67,98.2,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,22,118,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.11436992286576,-0.6241082606935722,8.340539176969607,1.176161255279707,1.866015156846476,-0.170675932513516,-0.36242585944108,-11.3838262585773,-22.1878712267571,-1.45428304661672,-6.48315682971436,12.41591837360277,0.38761965115967,0.6131359025616209,63.20842026827614,Attacked,Missed,,0.821640014648438,0.7966690063476562,5.698669,0.435894,-0.158484794476836,0.0,-10.6,-18.0556723436067,-2.13678702918922,-2.13678702918922,-8.795136,-0.099305,0.686143,-8.840802,-0.104929,0.689581,-16.28803164654158,-10.05993567359728,-0.2559547494947109,0.7544348039415404,-0.7972046434374265,-2.99920696081143,-0.087226891662324,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,3,0,411583,-27.47,11.18,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,22,118,1,Off stump,Good Length,0,0,2,0,0,0,0,0,51.39731407822903,0.637943882000531,8.340604583381921,1.160914020511177,1.841753983439188,-0.160144288142145,-0.0156104469853869,-11.1233891876941,-20.8187574584788,-1.86602494004707,-6.36149418685689,16.6389632135914,0.4928817617659269,0.7273708239407047,69.81744741451303,Defended,Played,,0.892559051513672,0.8553199768066406,5.408087,0.053717,-0.148705410417706,0.0,-10.6,-15.483051680307,-0.30765618299085,-0.30765618299085,-8.608049,-0.026426,0.871307,-8.840792,-0.031239,0.8992,-16.99134480056018,-10.06011128899762,-0.0566382075909369,1.003432296745159,-0.4863088884636018,3.983496435632281,-0.0537029644519984,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Rehan Ahmed,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,3,0,411585,-140.28,37.88,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,22,119,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,51.97276161532471,2.265468049750262,8.340795574028881,-0.605180960169032,1.910216433226294,-0.160762797808214,-0.351812173243898,-11.2819349514417,-20.8991637150678,0.184872748841415,-6.58509063064683,15.09942255343926,0.4169968250933555,0.6668187571064852,68.32313105663722,Defended,Played,,0.834011077880859,0.7350311279296875,3.727179,-0.40435,-0.149279740821913,0.0,-10.6,-16.274651221619,1.25489865031687,1.25489865031687,-7.462752,-0.316769,0.306571,-8.840688,-0.208716,0.58167,-17.48905134598833,-10.06009293180027,-0.1119213552887931,0.7613712449182032,-0.5250455073323468,3.902391338006605,-0.0634289987986005,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-25,2023/24,L,R,R,India,England,Spin,1.0
1173,2,1,India,Yashasvi Jaiswal,Joe Root,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,1,0,411806,-28.39,13.02,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,23,119,1,Off stump,Good Length,1,0,2,0,0,0,0,0,55.02706697900791,-2.253750649561925,8.340875133130488,1.170493028946769,2.172948397115865,-0.170892734747904,-1.29226239503957,-9.42152411153998,-22.2160555172275,-2.2622045320293,-6.43495876445183,11.47566135650733,0.3225164177563004,0.5992481163832772,67.63557568186155,Defended,Played,,0.79119873046875,0.6920242309570312,4.842439,0.074977,-0.158686110837339,0.0,-10.6,-18.9948159447668,-0.805524447526974,-0.805524447526974,-7.316818,-0.014837,0.388926,-8.840691,-0.081045,0.572923,-16.15384569959406,-10.05982750603468,-0.1346408880523196,0.6694264781011476,-2.287477431280223,3.38592222846928,-0.250525620877865,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,R,India,England,Spin,2.0
1173,2,1,India,Yashasvi Jaiswal,Joe Root,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,2,1,0,411807,-69.37,214.69,4,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,23,123,1,Off stump,Good Length,0,0,2,0,0,0,0,0,55.21893163574978,-2.425114955837959,8.341043254539766,1.101848153066264,2.171663727423006,-0.172019302357509,-1.25713225960459,-9.25142480072878,-22.3625093064761,-2.14476572971523,-6.40535739077107,10.27013530103092,0.4311790597731483,0.5167854692497481,44.39991441014739,Attacked,Played,,0.796863555908203,0.6550140380859375,4.779827,0.070373,-0.159732209331972,0.0,-10.6,-18.2689540973076,-0.50678865836165,-0.50678865836165,-6.655672,0.031985,0.233742,-8.840713,-0.029968,0.461042,-15.98345242702152,-10.06006805613386,-0.0650737964949236,0.5195288250000983,-2.19683587180706,3.889421552169089,-0.252776653394546,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-01-26,2023/24,L,R,R,India,England,Spin,2.0
