MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1731,1,52,India (Women),Richa Ghosh,Afy Fletcher,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,565455,-3.0,225.5,4,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,5,17,138,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.96586680094822,3.426989475823565,8.340593959882199,-0.5385167450323555,1.888542207607737,-0.147139933520639,0.543060479880235,-9.6944708966812,-19.1281913576831,0.22495848592384,-6.12139128270324,12.11127726634515,0.1976081531627785,0.6026180474242644,80.63189179736182,Attacked,Played,None,0.839824676513672,0.8149795532226562,2.941311,-0.525071,-0.382563827153662,0.0,-10.6,-17.1904897801468,-0.122791505027088,-0.122791505027088,-7.992652,-0.531375,0.216066,-8.840871,-0.537614,0.362168,-17.74567708651966,-10.05989053995793,-0.5467990963018143,0.5274436797268537,1.181732942728626,-1.083056367267154,1.47201557720146e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Richa Ghosh,Afy Fletcher,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,1,1,1,565456,-3.0,225.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,17,139,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.17176518279528,1.95827989899461,8.340829193437578,-0.5749951108956516,1.890445305905693,-0.143983833201843,0.233869744329052,-10.1586900775803,-18.7178983162396,-0.137662144553174,-6.14319821329508,10.47589179566474,0.2559019263748309,0.4917593901097086,58.1737158789732,Attacked,Missed,None,0.914600372314453,1.009426116943359,5.149524,-0.720943,-0.374357966324792,0.0,-10.6,-16.3380875027189,-1.07285882196154,-1.07285882196154,-999.9,-999.9,-999.9,-8.840829,-0.991404,0.482204,-18.16979168413554,-10.05997517702543,-1.080762521377046,0.474486626203582,0.398935116103261,-3.335619266944973,4.54167756575538e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Richa Ghosh,Afy Fletcher,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,565457,-183.5,-39.5,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,7,17,143,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,47.25199827765294,-0.51838140474022,8.340566533006069,-0.6228978968659279,1.826036140964891,-0.149105689581046,0.103746233209289,-9.92571674919056,-19.383739645536,-0.0453182946159605,-5.90742034714134,10.80124816195836,0.1128909301289578,0.5913839068306415,87.41849301170045,Attacked,Played,None,0.85528564453125,0.9204368591308594,6.743961,-0.666202,-0.387674792910721,0.0,-10.6,-18.3116806032273,-0.629802680502711,-0.629802680502711,-9.221738,-0.883186,0.644456,-8.840806,-0.868281,0.645237,-16.94921052487034,-10.05987672323928,-0.9164704647326182,0.6212800597168667,0.1510508913136401,-1.835870932828997,1.49980856254302e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Radha Yadav,Deandra Dottin,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,565458,-44.5,35.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,18,144,6,Middle stump,Full Length,1,0,2,0,0,0,0,0,67.4751118185345,-1.284199694001235,8.34085692050813,-0.5617253331976894,1.870025319213076,-0.204815383517457,0.124935546360616,-7.83919945228037,-26.6259998572695,0.88831586176012,-5.44419854740044,7.963992090501139,0.1482858107676483,0.6499999999999989,92.67141892323501,Defended,Played,None,0.622329711914062,0.5973358154296875,1.153817999999999,-0.044525,-0.190185713266211,-0.16018038212983,-10.6,-25.294699864406,0.843900068672114,0.843900068672114,-8.615477,-0.054205,0.067632,-8.840966,-0.0467,0.022032,-11.55594054687998,-10.05992439638475,-0.006033180882580222,0.1597137149465982,0.3679328691438787,0.0,5.01566930187750e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Richa Ghosh,Deandra Dottin,,19,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.2,1,1,0,565459,-44.5,35.0,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,18,144,7,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,68.22883581481824,-1.837950822132721,8.34093061157175,-0.5765347040733904,1.892025047333433,-0.207315171217051,-0.508647090120557,-7.16936603732944,-26.9509722582166,0.601999482306094,-5.22304312285206,7.569614433434256,0.1897097517798249,0.6442789788621461,87.67087165133944,None,None,None,0.60699462890625,0.6266555786132812,1.421384,-0.130896,-0.539019445164333,0.0,-10.6,-25.3226608042726,0.54108022623435,0.54108022623435,-9.504636,-0.112219,0.165995,-8.840538,-0.126572,0.082704,-10.96784448807181,-10.05993080718072,-0.1000572732541594,0.2307281083516617,-0.4182033843895463,-0.05551633268818375,-4.95543089565970e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Saima Thakor,Deandra Dottin,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,565460,101.5,-78.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,18,145,7,Off stump,Full Length,3,0,2,0,0,0,0,0,68.27159028996208,-3.108817750499757,8.34066155976285,-0.5783487950394439,1.862320455637233,-0.210394528823606,-0.348642608049865,-7.40316766499048,-27.3512887470688,0.888505674056197,-5.43710437195756,7.826974358663932,0.1415104005175868,0.6592706399898037,94.73955594671187,Defended,Edged,None,0.622146606445312,0.5923233032226562,3.645329,-0.078809,-0.547025774941376,0.0,-10.6,-26.0763497416334,0.814345020348896,0.814345020348896,-8.488939,-0.01258,0.306998,-8.840942,-0.001042,0.344505,-11.24313803188126,-10.06023145485885,0.03962796821958442,0.4597498308535849,-0.1452703689746377,-0.07187386678627222,-8.65866102593826e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Radha Yadav,Deandra Dottin,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,565461,-117.5,44.5,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,18,146,7,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,67.79215034423306,-1.520127361383462,8.340728217044006,-0.5374490313782401,1.918509962881479,-0.205902647150125,-0.936301507153525,-7.52105505231814,-26.7673441295163,0.212873445295588,-5.44264039589429,7.92023514252454,0.1490374581558187,0.6500000000000004,92.59625418441819,Attacked,Played,None,0.617500305175781,0.5875053405761719,0.8077749999999995,-0.22834,-0.19119531521083,-0.0387221534184564,-10.6,-25.4289769230405,0.202229773030809,0.202229773030809,-8.47579,-0.234888,0.146713,-8.840754,-0.231717,0.075101,-11.49334576378531,-10.06019478470853,-0.2219145069107208,0.0998194088297496,-1.033517435879594,0.0,-1.34584769508742e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Saima Thakor,Deandra Dottin,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,565462,-85.5,-12.0,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,18,147,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.16030832870605,-5.461744160359984,8.341126000227412,-0.5887723527075537,1.85807204784231,-0.211303755211515,-0.767170915599487,-6.78895728008199,-27.469488177497,-0.12025860302301,-5.71958100200734,6.674335065258631,0.09169821940256916,0.54542975996738,82.64464205485007,Defended,Played,None,0.645195007324219,0.6173171997070312,6.344761,-0.571672,-0.54938976354994,0.0,-10.6,-26.6591937635603,0.0307817771901774,0.0307817771901774,-8.707044,-0.56559,0.464911,-8.840953,-0.565417,0.470493,-11.76183383139937,-10.0601190825944,-0.5638206634852132,0.5063229794471024,-0.6359081117223965,0.3169894278810725,-7.14368903120969e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Radha Yadav,Deandra Dottin,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,565463,-59.5,104.0,1,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,6,18,148,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,68.60191017147685,-3.754608750519433,8.340725029568517,-0.6399336111913319,1.830958050771361,-0.212557451677378,-0.561331983477267,-7.1757035981146,-27.6324687180591,0.617797367343482,-5.4381462123793,6.864410507527556,0.1662140039264903,0.5800824795600797,80.39097154136293,Attacked,Played,None,0.611251831054688,0.5547065734863281,4.494579,-0.280397,-0.552649374361183,0.0,-10.6,-26.2044547648467,0.592122493769595,0.592122493769595,-7.530581,-0.235045,0.261583,-8.840536,-0.203712,0.370712,-11.1336822150393,-10.06010560787636,-0.1736926645383596,0.4474207058167552,-0.3786734899146386,0.01366342250326045,-2.90100930364264e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Radha Yadav,Chinelle Henry,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,565464,-59.5,104.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,19,149,7,Outside Leg stump,Yorker,1,0,2,0,0,0,0,0,47.563409,0.0494335262170029,8.340763005428098,-0.6597562365663112,1.811490944780123,-0.140219332273903,0.0,-11.0168526289435,-19.6307065183464,0.000727571302923528,-6.25400734481094,11.68918020655807,0.2215165110930946,0.5767479152783278,74.36053618243972,Defended,Missed,None,0.85528564453125,0.9166717529296875,6.765946,-0.659342,-0.123276154910424,0.0,-10.6,-17.4340540200535,-0.654463128874352,-0.654463128874352,-999.9,-999.9,-999.9,-8.840881,-0.87176,0.648767,-17.67098928428298,-10.0600949306101,-0.9196116566340957,0.6326117806680817,0.0001629381956355651,-2.151960636613828,-2.90100930364264e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Radha Yadav,Chinelle Henry,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,565465,116.0,111.5,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,19,149,8,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,65.24003594928735,-4.292194959964606,8.340889681254229,-0.6471790610713758,1.940776741202022,-0.203595038821455,-0.820629275423021,-8.36319963858738,-26.4673550467892,0.742834477306446,-6.02102980525723,8.08542373755577,0.1546675515334878,0.589464096739362,82.95285935755551,None,None,None,0.630775451660156,0.6145477294921875,5.662438,-0.219611,-0.529347100935783,0.0,-10.6,-24.9834064018022,0.841557090416353,0.841557090416353,-8.124668,-0.08883,0.481352,-8.841025,-0.062413,0.535832,-12.81604361885026,-10.06000744311059,-0.01642535082552077,0.6057529087799236,-0.5986878897378491,0.3216133573836215,-6.01326813141990e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Titas Sadhu,Chinelle Henry,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,565466,116.0,111.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,19,150,8,Outside Leg stump,Full Length,3,1,3,0,0,0,0,0,65.53188120043477,-2.258361920632591,8.340561369350617,-0.652864069890846,1.949283030570072,-0.201121625060554,-0.183044240930014,-8.28641426194015,-26.145811257872,1.6710256048144,-5.72976917865215,8.580586025908183,0.104779901894855,0.6621612830608063,98.84620226963544,Attacked,Missed,None,0.642562866210938,0.6808319091796875,3.124412,0.298159,-0.52291622515744,0.0,-10.6,-25.144483741661,1.69058984107982,1.69058984107982,-999.9,-999.9,-999.9,-8.841035,0.428879,0.310103,-12.36077868470435,-10.06022610925189,0.5153807892989539,0.4484177684960777,0.1860491218413904,0.1895915888958814,2.44812538142103e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Titas Sadhu,Chinelle Henry,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,565467,78.0,173.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,19,151,8,Off stump,Full Length,0,0,3,0,0,0,0,0,64.2728567432934,-4.005003722034327,8.34053522936496,-0.7427164209636229,1.978811948869968,-0.200330998304659,-0.278350946043821,-8.56577089112449,-26.0430297796057,1.13732940004261,-6.07911985061143,8.602300170822627,0.08734945513826269,0.6266122502766681,95.25689202767396,Attacked,Played,None,0.666664123535156,0.6078758239746094,5.40658,-0.170382,-0.520860595592114,0.0,-10.6,-25.1806611269944,1.08691546373225,1.08691546373225,-7.873178,-0.026558,0.467699,-8.840922,0.018682,0.558686,-13.1390565961345,-10.05981220068622,0.07709443716594522,0.6490041418011554,-0.03731094713238055,-0.0289640941401168,-3.06576998296548e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Saima Thakor,Chinelle Henry,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,565468,13.5,229.5,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,19,155,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,61.10163553389562,-3.763592553491132,8.34049743630085,-0.7478104836675085,1.930540956828822,-0.198749313817479,-0.378783608729542,-8.36244394637697,-25.8374107962722,0.675630759418478,-5.8946171516205,6.741596903978007,0.05245159805832822,0.508778695023529,81.07164444769653,Attacked,Played,None,0.723175048828125,0.6296310424804688,5.352274,-0.378803,-0.516748215925445,0.0,-10.6,-25.3707707533311,0.675266381171381,0.675266381171381,-8.331652,-0.278604,0.39046,-8.840793,-0.26389,0.419019,-12.85165572631192,-10.06014099358609,-0.2279633648387178,0.4676061507952576,-0.2305145107997756,0.02671548094847805,-2.55301936969892e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Saima Thakor,Chinelle Henry,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,565469,74.0,183.5,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,19,155,9,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,64.58131363012623,-3.042636498933879,8.341000759059966,-0.6643290467929768,1.974504156967406,-0.200052056478564,-0.346445097511749,-8.62930553001868,-26.0067673422133,0.620298746085222,-5.95918220365861,6.948062935044085,0.09893895073372229,0.5136105428659992,77.14768635652766,None,None,None,0.663047790527344,0.6214599609375,4.349024,-0.300477,-0.520135346844266,0.0,-10.6,-25.1155849155032,0.556352648380735,0.556352648380735,-8.358053,-0.240171,0.322319,-8.840683,-0.2288,0.359178,-12.90593929296475,-10.05984517927848,-0.1995246412416175,0.4336972317891944,-0.2199465269891483,-0.09733675534702495,-2.52727374001503e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Renuka Singh,Chinelle Henry,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,565470,192.5,36.5,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,19,159,9,Outside Leg stump,Full Toss,2,0,3,0,0,0,0,0,64.38407537646738,0.5819104821128118,8.340524919223014,-0.627849424206802,1.971580870058339,-0.193503589692596,-0.242768316948037,-9.01372172711771,-25.1554666600375,1.42199175094055,-5.90711579835314,9.127662960552987,0.1292515401038342,0.6499999999999998,94.57484598961655,Attacked,Played,None,0.628074645996094,0.582916259765625,-0.1034939999999995,0.407503,-0.179681904714553,-0.242730996238252,-10.6,-23.8976933270356,1.35089216339352,1.35089216339352,-7.500022,0.25713,0.610319,-8.84106,0.332794,0.337342,-13.2150128461636,-10.06025634182439,0.4016674166293448,0.06485797392233575,0.070454407099669,0.0,1.43831367485666e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Renuka Singh,Chinelle Henry,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,565471,192.5,36.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,8,19,159,9,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,64.7599741202751,-1.514242486053782,8.34081432125664,-0.6662506869914867,1.981672662449165,-0.197982961613498,-0.414530096051715,-8.14117797001878,-25.7377850097547,1.34316244982313,-5.66712671386644,8.60243292754863,0.1165824782123026,0.65820791506937,97.07293943917524,Defended,Missed,None,0.6529541015625,0.6825027465820312,1.946759,0.217379,-0.514755700195094,0.0,-10.6,-24.6573705323188,0.990352479242461,0.990352479242461,-999.9,-999.9,-999.9,-8.84081,0.246826,0.151518,-12.41764002531982,-10.06002204218912,0.2972039155494698,0.3115191971678632,-0.1566958729087833,-0.6873271256590321,-1.96224619017983e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,2,75,West Indies (Women),Hayley Matthews,Renuka Singh,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,565472,34.5,118.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,61.15455974461516,-6.742709771766041,8.340678107933233,-1.078915413483604,1.819071939530381,-0.194029917356035,3.15041743459452,-7.6824159894404,-25.2238892562846,1.83195191746999,-6.10953772351999,8.718332442765936,0.006572325164391323,0.6322770671107897,104.1843275501793,Attacked,Played,None,0.696578979492188,0.6620407104492188,8.519291,-0.611784,-0.504477785125691,0.0,-10.6,-25.1903910919155,1.31679921373829,1.31679921373829,-8.216132,-0.237197,0.729875,-8.840926,-0.199221,0.74991,-13.61552814644764,-10.0602243373959,-0.1234816374102568,0.7635428560896436,2.79800766072006,-1.161616097319663,2.19747079384559e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Hayley Matthews,Renuka Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,565473,44.5,105.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.8984203919532,-3.534919951253535,8.340525999272778,-1.051602078696817,1.868910992117065,-0.187427710686199,1.48070308599348,-8.29527533814716,-24.3656023892059,1.46611880561418,-5.7246078824931,8.15240088749737,0.1745207823870433,0.5700873910113098,78.06103041299214,Attacked,Played,None,0.713172912597656,0.6522903442382812,5.865005,-0.510105,-0.487312047784119,0.0,-10.6,-22.7813545109173,1.65036653005718,1.65036653005718,-7.725369,-0.244179,0.446034,-8.84088,-0.155618,0.514244,-13.22163484837839,-10.06005439841373,-0.05610287578866735,0.5544720681249905,1.859208033501907,0.7000517022981447,1.94788500619648e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Hayley Matthews,Renuka Singh,,1,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.3,1,1,1,565474,44.5,105.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,60.449169,-3.837034140716662,8.340906462200408,-1.337655135508648,1.855010864878868,-0.189045571214773,0.0,-8.22314474724986,-24.5759242579205,1.91534748158854,-5.72457996055578,7.277061137249127,0.1880943152522689,0.5125888732090718,68.07889945613387,Attacked,Missed,None,,0.6466827392578125,6.138695,-0.424412,-0.122879621289602,0.0,-10.6,-22.9792234766039,1.39869425947057,1.39869425947057,-999.9,-999.9,-999.9,-8.841027,-0.12095,0.447402,-13.11234734616377,-10.06011642391066,-0.0444856424135523,0.4662535667504089,0.3827624059296967,-0.9732222232642983,1.14028809860988e+00,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Hayley Matthews,Renuka Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,565475,-69.0,42.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,60.73604791797871,-4.049923700821197,8.340928725946377,-1.077857455770507,1.863225337807235,-0.190130651563499,2.07225114653974,-7.83302750659912,-24.7169847032549,1.87371147714449,-5.66066622225647,7.788333401571711,0.1431850709299318,0.5671089522499007,80.74783574449191,Defended,Played,None,0.708114624023438,0.6500930786132812,6.032833,-0.418966,-0.494339694065099,0.0,-10.6,-23.4706793401609,1.48681139406117,1.48681139406117,-7.899379,-0.163088,0.447795,-8.840816,-0.097444,0.498656,-12.89938554130204,-10.0600685651166,-0.01024085309485639,0.5342644579452795,2.4663384348157,-0.7104017061590675,2.61682498645846e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Hayley Matthews,Renuka Singh,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,565476,135.5,-26.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.71833978457138,-5.7253893557171,8.34097782681264,-1.02332723255219,1.82525438887933,-0.189003195737642,2.21377091181852,-7.99969723355503,-24.5704154458934,1.78112292413754,-5.93873166739695,9.382901855855474,0.06021348359882983,0.6668359828816744,104.0040490723682,Defended,Edged,None,0.704303741455078,0.6750068664550781,7.936131,-0.479451,-0.491408308917868,0.0,-10.6,-23.9657697315062,1.87290602146342,1.87290602146342,-8.086429,0.017561,0.741387,-8.840667,0.085313,0.775953,-13.58793282500577,-10.05997321143162,0.1974538715681074,0.8026846892755867,2.259987930385565,0.3223876938272319,1.95299554705087e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Qiana Joseph,Renuka Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,565477,-67.0,88.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,0,2,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,62.20579350289595,-8.202819837973847,8.340567757993888,-0.9366630298100179,1.754674727597305,-0.198123993636726,3.0244389813454,-7.68125971255292,-25.7561191727744,2.54541325085959,-6.47314211643315,8.886107866989594,0.0004735191829960527,0.6232999685760935,103.4476433681144,Defended,Played,None,0.673004150390625,0.6578636169433594,9.69931,-0.266002,-0.515122383455487,-0.33797404540861,-10.6,-25.80604941407,1.90973437293375,1.90973437293375,-8.210841,0.347348,0.803344,-8.840922,0.399651,0.814225,-14.10764195715801,-10.06017419175192,0.5023014575209581,0.8091732990235031,2.402447441370778,-1.411706842040203,1.81177332550260e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
1731,2,75,West Indies (Women),Qiana Joseph,Renuka Singh,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,565478,142.0,78.5,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,7,0,3,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,61.55200894171161,-6.158713385221924,8.340534645342522,-0.964047807403355,1.821608108988211,-0.194579432306646,0.896355533963697,-8.12860489739219,-25.2953261998639,2.3700408062505,-6.10352685452868,8.695764458071816,0.003439106975056827,0.6339718919962504,104.7518731019319,Attacked,Played,None,0.672889709472656,0.6610107421875,8.186931,-0.110532,-0.505906523997278,0.0,-10.6,-25.2995717144985,1.91329591885211,1.91329591885211,-8.308979,0.410484,0.723928,-8.841019,0.456947,0.744673,-13.56563657207094,-10.05990095374817,0.5655944763909488,0.7687818295070272,1.114854387006764,-1.027893657530676,9.49688787166202e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,West-Indies-Women,India-Women,Seam,1
