MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2413,1,9,Afghanistan,Hashmatullah Shahidi,Arshdeep Singh,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,856704,30.5,-156.0,4,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,12,116,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.63870407377419,-9.474131200207468,8.340465210858582,0.4420622641030593,2.054537426029091,,,,,,,8.20515475607613,0.1815937778978164,0.5794579005624267,78.75930729458237,Attacked,Played,None,0.522022247314453,0.497314453125,8.204241,0.323917,,,,,,,-8.47301,0.244776,0.772882,-8.84051,0.240257,0.800891,-13.07678478038234,-10.0600729814997,0.2251670935036842,0.8832217530154923,-0.47923919915762,0.2444811045337577,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Arshdeep Singh,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,856705,64.0,39.5,1,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,5,12,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.94907047122,-7.388633753798933,8.340838427122286,0.4391724012067324,2.045696516945702,,,,,,,8.681768436263459,0.2294315756882483,0.659251003212681,85.94449291307733,Defended,Played,None,0.523063659667969,0.48175048828125,6.489358,0.28345,,,,,,,-7.981526,0.195909,0.600742,-8.84075,0.178495,0.688654,-12.01625761780087,-10.05974612297945,0.1535806167444844,0.799200062045721,-0.6456141608358225,-0.03193018912767266,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Arshdeep Singh,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,856706,-32.0,121.5,1,0,,30.0,ANGLED ACROSS,27.0,FORWARD PUSH,0,0,6,12,118,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,83.96831384641605,-2.867008097612185,8.340606298701832,0.4086848541140399,2.099967590919112,,,,,,,6.96907526372885,0.1698187646001456,0.6499999999999997,90.5181235399854,Attacked,Played,None,0.496192932128906,0.4650650024414063,-0.3181930000000008,-0.236832,,,,,,,-8.107326,-0.130876,0.421476,-8.840792,-0.164162,0.301811,-10.1292380614252,-10.05972004617366,-0.2214515619416777,0.0933412196236758,-1.515547969757564,1.272221872585407e-14,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Nitish Kumar Reddy,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,856707,-97.5,220.0,6,0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,1,13,124,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.81259190324342,-7.351237259136725,8.341179284532583,-0.5269281549860751,1.941925532982558,,,,,,,7.974241466221637,0.1931526030371697,0.6258351819171181,84.56001698385074,Attacked,Played,None,0.5306396484375,0.4805145263671875,6.915029,-0.266158,,,,,,,-7.739799,-0.149647,0.553717,-8.840783,-0.121099,0.648481,-11.81400269452078,-10.05981533460789,-0.08919658337903213,0.7373947145589337,0.8016157408430938,-0.2905979169779867,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Nitish Kumar Reddy,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,856708,-97.5,220.0,1,0,,39.0,ANGLED IN,,,0,0,2,13,125,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,68.7215604208854,-4.691707732327081,8.340650388186013,-0.5306276706741729,1.940379111142413,,,,,,,7.81808254324224,0.1942949890661289,0.5163012306061696,68.01568568431256,None,None,None,0.632560729980469,0.6647186279296875,6.462266,0.522827,,,,,,,-999.9,-999.9,-999.9,-8.84072,1.076315,0.529743,-13.84350706673641,-10.06019196108781,1.208391821862031,0.5841303407673983,0.364671828838404,0.6746674788576236,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Nitish Kumar Reddy,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,856709,116.5,109.5,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,3,13,126,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,82.068440255244,-3.670403347834159,8.341082547331535,-0.5092642558892696,1.977473261806219,,,,,,,6.914261912485032,0.1712021117557828,0.6499999999999994,90.37978882442162,Attacked,Played,None,0.512432098388672,0.46893310546875,1.895613000000001,0.17067,,,,,,,-7.89592,0.156933,0.086097,-8.841117,0.205423,0.118532,-10.05043398153766,-10.05983662118987,0.2680098199764325,0.2501307739578814,1.101802060867709,1.272221872585407e-14,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Nitish Kumar Reddy,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,856710,16.0,23.0,1,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,4,13,127,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,83.3347707808996,-7.069917075453219,8.340410316422432,-0.5358558098038618,1.928518472993418,,,,,,,7.618429465030421,0.161585839290361,0.5968980406826203,83.37612217335695,Defended,Played,None,0.514217376708984,0.4798736572265625,6.887299,-0.064885,,,,,,,-8.140271,0.078059,0.561461,-8.841013,0.098671,0.618848,-11.96991568816054,-10.0597224302407,0.1347899665987012,0.706353808862269,0.8626782366001792,-1.173432691688966,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Nitish Kumar Reddy,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,856711,-68.5,121.0,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,5,13,128,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,82.86846920995147,-3.75687430128729,8.340711709476906,-0.5390252944691735,1.940611595529728,,,,,,,7.003476436417786,0.1713099359685427,0.6500000000000004,90.36900640314579,Attacked,Played,None,0.503517150878906,0.4741401672363281,2.284283,0.076956,,,,,,,-8.14514,0.075901,0.060747,-8.840604,0.073797,0.141174,-10.17868559937502,-10.05987749934936,0.06973374098886483,0.2702205984635526,0.07163558144956925,-2.384573066918561,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Nitish Kumar Reddy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,856713,-79.5,164.5,1,0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,6,13,129,3,Off stump,Full Length,0,0,2,0,0,0,0,0,83.78162611481868,-5.493587416858414,8.340532502008823,-0.5309496177773103,1.96948851237868,,,,,,,6.219578478048238,0.1615024255996117,0.5478479944449015,76.02695660677406,Attacked,Played,None,0.510154724121094,0.4690704345703125,4.539008,-0.032344,,,,,,,-7.996897,0.074759,0.260819,-8.840801,0.111728,0.328787,-10.73012442533473,-10.05994673692025,0.1655617337471192,0.4140492987346419,0.5752834132837639,0.0934717372569558,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Nitish Kumar Reddy,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,856715,142.5,78.5,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,7,13,130,3,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,81.85671614127499,-4.329669680175495,8.34109449697597,-0.4964739672885032,1.954013905145013,,,,,,,3.52854895598013,0.07676367703509594,0.3332745239226453,52.31481088488722,Attacked,Played,None,0.516677856445312,0.4777565002441406,3.250262,0.435966,,,,,,,-8.036461,0.501142,0.114384,-8.841147,0.544215,0.150812,-10.29873390854768,-10.06021985836902,0.60995892927624,0.1932108303707212,0.3032368455699627,-0.6504178181416685,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Gurnoor Singh Brar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,856718,94.0,10.0,1,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,1,14,131,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,89.90038410147606,-8.425031800426078,8.34057145231396,-0.6847317879067988,2.142869026546354,,,,,,,7.943563755904571,0.1690147363291478,0.5994237385304144,83.01208714664737,Attacked,Edged,None,0.48321533203125,0.4546852111816406,6.794044,-0.35607,,,,,,,-8.312802,-0.17609,0.627754,-8.840456,-0.156861,0.677647,-12.35117966921646,-10.05988822874808,-0.1121103956640216,0.7832232398253054,0.1107780742739701,0.3242709990603222,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Gurnoor Singh Brar,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,856719,94.0,10.0,0,0,,39.0,ANGLED IN,31.0,UPPER CUT,0,0,2,14,131,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,89.14858451561147,-13.37727784299763,8.340418991759442,0.7797268562962733,2.077096560950478,,,,,,,9.405072721928995,0.1798107980890139,0.5457810478665273,73.8860773710777,Attacked,Missed,None,0.508197784423828,0.53466796875,10.444438,0.550895,,,,,,,-999.9,-999.9,-999.9,-8.840942,0.308211,1.179445,-15.63913899399835,-10.06013005055814,0.2747499970149401,1.271934296244022,-0.3506637662435554,0.3751228368872683,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Gurnoor Singh Brar,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,856721,17.5,-30.0,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,3,14,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.04322906555807,-10.51288667511398,8.34057184615476,0.8234324330178465,2.080563020733869,,,,,,,8.041038343438549,0.2531497029271994,0.5286983524893407,63.98978258068118,Attacked,Played,None,0.510360717773438,0.4595260620117188,8.811414,0.193246,,,,,,,-8.142571,-0.236279,0.952835,-8.84082,-0.281151,1.038457,-13.62106365674546,-10.05990373582622,-0.3601264321803995,1.184574786649792,-0.2113363809070749,0.4001143658316038,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Gurnoor Singh Brar,,15,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.4,1,1,1,856723,17.5,-30.0,1,0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0,0,4,14,133,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.57140695719835,-18.6399599183261,8.341148748490586,-0.6615984225254418,2.040702986859654,,,,,,,13.83375862550422,0.1664581159265408,0.5293660249424461,72.75909214871284,None,None,None,0.603572845458984,0.638580322265625,13.080276,-0.557561,,,,,,,-999.9,-999.9,-999.9,-8.84079,0.020552,2.126524,-22.57202236066142,-10.05988306634164,0.09176937831301173,2.234633149633188,-0.06874046581801062,1.251242229170108,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Gurnoor Singh Brar,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,856724,100.0,80.0,2,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,5,14,135,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.03709316338997,-9.921016138718134,8.340630975412168,-0.6903092667828749,2.114696287147405,,,,,,,7.783694671958515,0.1732608649761563,0.5658752993738058,77.55520840845523,Attacked,Played,None,0.497291564941406,0.4601783752441406,7.975003,-0.335232,,,,,,,-8.260653,-0.078359,0.714115,-8.841052,-0.05357,0.760862,-12.77022790524845,-10.06033632929482,-0.001114088910988964,0.8486422156543052,-0.1606398971171077,0.4591901061035078,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Gurnoor Singh Brar,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,856727,2.0,182.5,1,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,14,136,3,Off stump,Good Length,0,0,2,0,0,0,0,0,90.28221769051086,-7.112660115173372,8.340447962297787,-0.6773318602981505,2.128118071887487,,,,,,,7.592806342308088,0.2275693880655683,0.6556391321311879,85.58893101312135,Attacked,Played,None,0.476303100585938,0.4466171264648438,4.971036,-0.264083,,,,,,,-8.234338,-0.133821,0.418711,-8.840483,-0.108348,0.48141,-10.69496009006296,-10.06005534177064,-0.05672191099937865,0.5973880933145123,1.135082761722189,-0.01365035315920377,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Gurnoor Singh Brar,,15,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,14.6,1,1,1,856729,-63.5,-172.0,4,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,7,14,140,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.53438530107545,-11.47848561507008,8.340677663373139,0.7907079797995324,2.072022439431193,,,,,,,8.608077703826968,0.2055886352399656,0.5701214411847348,74.95935265371367,Attacked,Missed,None,0.498641967773438,0.4796905517578125,9.235416,0.222695,,,,,,,-8.911519,-0.280214,0.978167,-8.840969,-0.275683,0.972372,-13.7494998773421,-10.05998489916551,-0.3543500238235646,1.065788780260179,-0.4772592431514714,0.3456036316813743,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Nitish Kumar Reddy,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,856731,111.5,11.0,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,15,141,3,Outside Leg stump,Yorker,1,0,2,0,0,0,0,0,82.67717760210259,-3.287734781474846,8.341092493882627,-0.4163528413074755,1.969984642039154,,,,,,,6.991357216686814,0.1696177682639156,0.6500000000000009,90.53822317360859,Attacked,Edged,None,0.509033203125,0.4568710327148438,1.212515,0.854361,,,,,,,-7.571941,0.752535,0.220106,-8.840827,0.853826,-0.000505,-10.16126659626647,-10.05991305287654,0.9517805407640996,0.1394458535903713,0.6991920178806762,1.272221872585407e-14,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Nitish Kumar Reddy,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,856732,106.5,-13.0,1,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,2,15,142,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,84.18539063887654,-8.399332830547054,8.340697719367999,-0.5101202220401925,1.942268188485282,,,,,,,7.313819320950857,0.1286921999078824,0.5590629991240508,80.99022987781936,Attacked,Played,None,0.513004302978516,0.4854469299316406,7.821725,-0.083382,,,,,,,-8.342269,0.194696,0.624748,-8.840465,0.217975,0.658543,-12.38124176528807,-10.06027918643083,0.2753611641010144,0.7304130097512609,0.9303104768496492,-0.2434255849274949,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Rahmanullah Gurbaz,Nitish Kumar Reddy,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.3,1,1,0,856735,106.5,-13.0,0,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,3,15,142,4,Middle stump,Yorker,1,0,2,0,0,0,0,0,83.30765450093014,-3.732830921184517,8.3403829026039,-0.488193693748232,1.969691559903497,,,,,,,6.576150822046402,0.07904010645202185,0.6462757978688299,99.03735903512231,None,None,None,0.503654479980469,0.5304794311523438,1.835531,-0.044647,,,,,,,-999.9,-999.9,-999.9,-8.841077,-0.028167,0.106428,-9.889830916325346,-10.06034063886409,0.004641756616349621,0.232755277153714,0.23503877579821,-0.1289731971801182,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Azmatullah Omarzai,Nitish Kumar Reddy,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,856739,106.5,-13.0,0,0,,39.0,ANGLED IN,105.0,LEFT ALONE,0,0,4,15,142,4,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,81.06844025524397,-14.50292574716232,8.34055638058307,-0.5506153504718648,1.888195073313873,,,,,,,9.957638375527795,0.1666057615802627,0.5314057005966067,73.05027893146475,Attacked,Missed,None,0.559364318847656,0.5715408325195312,11.749208,-0.325969,,,,,,,-999.9,-999.9,-999.9,-8.840806,-0.193984,1.290134,-16.95546473224832,-10.05975767023613,-0.1850456369886526,1.35539300856829,0.5312770849693631,-1.246270162711181,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Azmatullah Omarzai,Nitish Kumar Reddy,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,856741,-165.5,-3.5,1,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0,0,5,15,143,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.30484579942116,-10.01511749155114,8.340739656405269,-0.5736622387923522,1.948584604165366,,,,,,,8.889315817236875,0.1346335928593314,0.6161254543190826,88.95545886192926,Attacked,Played,None,0.52642822265625,0.5122947692871094,9.114567,-0.63339,,,,,,,-8.816889,-0.76649,0.958602,-8.840626,-0.766904,0.960482,-13.52468884108383,-10.0597641415861,-0.788271169341928,1.048799602938856,0.4905386716195621,-0.8250711470460507,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Nitish Kumar Reddy,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,856743,81.5,0.0,0,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,6,15,143,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,82.1902208579282,-9.954024872525256,8.340564900637887,-0.5611637362321872,1.924098164177382,,,,,,,7.299526013475084,0.1258522968116686,0.5231009950709541,75.87991957947625,Defended,Played,None,0.527194976806641,0.4999008178710938,9.047084,-0.169816,,,,,,,-8.501637,0.163414,0.691635,-8.840781,0.178969,0.707759,-13.16632762243032,-10.06003057341035,0.2352394920142041,0.75467095443962,0.388484178258375,-0.119928763665034,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Afghanistan,India,Seam,1
2413,1,9,Afghanistan,Azmatullah Omarzai,Harsh Dubey,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,856746,-31.5,52.0,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,1,16,143,4,Off stump,Good Length,1,0,2,0,0,0,0,0,57.83650988791098,-3.876957230945119,8.340665411132889,-0.9482587826864162,2.014786122548398,,,,,,,9.86944703390219,0.2449434810351074,0.5663947468418224,70.46486392276263,Defended,Played,None,0.744621276855469,0.715576171875,6.561882,-0.197495,,,,,,,-8.391813,-0.010131,0.609349,-8.840889,0.007442,0.632959,-15.39996672055757,-10.06013093748024,0.05548535255825662,0.6710594123843234,1.600337700440656,-2.310977756394226,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Afghanistan,India,Spin,1
2413,1,9,Afghanistan,Azmatullah Omarzai,Harsh Dubey,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,856747,-62.5,152.5,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,2,16,144,4,Middle stump,Full Length,0,0,2,0,0,0,0,0,56.91263746338549,-1.693585501042239,8.341067299832329,-1.040941201286585,2.028149602877987,,,,,,,11.64829332056943,0.3756706525120715,0.6255737060375546,66.26899065442605,Attacked,Played,None,0.767166137695312,0.6750869750976562,4.824752,-0.052813,,,,,,,-7.392148,0.014934,0.420369,-8.840919,0.061157,0.601953,-15.39334336380749,-10.06003541818626,0.100513381473308,0.7065865581184149,1.8468774464587,-3.34519702438082,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Afghanistan,India,Spin,1
2413,1,9,Afghanistan,Hashmatullah Shahidi,Harsh Dubey,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.3,1,1,0,856749,-62.5,152.5,0,0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0,0,3,16,144,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,51.64015966680832,-1.801633382047972,8.340846732646483,-0.867653324034053,2.035584055523128,,,,,,,13.14994981666922,0.3661890969603915,0.6635048148266004,72.9068125279509,None,None,None,0.84246826171875,0.7321014404296875,5.550902,0.257347,,,,,,,-7.479509,0.354406,0.592415,-8.840634,0.399737,0.749419,-16.24895245933023,-10.06014753787559,0.4408243290533309,0.8356761858163212,2.117474381135862,-4.25921766520904,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Afghanistan,India,Spin,1
2413,1,9,Afghanistan,Mohammad Nabi,Harsh Dubey,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,856753,-22.0,-32.5,0,0,,10.0,ORTHODOX,50.0,BACKFOOT DEFENCE,0,0,4,16,144,5,Off stump,Good Length,2,0,2,0,0,0,0,0,56.06844025524399,-3.561495455805151,8.34078208214883,-0.944608984876179,1.989489158893766,,,,,,,13.35331900906679,0.4306223045874703,0.6670876383902845,67.00091529979565,Defended,Played,None,0.805320739746094,0.7576904296875,6.865935,-0.146269,,,,,,,-8.343212,-0.125482,0.869586,-8.840832,-0.12342,0.905224,-15.87871511704659,-10.06016121494737,-0.1183269904107145,0.9574251105419583,1.746963831642193,-4.640540318939817,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Spin,1
2413,1,9,Afghanistan,Mohammad Nabi,Harsh Dubey,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,856754,62.0,31.5,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,5,16,144,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.34401984291647,-2.892971884218794,8.340762644086361,-0.9969453288990582,2.012337417014924,,,,,,,10.51200265389068,0.3213269650851017,0.573443528814776,63.88383281370623,Defended,Played,None,0.762336730957031,0.7523460388183594,6.040692,-0.131873,,,,,,,-8.882026,0.002744,0.637072,-8.840672,0.001576,0.634647,-15.59131002930669,-10.06020865012302,0.03621091483138897,0.685927472361709,1.826960659014437,-3.401122713662059,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Spin,1
2413,1,9,Afghanistan,Mohammad Nabi,Harsh Dubey,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,856756,30.5,81.0,0,0,,10.0,ORTHODOX,101.0,BACKFOOT ON DRIVE,0,0,6,16,144,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.46597830832123,-3.122191606655558,8.340853507615645,-1.037397503633042,1.932238762028891,,,,,,,11.4071213812932,0.3245155417027664,0.6083583116008863,68.8021925698563,Defended,Played,None,0.793441772460938,0.7785072326660156,6.821515,-0.128087,,,,,,,-8.732353,0.091732,0.718694,-8.840859,0.096179,0.723479,-15.84564923008323,-10.06014090030265,0.1464438038221175,0.7522644242871783,1.919834703003303,-3.248625706758877,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Afghanistan,India,Spin,1
2413,1,9,Afghanistan,Azmatullah Omarzai,Nitish Kumar Reddy,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,856758,-134.0,50.0,1,0,,39.0,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0,0,1,17,145,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.70760457430053,-9.512636580752503,8.34065293765018,-0.587838105321082,1.888293319202984,,,,,,,8.167511220490994,0.155410669574362,0.5487903853896458,76.77749085101067,Attacked,Played,None,0.519287109375,0.496124267578125,9.293526,-0.501005,,,,,,,-8.536272,-0.420783,0.83136,-8.840688,-0.417539,0.850259,-13.82265919493502,-10.05997168031385,-0.4044625519316734,0.9153404569766059,0.1921054540812656,-0.0714461603565198,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Afghanistan,India,Seam,1
