MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1896,1,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,2,0,737894,-14.0,65.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,1,45,147,7,Leg stump,Full Length,1,0,2,0,0,0,0,0,56.93241776397286,-1.696717249882685,8.340718569442718,-0.7568031615412115,2.159160492886195,,,,,,,14.20002219800419,0.3996793923957007,0.7256497003831172,78.8795158178975,Defended,Played,None,0.749588012695312,0.6759910583496094,4.092639,0.124765,,,,,,,-7.502694,0.144982,0.374547,-8.840786,0.16276,0.624807,-15.75719150526676,-10.06005300648005,0.1790906410276434,0.804627719673449,2.854721776132416,-4.271300247353622,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,2,0,737895,-23.5,35.0,0,0,,34.0,CHINAMAN,49.0,FORWARD DEFENCE,0,0,2,45,147,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.92542630383539,-2.5693347502742,8.340727957406965,-0.8469773064936243,2.152800990853905,,,,,,,11.07252616373865,0.2819892954475707,0.5933862811523718,70.80901262809871,Defended,Played,None,0.738624572753906,0.6841850280761719,5.13905,-0.173354,,,,,,,-7.646868,-0.118897,0.461588,-8.840905,-0.09477,0.592918,-16.06191016369896,-10.06018781606643,-0.06995889128912736,0.6875503321228816,2.265966233545988,-2.956840387245196,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,2,0,737896,-68.0,156.0,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,3,45,148,7,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.29787038838823,-0.7455015617365598,8.340561744388008,-0.5617631897985597,2.171980585539057,,,,,,,10.24562077883926,0.2419720451469954,0.5451628383791318,67.57722124217024,Attacked,Played,None,0.768882751464844,0.6797447204589844,3.775125,0.119596,,,,,,,-7.62686,0.132552,0.242559,-8.840873,0.144357,0.401676,-16.4712995992755,-10.05988807239479,0.1562928540787994,0.5226255350801345,2.403106284449227,-3.378121077984714,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,2,0,737897,-58.5,17.0,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,45,148,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.91884581436543,-1.925426632531492,8.340589066398667,-0.7624597855878517,2.151910679315821,,,,,,,11.93956400102573,0.317630103074572,0.6260386518434784,72.14278746906457,Defended,Played,None,0.753387451171875,0.6806831359863281,4.626923,-0.182948,,,,,,,-7.598553,-0.194623,0.417863,-8.840619,-0.201387,0.587021,-16.07303576759255,-10.06020923687537,-0.2080781793593084,0.711101188518164,2.060580561888571,-3.795474667724387,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,2,0,737898,-80.5,-16.0,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,5,45,148,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.94894015509998,-2.490711576778584,8.340702808657337,-0.8823563223608273,2.139199803110736,,,,,,,10.99407281672692,0.344621991465198,0.5769442175079188,62.07943347966803,Attacked,Played,None,0.754108428955078,0.7586288452148438,5.035838,-0.309695,,,,,,,-9.270759,-0.274296,0.607067,-8.840916,-0.27792,0.569744,-15.92000868911448,-10.06002874512595,-0.2676161453481519,0.6622198193459379,2.434460645182631,-3.255596999276203,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,1,2,0,737899,-62.0,30.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,45,148,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.83587850407032,-2.26092512260239,8.340556711550704,-0.8523321931808562,2.137638903317593,,,,,,,10.85841022907941,0.3031126753977375,0.5807147441893376,66.79594408862688,Defended,Played,None,0.733623504638672,0.6860275268554688,4.881015,-0.237173,,,,,,,-7.911427,-0.19909,0.450076,-8.840871,-0.185997,0.552561,-15.94494661670478,-10.0597929102675,-0.168716024687602,0.6522692733300763,1.822477891555857,-2.766565700849739,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Mohammed Siraj,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,1,2,0,737900,53.5,25.5,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,1,46,148,7,Leg stump,Good Length,1,0,2,0,0,0,0,0,83.07765197895141,-7.194318955460443,8.341193694472395,-0.7460352433730628,1.91444143874096,,,,,,,6.791278336906136,0.221065825834173,0.5644104727752335,72.55498833286772,Defended,Played,None,0.516265869140625,0.4688873291015625,6.613829,-0.15498,,,,,,,-7.939812,0.097488,0.463587,-8.840495,0.14884,0.526171,-11.12739442269729,-10.0601311979849,0.2187873518188159,0.5972788258483835,0.8036411602015319,-0.111038332563531,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Tristan Stubbs,Mohammed Siraj,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,2,0,737901,145.0,37.0,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,2,46,149,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.32217406003707,-5.880937277386595,8.340955574581528,-0.7515557918105611,1.938269417719134,,,,,,,6.730646974219832,0.2256320555000183,0.5944364669868349,76.60226449802342,Attacked,Played,None,0.50811767578125,0.4644241333007813,4.975979,-0.05841,,,,,,,-8.035584,0.145585,0.334165,-8.841051,0.201824,0.402366,-10.49774885513434,-10.06014502025551,0.2874157613668586,0.4928667741070732,1.59545429301518,0.1328704601530886,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Corbin Bosch,Mohammed Siraj,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,2,0,737902,29.0,44.0,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,46,149,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.63257077998463,-6.639552224814706,8.341183363794556,-0.7524928551009143,1.921086144488904,,,,,,,8.920745443472578,0.2460987194808496,0.7683168823274363,100.6376604010305,Defended,Played,None,0.499465942382812,0.4577865600585938,5.829492,-0.2099,,,,,,,-7.926451,-0.022008,0.543876,-8.840945,0.025078,0.65065,-10.63034956258179,-10.05971852550313,0.08820537170112666,0.7797912382513117,1.391470098085571,-0.3161086247914925,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Corbin Bosch,Mohammed Siraj,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,1,2,0,737903,29.0,44.0,0,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,4,46,149,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.09720087145416,-15.80855985886931,8.34068601845052,-0.7860990320780672,1.852982129922507,,,,,,,12.56934978405413,0.2078230272706877,0.5772291219828138,75.80206557035329,Attacked,Missed,None,0.552509307861328,0.5740242004394531,12.526265,-0.618975,,,,,,,-999.9,-999.9,-999.9,-8.841002,-0.404584,1.867776,-18.9273526437913,-10.06022186736024,-0.3896464151965189,1.980829737355996,0.06474967589840294,-0.2546979199428165,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Corbin Bosch,Mohammed Siraj,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,2,0,737904,-45.0,34.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,5,46,149,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.21298787682613,-8.471565537730582,8.34045499205532,-0.8176178037518717,1.88846784856886,,,,,,,7.951012490639085,0.2010754367739102,0.61451329499122,82.06945057129198,Defended,Played,None,0.506767272949219,0.4343490600585938,7.999385,-0.325725,,,,,,,-6.948062,-0.118702,0.595292,-8.840935,-0.037022,0.754561,-11.96078827447594,-10.05994849978454,0.01603680967115723,0.837956070254315,1.1067701797625,-0.8871349463861813,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Corbin Bosch,Mohammed Siraj,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,2,0,737905,0.0,74.0,0,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,46,149,7,Off stump,Full Toss,0,0,2,0,0,0,0,0,85.65756530508818,-3.395270264614839,8.340415472808267,-0.761850431220358,1.940608490056941,,,,,,,6.451794777960677,0.1837202996893999,0.6499999999999995,89.12797003105993,Attacked,Played,None,0.490573883056641,0.4540328979492188,0.6978200000000001,0.02304,,,,,,,-8.041052,-0.059025,0.221888,-8.840946,-0.009846,0.094911,-9.384766648679811,-10.06020161436815,0.06753087218898192,0.08633774493204437,2.091509484990858,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,2,0,737906,0.0,74.0,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,1,47,149,7,Leg stump,Full Length,1,0,2,0,0,0,0,0,57.22805738134346,-1.149872511175218,8.34079625104151,-0.7792518314891459,2.166499735434562,,,,,,,13.28905622418588,0.5174084621442966,0.6254939511696526,52.08324646101823,Defended,Played,None,0.753742218017578,0.67547607421875,3.763726,0.141336,,,,,,,-7.545009,0.11861,0.285609,-8.840791,0.094829,0.508768,-16.0485737216708,-10.05985026294005,0.0722668422450161,0.6653941236285459,2.740675142711397,-6.075062455290113,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,1,2,0,737907,-58.0,59.0,0,0,,10.0,ORTHODOX,6.0,BACKFOOT OFF DRIVE,0,0,2,47,149,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.5438039049253,-3.129494455866816,8.34076503107924,-0.8199903273946997,2.144099723139254,,,,,,,8.976424137824939,0.4053518403727412,0.452008876257295,37.26614740132013,Defended,Played,None,0.757209777832031,0.747711181640625,5.676077,-0.244858,,,,,,,-8.765732,-0.341449,0.44199,-8.840829,-0.343127,0.444472,-16.18992493737639,-10.0599906032034,-0.3704794917934522,0.4613552206973583,1.759923195519616,-4.752505425845679,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,1,2,0,737908,-58.0,59.0,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,3,47,149,7,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.69364197361808,-3.379228842423429,8.340798079223685,-0.8891745796239743,2.142540825540709,,,,,,,9.83134249467469,0.3169565437529004,0.5457124100787,60.16120713651495,Defended,Played,None,0.742527008056641,0.721160888671875,5.297305,-0.071098,,,,,,,-8.761216,0.047467,0.514261,-8.840997,0.049861,0.520102,-15.40315026730472,-10.06022725033835,0.0865886614520194,0.5888775998659117,1.552756658161763,-2.703863619850865,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,2,0,737909,155.0,-30.5,1,0,,10.0,ORTHODOX,54.0,LEG GLANCE,0,0,4,47,150,7,Outside Leg stump,Good Length,0,1,3,0,0,0,0,0,58.30680703912133,-4.53737124665213,8.340636172762881,-0.4876751186331563,2.131068123571601,,,,,,,10.70081564517989,0.3264334163686227,0.5791592394496513,64.23054428058543,Defended,Played,None,0.751853942871094,0.7177391052246094,6.365802,0.247358,,,,,,,-8.382924,0.367074,0.630738,-8.840687,0.378942,0.659817,-15.6429895900588,-10.06005512099692,0.4107143841529204,0.7097828627210893,1.549518301284593,-2.858596913833303,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,2,0,737910,-93.5,-24.5,1,0,,10.0,ORTHODOX,36.0,CUT SHOT,0,0,5,47,151,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.16063641734335,-2.306330204439975,8.340761789220362,-0.6111980027970979,2.142091021149497,,,,,,,12.13328134138905,0.3410752372388093,0.6482000645282103,73.12248595535063,Attacked,Played,None,0.732719421386719,0.7473678588867188,4.614403,-0.168506,,,,,,,-9.159374,-0.235518,0.633377,-8.84093,-0.229713,0.59497,-15.63841534495203,-10.05985166839298,-0.2519933954695022,0.7268336219661489,2.457974740849567,-4.149971252714836,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Ravindra Jadeja,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,1,2,0,737911,-93.5,-24.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,47,151,7,Leg stump,Full Length,0,0,3,0,0,0,0,0,58.80167437169948,-1.911596191282544,8.340632274597109,-0.7026889013888498,2.149212682969122,,,,,,,12.4022863262185,0.3002354035240034,0.6910124249198292,83.62832338557405,Defended,Played,None,0.723861694335938,0.6550712585449219,4.002121,0.031698,,,,,,,-7.628365,0.069838,0.336722,-8.840897,0.099525,0.538171,-15.35246606724753,-10.06010334678538,0.1295903338473791,0.7030079529509927,1.954466641036246,-2.559943298160905,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Corbin Bosch,Mohammed Siraj,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,1,2,0,737912,77.0,112.5,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,48,152,7,Leg stump,Full Length,1,0,3,0,0,0,0,0,85.56489787533685,-6.099413144196181,8.341043202470061,-0.7371541028799703,1.961877513617782,,,,,,,7.653899741535229,0.1988192557924572,0.6704342654276816,90.68321423490653,Attacked,Played,None,0.504306793212891,0.4585418701171875,5.122446,-0.088243,,,,,,,-7.886759,0.087259,0.383565,-8.841015,0.147171,0.480126,-10.64753460904103,-10.0598501496431,0.2259758229995535,0.5901407092190938,1.384327075186948,-0.2539520288161821,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Tristan Stubbs,Mohammed Siraj,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,1,2,0,737913,80.5,26.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,2,48,152,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,85.08529842827932,-6.553644733558065,8.340408933328511,-0.7313215938762818,1.944432609518121,,,,,,,7.052509957603905,0.2744221833331051,0.6479765583221396,79.75426541501044,Defended,Played,None,0.505943298339844,0.4687614440917969,5.148247,-0.192475,,,,,,,-8.1225,-0.073676,0.381761,-8.841073,-0.046799,0.444546,-9.97101722826132,-10.0603351136962,-0.0009502854289352991,0.5385774707918336,0.2847984312190787,-0.3753897960806243,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Tristan Stubbs,Mohammed Siraj,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,1,2,0,737914,66.5,37.5,0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,48,152,7,Leg stump,Good Length,0,0,3,0,0,0,0,0,83.90569642952816,-7.073609840889418,8.34108981237069,-0.7024439224804021,1.950350335954644,,,,,,,8.351239979039313,0.2343076712587341,0.7150172626779556,93.82182227581994,Defended,Played,None,0.513175964355469,0.4735794067382813,6.073,-0.018828,,,,,,,-8.043754,0.200241,0.545768,-8.840536,0.243845,0.626661,-10.74617499094201,-10.06031318413444,0.3109726255287287,0.7374072932573803,0.8397365099411918,-0.5533937456537285,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Tristan Stubbs,Mohammed Siraj,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,2,0,737915,92.5,67.5,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,48,153,7,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,85.83062114722227,-2.948661198504068,8.340926416216071,-0.6542568871087879,1.964796397420924,,,,,,,6.379636605371399,0.1858633526227955,0.6499999999999997,88.91366473772041,Attacked,Played,None,0.485687255859375,0.4487342834472656,-0.1977790000000006,0.320092,,,,,,,-7.88454,0.164699,0.400452,-8.840908,0.226096,0.257075,-9.280779820049766,-10.05977404180953,0.3067350130136381,0.06497891387574185,1.642078549497191,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Corbin Bosch,Mohammed Siraj,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,1,2,0,737916,92.5,67.5,0,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,5,48,153,7,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,87.38235337003995,-14.86083512426271,8.340459047865664,-0.7317872265452846,1.821275370165924,,,,,,,12.52468005472943,0.2637777358568525,0.5891972786336811,72.00181820936692,None,None,None,0.543411254882812,0.5718955993652344,12.36451,-0.603541,,,,,,,-999.9,-999.9,-999.9,-8.840898,-0.328657,1.834842,-18.03855617898969,-10.06029973406948,-0.2974393686660188,1.941642696731279,1.223839766150115,-0.4758814305288444,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Corbin Bosch,Mohammed Siraj,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,1,2,0,737917,92.5,67.5,0,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,6,48,153,7,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,78.44111386809757,-17.49074603730841,8.3405599128881,-0.72435294615255,1.871014814488658,,,,,,,14.60051251853021,0.3554167377991468,0.5544445321201936,57.62500603811436,None,None,None,0.595630645751953,0.6241378784179688,13.09032,-0.527965,,,,,,,-999.9,-999.9,-999.9,-8.841074,-0.174903,2.267748,-20.46186965641553,-10.05977405741179,-0.1370562861411553,2.388031208264971,-0.08580550231995772,-0.4348934704721091,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,South-Africa,India,Seam,1.0
1896,1,5,South Africa,Tristan Stubbs,Axar Patel,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,1,2,0,737918,-53.0,22.5,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,1,49,153,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,54.22378666077318,-2.657864344003951,8.340760145092556,-1.104367029181852,2.283950916418131,,,,,,,13.00993282458481,0.3119568725056481,0.6605507710464132,77.88692840639719,Defended,Played,None,0.790454864501953,0.7839775085449219,4.735155,-0.329647,,,,,,,-8.832174,-0.227879,0.647197,-8.840718,-0.227629,0.648264,-16.54279646751242,-10.0599444010935,-0.1917468928561637,0.7769530417290675,2.793219474886826,-3.06160150234642,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Axar Patel,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,2,0,737919,-25.5,55.5,0,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,2,49,153,7,Middle stump,Full Length,0,0,3,0,0,0,0,0,57.900055,-2.076292776956974,8.340587663308895,-1.126615982556507,2.248905011686691,,,,,,,11.69275047545231,0.2285077563406951,0.6827050305933242,89.55497895492913,Defended,Played,None,0.790454864501953,0.6632194519042969,3.344476999999999,-0.069499,,,,,,,-7.712043,0.000149,0.216235,-8.840711,0.079503,0.408099,-15.22838993432837,-10.05990326581621,0.1657907487849907,0.5806683628292839,3.088348610716664,-1.651118457191624,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Axar Patel,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,1,2,0,737920,-59.0,-14.0,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,3,49,153,7,Off stump,Good Length,0,0,3,0,0,0,0,0,57.8129919054243,-3.230178913910094,8.340704170204347,-1.171666915843659,2.246072045789235,,,,,,,10.1885130178727,0.2269202805350491,0.5813623355635233,74.51232228102359,Defended,Played,None,0.744277954101562,0.6699485778808594,4.714764,-0.215637,,,,,,,-7.691987,-0.161698,0.379563,-8.840726,-0.135036,0.507423,-15.61734703343422,-10.06012647688504,-0.1065443293422404,0.608142621594912,3.040005094145677,-4.277626810779445,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Axar Patel,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,1,2,0,737921,-59.0,-14.0,0,0,,23.0,ARM BALL,50.0,BACKFOOT DEFENCE,0,0,4,49,153,7,Leg stump,Good Length,0,0,3,0,0,0,0,0,57.46696523868936,-3.138474695760132,8.340527038339193,-1.137319332471237,2.248185504812273,,,,,,,11.36385838580593,0.2243805640954331,0.6434385545422172,84.07772677178927,Defended,Missed,None,0.747550964355469,0.7304306030273438,4.671052,-0.034761,,,,,,,-8.837229,0.27199,0.571427,-8.84097,0.272326,0.571869,-15.68807170172669,-10.05977257232857,0.3821870831824564,0.6973544426123901,3.430159896284271,-1.349562508886348,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Axar Patel,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,1,2,0,737922,-59.0,-14.0,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,49,153,7,Off stump,Good Length,0,0,3,0,0,0,0,0,57.4940325992589,-3.525437491344751,8.341056432307667,-1.101287527790465,2.248035383826935,,,,,,,11.9199073370183,0.3009429617333191,0.656207315230771,78.33680111128376,Defended,Played,None,0.760208129882812,0.6710586547851562,4.867506,-0.135207,,,,,,,-7.511412,0.002596,0.440671,-8.840781,0.082441,0.619022,-15.54451627617514,-10.06005263589232,0.1562270583401578,0.7410207890045648,2.943390535134987,-2.243519538547011,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
1896,1,5,South Africa,Tristan Stubbs,Axar Patel,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,1,2,0,737923,-54.0,32.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,49,153,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.89413404312941,-2.58138429415769,8.340959275914656,-1.183330798661378,2.266000054677238,,,,,,,13.94850343007063,0.3381835206499478,0.7194233004684887,84.09514300527854,Defended,Played,None,0.756168365478516,0.6870803833007812,4.431222,-0.205404,,,,,,,-7.461909,-0.161559,0.425265,-8.840684,-0.128259,0.666664,-16.11305253047989,-10.06004532126782,-0.09857648568591025,0.8325252061076545,3.244306389531232,-4.339873134864212,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,South-Africa,India,Spin,1.0
