MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
731,1,1,India,Shreyas Iyer,Chamika Karunaratne,,37,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.3,1,1,0,268802,-2.61,-146.75,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,36,249,2,Off stump,Short Length,0,0,4,0,0,0,0,0,82.06089461637193,-17.32964643370324,8.34069901768995,-0.6033952664463316,1.949281663949241,-0.271176919231303,-0.646224490414104,2.42051165834605,-35.2529995000693,0.88894742845371,-11.1048375888689,8.138117338653293,0.2904877409159779,0.3959468441576889,40.34325253205556,Attacked,Played,,0.56396484375,0.5162429809570312,12.412126,-0.446849,-0.176264997500347,0.0,-10.6,-30.747754046125,0.907170752273222,0.907170752273222,-8.089132,-0.129189,0.961423,-8.841006,-0.10554,0.975683,-17.48463838250438,-10.06011565542007,-0.06696102952119298,0.9834846074593211,-0.1030538138956754,0.2454670474877544,-5.23450597131353e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Chamika Karunaratne,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,268803,-18.26,5.19,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,36,249,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,79.85654846994879,-13.07992093433451,8.341149720606609,-0.6357212138558758,1.963147461685527,-0.256422266632141,1.14382004801562,-5.54850442766697,-33.3348946621784,0.507272962672473,-9.38975809011023,8.403783721093953,0.2170940777482306,0.4771390448277102,59.86144894933349,Attacked,Missed,,0.565155029296875,0.5112762451171875,10.973497,-0.552655,-0.166674473310892,0.0,-10.6,-30.3261337970992,0.304651553492917,0.304651553492917,-7.804499,-0.462908,0.918652,-8.840907,-0.451939,0.960659,-15.73144252314158,-10.05971742397812,-0.4389557056935383,0.9926248371770681,0.4500427708386037,-0.2962648660477936,2.83568235748664e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Chamika Karunaratne,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,268804,-18.26,5.19,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,36,249,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,80.08982357217697,-10.22615026060716,8.340674379056587,-0.6565791114835609,1.969290472167652,-0.253298242767066,0.262723697201544,-6.29251715626495,-32.9287715597186,0.0843351747508008,-8.03679615174277,7.268626012881876,0.1820370067724736,0.4879910700430922,64.99495982921648,Attacked,Played,,0.54876708984375,0.5361557006835938,9.301404,-0.643425,-0.164643857798593,0.0,-10.6,-30.7486835402797,0.448692284766476,0.448692284766476,-8.851435,-0.522697,0.718732,-8.840662,-0.522862,0.71834,-13.71581009655414,-10.05991493069332,-0.5042014357001336,0.7538245813092167,0.1237085778538862,0.6892724860977004,3.30966182843443e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Chamika Karunaratne,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,268805,57.25,112.01,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,36,250,2,Off stump,Full Length,0,1,5,0,0,0,0,0,80.72500489998714,-5.333878922468667,8.340428256835047,-0.6576537331491945,2.026935107456366,-0.247743292279965,0.213856263315655,-5.07012421592331,-32.2066279963954,1.30875495435038,-5.59682538238149,4.413443457616033,0.1503439465549127,0.4274955637805933,59.08993991159774,Attacked,Played,,0.527927398681641,0.4991340637207031,3.350771,-0.099882,-0.161033139981977,0.0,-10.6,-30.9997565994364,1.41521903735576,1.41521903735576,-8.467393,-0.019249,0.166984,-8.841048,-0.002016,0.187978,-9.85833446471127,-10.06014002289979,0.054442816981632,0.2457514146820139,0.3917934514153539,0.2868831422774934,4.92424026409647e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,38,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,37.1,1,1,0,268806,153.94,146.09,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,37,256,2,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,50.69655072713862,2.097697900287478,8.34056933755539,-0.6962225748365474,1.893950528670824,-0.158221828788595,0.248828862109905,-11.1358143260173,-20.5688377425174,0.506645754977636,-6.47506417322889,14.66136036216764,0.4364264595200702,0.6430924289297638,62.82121838745756,Attacked,Played,,0.857517242431641,0.73095703125,4.170331,-0.417223,-0.102844188712587,0.0,-10.6,-15.9161933902332,0.706797718073561,0.706797718073561,-7.069835,-0.364614,0.323396,-8.840729,-0.284908,0.636603,-17.47398689171622,-10.06007352555412,-0.2294848932804815,0.7749358152764125,0.549180792237685,1.131681478479198,6.49058439494874e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,268807,96.38,128.13,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,37,257,2,Off stump,Good Length,0,0,5,0,0,0,0,0,53.15509991834977,-1.184412338654836,8.3409778773324,-0.6633522781185031,1.853050279125846,-0.167251022973995,0.800307100159199,-10.7642511378405,-21.7426329866193,1.13220101159658,-6.26636964171076,10.22217839473295,0.25397954607989,0.5551803058251475,67.87909126578315,Defended,Played,,0.818069458007812,0.7919082641601562,6.197525,-0.171128,-0.108713164933097,0.0,-10.6,-19.2924235318622,0.419130523574116,0.419130523574116,-8.722794,-0.064064,0.583156,-8.840859,-0.061426,0.5878,-16.07732893863953,-10.06012414021089,-0.03407586525325068,0.6112071414355401,1.288128665043012,-1.736299757191603,1.31496982656037e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Virat Kohli,Wanindu Hasaranga,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,268808,-80.42,-5.86,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,37,257,2,Off stump,Good Length,0,0,5,0,0,0,0,0,49.23710457846713,0.7774448338689515,8.340873793217707,-0.65068752761577,1.907221904463865,-0.15356956345834,1.09500564876019,-10.2613041896456,-19.9640432495843,1.09775328524935,-6.20409442619353,11.85833844817721,0.253259834618999,0.5919666305868337,73.46901112612517,Defended,Played,,0.832672119140625,0.8600006103515625,5.113383,-0.174901,-0.0998202162479213,0.0,-10.6,-17.4908384003888,0.263759595445206,0.263759595445206,-8.86026,-0.115215,0.595715,-8.840689,-0.115517,0.59425,-17.26333354773905,-10.05996094661026,-0.09664497279386418,0.6591342683708126,2.095929300035218,-2.283378635262119,2.31801303834509e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Virat Kohli,Wanindu Hasaranga,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,268809,78.43,124.45,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,37,258,2,Off stump,Full Length,0,0,5,0,0,0,0,0,54.09027029579288,-0.5838122667469419,8.34082594505534,-0.6603772776387364,1.923106933640941,-0.167855706116257,0.960072569720656,-9.40325431310474,-21.8212417951134,1.36277871070001,-5.96383534484511,10.39591854019069,0.2527940729569824,0.5983755790073598,74.47692955540575,Defended,Played,,0.768642425537109,0.715301513671875,4.431821,-0.009226,-0.109106208975567,0.0,-10.6,-19.4516493813571,0.302919585449175,0.302919585449175,-7.702363,0.023265,0.356896,-8.840994,0.041263,0.482669,-15.28587711357095,-10.05998736997505,0.06066263446203536,0.5763253813554378,1.727250836701007,-2.6813987388961,2.02968925881181e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,268810,100.07,142.4,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,37,259,2,Leg stump,Full Length,0,0,5,0,0,0,0,0,55.67737653675709,-0.4223903458116025,8.340522942270407,-0.6114426711893023,1.906836211531801,-0.172467164017493,1.14897517709013,-9.65367506373014,-22.4207313222741,1.40647345907943,-6.00548233791302,9.781364599411923,0.3021327364900404,0.5634320091957129,64.3015277303529,Defended,Played,,0.769157409667969,0.6779365539550781,4.150459,0.027839,-0.11210365661137,0.0,-10.6,-19.6274824254142,0.146492206872911,0.146492206872911,-7.372368,0.038803,0.264151,-8.840897,0.049903,0.429996,-14.9949105637698,-10.06011281062858,0.0591904148539175,0.5219994420225699,1.94667340184156,-3.161887967773708,2.30461076138487e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Virat Kohli,Wanindu Hasaranga,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,268811,149.79,33.28,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,37,260,2,Off stump,Good Length,0,0,5,0,0,0,0,0,45.9260388981459,1.488361750495557,8.340601966931427,-0.5924403003951293,1.879422794226888,-0.144108763230781,0.875406368186174,-10.97996364087,-18.7341392200015,1.27085223380235,-6.39246314993476,11.81368059657281,0.3014845891424195,0.5185452182198516,57.63332381873578,Defended,Played,,0.962562561035156,0.9210205078125,6.030481,0.035007,-0.0936706961000076,0.0,-10.6,-15.8480578825542,0.284429435039788,0.284429435039788,-8.567863,0.11757,0.547161,-8.840861,0.122609,0.549711,-18.84066799079883,-10.05991294310218,0.1452120187045483,0.5202195655091274,1.874551516428524,-2.852588018894548,1.94018560970463e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Virat Kohli,Lahiru Kumara,,39,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,38.1,1,1,1,268812,44.82,-50.52,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,38,261,2,Off stump,Short of Good Length,1,0,5,0,0,0,0,0,83.53511317072221,-11.44323018668161,8.340913111548602,-0.7028975023540811,1.932109320978659,-0.265645691250959,0.294264007695831,-7.5398414259813,-34.5339398626247,1.89066417249528,-9.13868203910654,7.992605705836814,0.1856005292777334,0.491714802924071,65.19716751083732,Defended,Missed,,0.534450531005859,0.5121345520019531,10.311833,-0.280866,-0.172669699313123,0.0,-10.6,-32.0037730687343,1.82019884522172,1.82019884522172,-8.645329,0.237704,0.900168,-8.840826,0.24939,0.909411,-14.82236340798734,-10.05977419061728,0.3225468619230229,0.9573454714983006,0.2874090734478881,0.1214614898460746,1.98383816304966e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Lahiru Kumara,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,268813,-11.36,39.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,38,261,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,83.55627440320696,-8.419709715674532,8.340680311489265,-0.7102347970582277,1.945729694321852,-0.270961174132162,-0.0611670388157585,-4.52335068495718,-35.2249526371811,0.995196997400264,-7.00406276209895,7.968248829929667,0.2825348168705177,0.6390654626609875,77.60633771209636,Defended,Played,,0.52203369140625,0.4897613525390625,7.444986,-0.410334,-0.176124763185905,0.0,-10.6,-31.977352885113,1.07673143558919,1.07673143558919,-8.625843,-0.204513,0.71788,-8.840844,-0.197021,0.734669,-11.24590685624769,-10.06006608872081,-0.1543617459288332,0.8204884965107517,0.09834287962007711,0.3101919091557524,9.18672336607407e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Lahiru Kumara,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,268814,112.04,116.62,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,38,262,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,85.96884622797744,-7.35540123398347,8.340882642837478,-0.8087270144928789,1.976653557300515,-0.268518320380102,0.455621245327263,-4.59496355010173,-34.9073816494133,1.49523400524647,-6.48121354155888,5.39491885266959,0.1995459925053909,0.4807219367928992,62.15369126839579,Defended,Played,,0.500541687011719,0.4692535400390625,6.089144,-0.330731,-0.174536908247067,0.0,-10.6,-32.9914839012314,1.4734927643932,1.4734927643932,-8.284739,-0.135828,0.372889,-8.841001,-0.110365,0.400918,-10.51826802455583,-10.06034809464626,-0.05427979290951207,0.4514910000576603,0.4418541446740343,0.1045651913949578,4.56914144816723e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Virat Kohli,Lahiru Kumara,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,268815,72.44,65.97,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,38,263,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,84.53430278397742,-10.21871227058998,8.341084042625155,-0.8280428294839187,1.931204084665458,-0.271072456095428,-0.042643620911537,-5.89596854678107,-35.2394192924056,1.37400387943812,-8.26471585239455,7.778459512452188,0.3844729395220604,0.5036295703085489,47.09714159407631,Defended,Played,,0.53411865234375,0.4970512390136719,9.320679,-0.484488,-0.176197096462028,0.0,-10.6,-30.471128136499,1.0238148332968,1.0238148332968,-8.132699,-0.230608,0.761802,-8.84052,-0.20571,0.795968,-13.19905171031597,-10.06013705653303,-0.1625575664619166,0.8403364272621404,0.1295272093900632,-0.3084762483581393,1.00530647798991e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Lahiru Kumara,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,268816,72.44,65.97,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,38,263,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,86.250271992795,-9.521903098167472,8.340494533237909,-0.7850558174355515,1.949157023594985,-0.273182966566053,0.193982570540339,-5.31808652289354,-35.5137856535869,1.01215913656768,-7.82664781823557,7.10657102067143,0.1895433270654157,0.5296195397277804,70.48859825262551,Defended,Missed,,0.506916046142578,0.5306396484375,8.569038,-0.521852,-0.177568928267934,0.0,-11.8114307102393,-33.248128392076,0.851594005056402,0.851594005056402,-999.9,-999.9,-999.9,-8.841157,-0.329795,0.684322,-12.4283683584755,-10.06016587278509,-0.2971853411188459,0.7323858807931767,0.1923198289623798,-0.1653012945521581,1.60162243699773e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Lahiru Kumara,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,268817,95.46,10.72,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,38,264,2,Off stump,Good Length,0,0,5,0,0,0,0,0,83.02994943288647,-9.511081337940329,8.340794904639182,-0.7751462015710583,1.940031083933432,-0.274581861065962,-0.000816695847143105,-3.70038199851351,-35.6956419385751,1.21568057582126,-7.44071743532022,7.30133455984772,0.3546524314999646,0.5442180431791481,56.16746332687575,Defended,Played,,0.530502319335938,0.4927597045898438,8.390467,-0.446685,-0.178478209692875,0.0,-10.6,-31.6044580817663,1.52747314283845,1.52747314283845,-8.56668,-0.106674,0.703636,-8.84106,-0.092864,0.71848,-11.77463504472713,-10.06031470113359,-0.03122784290077352,0.774171397510673,0.1390342896730592,0.816446721046942,1.18485191357655e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,40,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,268818,85.79,128.59,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,39,266,2,Off stump,Full Length,1,0,5,0,0,0,0,0,52.56015911537824,0.9837400226474461,8.341038537112134,-0.6374029151815641,1.905892308614595,-0.162566881816528,1.15745561572723,-10.151420768424,-21.1336946361487,1.37865102977688,-6.18150062286388,10.10362108295277,0.2533316873475959,0.5408699936835407,65.79733031777151,Attacked,Played,,0.820220947265625,0.7163314819335938,3.943744000000001,0.013363,-0.105668473180743,0.0,-10.6,-18.7628058407838,0.327205928893082,0.327205928893082,-7.381567,0.035508,0.233852,-8.840983,0.061248,0.407631,-16.30393562702119,-10.06003705518434,0.08291415393135775,0.5030602829877863,2.200899768298024,-2.733302700889369,2.64095789515386e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,268819,30.08,-56.96,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,39,267,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,53.12585463967519,-0.8819226666215396,8.340788608990138,-0.7120718746471061,1.881229258098313,-0.165699014596483,0.909507058044079,-9.47750899111645,-21.5408718975427,0.843920726584556,-5.93493424638798,8.529972880577153,0.256280183802221,0.4876087133784207,57.51328862654101,Attacked,Edged,,0.793052673339844,0.6795158386230469,5.105571,-0.373184,-0.107704359487714,0.0,-10.6,-19.294657424156,0.054761999520502,0.054761999520502,-6.718268,-0.368153,0.251143,-8.840881,-0.362032,0.399547,-15.40392986975736,-10.06015474469359,-0.3584824451028445,0.4249406438480192,1.496878304312725,-2.080950399472886,1.65526359588626e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Virat Kohli,Wanindu Hasaranga,,40,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.3,1,1,0,268820,89.48,191.21,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,39,271,2,Off stump,Good Length,0,0,5,0,0,0,0,0,58.807982,-1.918263351461549,8.340977693979571,-0.6588393865249014,2.072220433269178,-0.182224626121827,1.18807668659398,-9.61413822400907,-23.6892013958375,1.18586541796661,-6.33372752004856,12.5069480527887,0.5493956716492838,0.6316668119614681,49.81045462929184,Attacked,Played,,0.793052673339844,0.6331100463867188,4.243417,-0.177287,-0.118446006979188,0.0,-10.6,-18.0361163853537,0.424742537173227,0.424742537173227,-6.999281,-0.149326,0.266574,-8.840624,-0.105356,0.551712,-14.96891075596187,-10.06018353147364,-0.07593316376091629,0.6790688212080189,1.74944062258851,-1.51675494422115,2.05559889652299e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Virat Kohli,Wanindu Hasaranga,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,268821,70.6,164.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,39,272,2,Off stump,Full Length,0,0,5,0,0,0,0,0,45.29417438854321,4.262603905120754,8.340995128001342,-0.6101281606990197,1.953451572724532,-0.139466107794134,0.902184286682563,-10.358889909547,-18.1305940132374,1.02414860624735,-6.48282236814857,13.65019012391186,0.2720248395209346,0.5759565727555256,69.19100196123539,Attacked,Played,,0.961349487304688,0.838714599609375,3.641341000000001,-0.088629,-0.0906529700661868,0.0,-10.6,-15.3748380078702,-0.410423236107766,-0.410423236107766,-7.455258,-0.116385,0.262472,-8.840842,-0.153754,0.493228,-19.67515027804364,-10.06015370145353,-0.1868955335393035,0.624353987283319,2.300898215746624,-4.76216671160364,2.74556371632415e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shreyas Iyer,Wanindu Hasaranga,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,268822,73.82,157.6,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,39,273,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,54.815777,-0.962793497852437,8.340687616876021,-0.6556704254260071,1.913098841088147,-0.169754580515483,0.42013639916145,-8.61300676496712,-22.0680954670128,0.442542433733529,-5.71589043993512,12.32782421495325,0.6419963754036798,0.6170408009266556,38.35648259863036,Attacked,Played,,0.526622772216797,0.7291259765625,4.074697,-0.462807,-0.110340477335064,0.0,-10.6,-16.1383392601994,0.103348222651459,0.103348222651459,-7.802317,-0.451098,0.357863,-8.840947,-0.444339,0.48732,-14.52115261689888,-10.06003613280894,-0.436342459452304,0.5819217805602654,0.718977269911179,-0.7819155114549778,7.92041481830622e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Virat Kohli,Wanindu Hasaranga,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,268823,83.49,129.05,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,39,274,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,51.90380768983877,2.19382832120155,8.34070011468566,-0.6028540139662901,1.911672737873664,-0.160184936164239,0.0817555367725395,-11.1036347622923,-20.824041701351,0.59760766429397,-6.53882351467686,11.41733521461576,0.2576552462421332,0.5619125064696315,68.52135134623141,Attacked,Played,,0.887100219726562,0.7222824096679688,3.698812,-0.221426,-0.104120208506755,0.0,-10.6,-18.1938214016818,0.516942182712928,0.516942182712928,-7.330455,-0.19381,0.203014,-8.840752,-0.150469,0.42633,-17.43247498579384,-10.06015869952835,-0.1151985748498275,0.553077218511829,0.3020238275353033,-0.01631053889323766,3.70463587112329e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Virat Kohli,Lahiru Kumara,,41,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.1,1,1,0,268824,112.04,186.6,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,40,280,2,Off stump,Good Length,1,0,5,0,0,0,0,0,83.4246327920841,-6.965533866493278,8.340572380771277,-0.7186542792170536,1.970353924024421,-0.267562776977638,0.494412596767336,-4.63007364778588,-34.7831610070929,1.65266342325311,-6.2778213873771,6.166785758466437,-0.02247648326211337,0.6025227416468338,102.6260595732364,Attacked,Played,,0.513690948486328,0.4147567749023438,5.699888,-0.172895,-0.173915805035465,0.0,-10.6,-35.0077833963116,1.6893765628521,1.6893765628521,-6.67028,-0.060768,0.291941,-8.840899,0.045778,0.465047,-10.23086000617985,-10.05965009664621,0.1061175674289639,0.544380113660299,0.4998343037908612,0.0425220339186263,5.32816718819879e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Virat Kohli,Lahiru Kumara,,41,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,268825,107.44,35.58,2,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,40,282,2,Outside Off stump,Short Length,0,0,5,0,0,0,0,0,82.6278873590609,-15.24475784775974,8.340644646078939,-0.7960277363219771,1.975681854912897,-0.261110902997988,0.0522656188754386,-9.9611080827142,-33.9444173897384,1.59466908960873,-11.524694551698,9.882515814004565,0.1447915278204655,0.4761720180634488,66.94664992747079,Defended,Played,,0.55059814453125,0.4820823669433594,12.043529,-0.505324,-0.169722086948692,0.0,-10.6,-31.5000670895439,1.08066307036367,1.08066307036367,-7.207107,-0.181949,1.202517,-8.840735,-0.12271,1.313538,-18.75320483858106,-10.06023328193738,-0.07812662213721222,1.376086440967367,0.1405738323094765,-0.7248532325241414,7.67496272078216e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
