MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,757994,86.5,-17.5,0,0,,34,CHINAMAN,59,FRONTFOOT SQUARE DRIVE,0,0,1,14,72,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,51.93623387322545,0.4847277767766767,8.340625353740762,0.563748359596151,1.892309508580273,,,,,,,13.1119898387796,0.3297582758018907,0.690732658764199,80.6340712344408,Defended,Edged,None,0.838760375976562,0.7438888549804688,4.123522,0.107695,,,,,,,-7.621301,0.162231,0.377507,-8.840804,0.202201,0.568794,-15.86223470625586,-10.05997710506757,0.2425851678715331,0.7084609299589496,-2.426923542712254,4.944419340615973,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,757995,-181.0,118.5,4,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,14,76,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.73191342899488,2.691011632737434,8.340599261754704,0.498482886432601,1.85552025503367,,,,,,,13.32465923486497,0.2464386775166738,0.6789790058494988,87.20298312575743,Attacked,Played,None,0.807586669921875,0.7408676147460938,3.106399,0.136332,,,,,,,-7.951819,0.117294,0.252541,-8.840983,0.100204,0.424796,-16.95729910172965,-10.06009618091186,0.07656514248429452,0.6213313683589325,-0.6731920450327689,0.6221539764828187,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,757996,75.5,30.5,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,3,14,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.59645344623907,-1.014431109230316,8.340749530872188,0.5592759069247648,1.855944992994893,,,,,,,12.16027773316168,0.3432428524685479,0.6383909184505655,71.43435252073004,Attacked,Played,None,0.851119995117188,0.8379592895507812,5.834975,0.213614,,,,,,,-8.863637,0.340158,0.676951,-8.840688,0.339519,0.675624,-15.85151393045616,-10.05982510198412,0.3736322904690158,0.7194664901251302,-2.341967517243812,4.330593565549328,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,757997,163.0,50.0,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,14,77,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.84411051676003,0.5780735841556852,8.340785099503886,0.5777049640957457,1.895083844923815,,,,,,,12.38365082581483,0.3438187164400022,0.6079128329390106,66.80505329685137,Attacked,Played,None,0.868583679199219,0.8428802490234375,4.922054,0.24172,,,,,,,-8.868967,0.373831,0.609454,-8.84078,0.372816,0.607006,-16.76460333365734,-10.06007607234221,0.4169260403394913,0.685332589894391,-2.402894388447556,4.682156727497549,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,757998,-74.0,-15.5,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,14,77,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,52.26161006240421,0.6289623740920695,8.34073971802723,0.3563955352823009,1.83302542491851,,,,,,,13.5760292478179,0.4998816577889157,0.6242510010238091,53.6494843746798,Defended,Played,None,0.840316772460938,0.7784500122070312,5.02195,-0.020344,,,,,,,-7.851576,-0.149722,0.558905,-8.840683,-0.196042,0.665202,-16.39776665701329,-10.05985655420241,-0.2537522823760283,0.7380695189096724,-0.1412965549164464,-0.9121678423123908,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,757999,140.0,-37.5,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,6,14,78,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.12999826797093,0.4637394365769964,8.340641122740319,0.3743757140044747,1.873954540264348,,,,,,,13.13614684896877,0.2640914802591325,0.6719964979765761,84.39032667057317,Defended,Played,None,0.82122802734375,0.7854537963867188,5.119747,0.108241,,,,,,,-8.325639,0.195849,0.641733,-8.840878,0.209402,0.703717,-16.75874613348789,-10.06009152486275,0.2417119992711103,0.8155794450310112,-0.7501610816225984,3.00197113058935,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,758000,-73.0,-20.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,15,78,1,Off stump,Full Length,1,0,1,0,0,0,0,0,55.67173166624416,-2.32689846780012,8.340731525729403,-0.7326036282606541,2.17123531448004,,,,,,,12.01203697861593,0.419395589494015,0.5896401943607438,56.50647020471007,Defended,Played,None,0.790878295898438,0.7262649536132812,5.017615,-0.12814,,,,,,,-8.039473,-0.184372,0.531018,-8.840935,-0.199669,0.617021,-16.24464634970121,-10.05988485213126,-0.223151173030139,0.7071946348610423,1.688844639445775,-4.529769440707454,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,758001,-168.0,60.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,15,79,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.82382609268999,-2.812740799130533,8.340771268288218,-0.6638910276323865,2.164765378796226,,,,,,,11.26268181010409,0.3397225855744358,0.5748287119100206,62.25204822905951,Attacked,Played,None,0.791816711425781,0.7613868713378906,5.510517,-0.189518,,,,,,,-9.042582,-0.200027,0.659204,-8.840804,-0.199546,0.643226,-16.3072146564111,-10.06005725707931,-0.20246412663021,0.7216519206125287,0.854442918451009,-2.684746607173448,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,758002,-77.0,-26.5,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,15,79,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.88052483505174,-3.238065126947973,8.341074347290753,-0.5862536151347814,2.155530818410496,,,,,,,12.06594612356609,0.3566892504659961,0.6286740501330232,68.63218247335388,Defended,Played,None,0.763881683349609,0.7111244201660156,5.565397,-0.125092,,,,,,,-8.360958,-0.140302,0.669057,-8.840741,-0.142226,0.719826,-15.87022465006863,-10.05987835513572,-0.1471505344051362,0.8197138329132225,1.617580314572335,-3.124206550121752,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,1,1,0,758003,-182.0,-62.5,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,4,15,85,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.91112310287242,-2.338091870223603,8.340840922949837,-0.5378672243909659,2.144060587665504,,,,,,,13.19570940492627,0.4253424278997487,0.6868478564277598,70.4929356741891,Attacked,Played,None,0.739952087402344,0.6401824951171875,4.525945,-0.098712,,,,,,,-7.272512,-0.130274,0.404256,-8.840749,-0.159173,0.663703,-15.34658687357852,-10.06010574389927,-0.1819309680878203,0.8164339623519332,1.398321270622165,-3.577664788211734,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,758004,-37.5,22.0,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,15,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0,57.23439705892027,-2.794801677283388,8.340831584391154,-0.4889094061256091,2.163162367774886,,,,,,,13.07215332487533,0.3841550090501572,0.6915193209285608,75.31239723426842,Defended,Played,None,0.766021728515625,0.7090644836425781,4.871999,0.032346,,,,,,,-8.559248,0.029266,0.675945,-8.840699,0.029005,0.715191,-15.42592069906803,-10.0598633129322,0.0278652329697474,0.8595489751247438,0.8736128610580652,-2.714526538317001,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,758005,63.0,-5.5,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,15,86,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.03696209033036,-2.536887516766966,8.340683215311799,-0.5623151148350441,2.15155973071733,,,,,,,12.09427332710701,0.3760184987688729,0.6378955090991484,68.08247648798498,Defended,Played,None,0.755218505859375,0.70513916015625,4.842694,0.087832,,,,,,,-8.408897,0.10505,0.589499,-8.840689,0.107416,0.643098,-15.58037641158253,-10.0600782073666,0.1141493369305105,0.7662314074553173,1.367228204640871,-3.155432094765337,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,N Tilak Varma,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,758006,-191.0,115.0,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,16,90,1,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0,53.69468766119339,2.193014808392146,8.340855436866931,0.920979287915602,2.09655343593958,,,,,,,11.35186238072681,0.1033873747617603,0.6500000000000005,97.16126252382404,Attacked,Played,None,0.776424407958984,0.6905364990234375,0.8145539999999993,0.211548,,,,,,,-7.317487,0.299971,0.559366,-8.84101,0.230339,0.152043,-16.35275495119041,-10.06012913361556,0.1735656665146373,0.1904856234836548,-0.681640549520355,-1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,N Tilak Varma,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,758007,74.5,39.5,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,16,90,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.880425,1.429266704165309,8.340652687702821,0.9434018413008955,2.049872768725706,,,,,,,11.13434389725718,0.1055356381407255,0.6500000000000004,96.94643618592751,Attacked,Played,None,0.770072937011719,0.741119384765625,1.915922,0.211928,,,,,,,-8.437572,0.19431,0.092539,-8.840812,0.170104,0.167029,-16.04800508824217,-10.06013011590436,0.09690442614103219,0.367724202155245,-1.694864674649633,-2.544443745170813e-14,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,N Tilak Varma,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,758008,-83.5,169.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,16,91,1,Off stump,Full Length,0,0,1,0,0,0,0,0,51.82124770778275,1.521911024382399,8.340706515663516,0.9263457772252245,2.093058729361583,,,,,,,11.47488330975031,0.1023964838064937,0.6500000000000002,97.26035161935067,Attacked,Played,None,0.820747375488281,0.7121772766113281,1.988386999999999,0.024756,,,,,,,-7.578825,0.059549,0.174883,-8.840709,-0.029964,0.180174,-16.5248964414461,-10.06012132451804,-0.1167348231300957,0.3848248174970118,-1.754939482273929,-1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,N Tilak Varma,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,758009,83.0,161.0,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,16,92,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.30136940376793,0.98767049045603,8.34069364581088,0.8777920293690945,2.019836762714641,,,,,,,17.48584255982352,0.278462545775345,0.9181431876159097,119.875223564852,Attacked,Played,None,0.800411224365234,0.7285308837890625,2.769089,0.076105,,,,,,,-7.655112,0.080837,0.130389,-8.840882,0.096344,0.467876,-16.20291905889396,-10.06016381016721,0.1124535253437592,0.7670454921028139,-1.601887052691558,4.521751328507243,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,N Tilak Varma,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,758010,78.0,-20.5,0,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,5,16,92,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.75309714781359,-0.795161924855331,8.340733877247462,0.9355139468890077,2.018920108309959,,,,,,,12.59058284918248,0.3594142379384376,0.6733398539724883,75.05955430202948,Attacked,Edged,None,0.827247619628906,0.7336463928222656,4.018595,0.485484,,,,,,,-7.802875,0.496778,0.370105,-8.840813,0.503514,0.526188,-15.47468148739785,-10.06003720720116,0.5115055720990295,0.663475392637859,-1.77015366116671,3.086226872626078,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,N Tilak Varma,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,758011,-17.0,72.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,16,92,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.34417155214656,0.5861094700745051,8.34090838703841,0.941519567812638,2.028336675254435,,,,,,,9.43420611314049,0.3033213951872181,0.5208425972780315,57.79425007298293,Defended,Edged,None,0.801395416259766,0.7184829711914062,2.603939,0.231797,,,,,,,-7.825741,0.223325,0.097564,-8.840808,0.199969,0.239647,-15.5603083922546,-10.06007058153554,0.1717327824908994,0.3689589608375454,-1.115216691928458,1.84745486464703,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,758012,-66.5,163.0,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,17,93,1,Leg stump,Full Length,1,0,1,0,0,0,0,0,51.51072884811778,2.136945295541222,8.340919667965167,0.2598396822963287,1.894858503256926,,,,,,,13.04829865892544,0.5347853754127758,0.5801651853307567,43.54624025833592,Attacked,Played,None,0.834651947021484,0.7422409057617188,3.09369,-0.028558,,,,,,,-7.707835,-0.028816,0.195291,-8.84088,-0.029214,0.394583,-16.63313370737666,-10.05998027233836,-0.02964451134303672,0.5462469258532281,-0.6494093199169555,1.401057099377559,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,758013,83.5,44.5,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,2,17,93,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.28507795041078,1.272818747569215,8.340591891525502,0.5653522194024595,1.937531617524717,,,,,,,12.27371535049463,0.2317877595772991,0.6550475857294227,85.07836190168351,Attacked,Played,None,0.843246459960938,0.752471923828125,3.525714,0.356193,,,,,,,-7.815257,0.381572,0.290813,-8.840841,0.402024,0.45714,-16.4158860422117,-10.05980182766068,0.4264897440963322,0.6115271047390468,-1.014709887292187,2.470464724251869,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,758014,78.0,-9.0,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,17,93,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.44078280831848,0.6328901636802182,8.340854715943006,0.4976917582065146,1.899152514378626,,,,,,,12.3865803068139,0.3647890531184558,0.613730185579284,65.58062252504702,Defended,Played,None,0.851039886474609,0.7613525390625,4.580489,0.249141,,,,,,,-7.687156,0.314295,0.437548,-8.840782,0.348693,0.576715,-16.46729762179988,-10.06019066574951,0.3853212045186638,0.670472130912781,-1.137919826098994,3.306171679258656,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,758015,-100.5,-28.5,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,4,17,94,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.68426403142121,-0.9462279311082257,8.340653089071147,0.4672337390363034,1.88006146213448,,,,,,,10.90167879960173,0.2181959370597001,0.6278588187183227,82.35922910177841,Attacked,Played,None,0.7869873046875,0.7521514892578125,5.304283,-0.018868,,,,,,,-8.521091,-0.072972,0.580923,-8.840893,-0.077621,0.609615,-15.47563570475523,-10.06004187153334,-0.09541803857179357,0.6933786749483801,-0.8163770370056433,1.737106695362063,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,758016,-56.5,-43.0,0,0,,34,CHINAMAN,44,GLIDE,0,0,5,17,94,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.54713413370888,0.7024867746552282,8.340950396231005,0.4946305484696783,1.840079537349014,,,,,,,13.36179237690486,0.311758474256956,0.6927953267908915,82.74345159293813,Defended,Played,None,0.852928161621094,0.7701416015625,4.729677,-0.122036,,,,,,,-7.970821,-0.302959,0.555374,-8.84099,-0.363211,0.673196,-16.17816019956119,-10.05980345364458,-0.4481366377647236,0.7943329223341972,-0.4860864451713434,-1.053466921478039,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,758017,152.0,21.0,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,6,17,95,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.87029,-2.299018899954292,8.340670168507181,0.3242945550333813,1.848148861688033,,,,,,,10.45954820212897,0.2301309938805332,0.5994137067142074,76.89895661907778,Attacked,Played,None,0.783554077148438,0.750732421875,6.562918,0.132221,,,,,,,-8.103499,0.208001,0.601805,-8.840819,0.220398,0.638212,-15.46283209142043,-10.06015543245626,0.2410663675201579,0.6635003897799591,0.0506429334831912,1.827682647662363,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,758018,-79.0,-18.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,18,95,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,53.84657278917492,-2.802716611039808,8.340642623142102,-0.6703739295836574,2.154331788144793,,,,,,,13.13111519460938,0.3841604127780273,0.6565147037575981,70.061164285837,Defended,Edged,None,0.823711395263672,0.722625732421875,5.423039,-0.026235,,,,,,,-7.741346,-0.025723,0.601661,-8.840857,-0.02554,0.732783,-16.1902343371323,-10.05979902880723,-0.02533459292659525,0.832019306989312,1.260550062652405,-3.489924643037527,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,758019,24.0,13.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,18,95,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,56.84114775404301,-1.6487999572873,8.340886587765524,-0.6572104346500767,2.152269044961003,,,,,,,11.75449689160234,0.2763122291188696,0.6489914202437599,79.71749012467704,Defended,Edged,None,0.76556396484375,0.6940841674804688,4.024236,-0.031517,,,,,,,-7.971098,0.00547,0.379262,-8.840897,0.022229,0.506776,-15.64718903078087,-10.05983670152251,0.04585735618865215,0.6514399930812359,0.9563726186627738,-1.904005317864272,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,758020,-63.0,25.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,18,95,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.17733792982296,-3.09800241421295,8.341044652122843,-0.7640457617476577,2.119659421921291,,,,,,,10.41264147308268,0.2707965867451986,0.5643217257929444,67.56860019442179,Defended,Played,None,0.773162841796875,0.7286911010742188,5.706514,-0.109971,,,,,,,-8.291739,0.010842,0.547367,-8.840944,0.027909,0.587816,-15.99784307516934,-10.06012836909652,0.06599190836652079,0.6481302925744945,1.799184870649576,-2.150732973897179,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,758021,-92.5,-19.0,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,4,18,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.95012864756777,-3.349262379185149,8.340748451026684,-0.6314898400880103,2.132290311304601,,,,,,,11.607495614264,0.3041956384216784,0.6764475301529697,81.04756568077761,Attacked,Played,None,0.757575988769531,0.6772842407226562,4.904202,-0.218524,,,,,,,-8.230757,-0.232394,0.54954,-8.840977,-0.235177,0.626374,-14.74480417589346,-10.06000361040997,-0.2407647632059454,0.7526031043033965,1.377237878868095,-2.729649358621555,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,758022,-67.5,-148.0,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,18,99,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.74918351123154,-2.774871625797414,8.34071633114733,-0.705229893329602,2.121453184177401,,,,,,,8.555426005832064,0.2284400016838334,0.5123027157028971,64.00140718705123,Attacked,Played,None,0.718997955322266,0.62255859375,4.674498,-0.209835,,,,,,,-7.165375,-0.168864,0.264954,-8.840585,-0.12993,0.421683,-14.9380944946262,-10.06017719605388,-0.1013544546353162,0.4961430566076204,0.7659161291483458,-1.155110524774532,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,758023,-150.0,51.0,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,18,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,58.17979233001473,-4.650171025539861,8.34059728624122,-0.6902982120830575,2.080622972350235,,,,,,,10.58968112274651,0.3434798810926309,0.5592157251962933,59.53437067018089,Attacked,Played,None,0.768848419189453,0.7474594116210938,6.909687,-0.326827,,,,,,,-8.815074,-0.438925,0.677367,-8.841009,-0.439447,0.678363,-15.84292158882103,-10.06021522763035,-0.4640825618649282,0.7041293367529554,1.353888667327705,-3.630626958500073,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,758024,73.0,36.0,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,19,100,1,Off stump,Good Length,1,0,2,0,0,0,0,0,47.59578509235975,-0.1152361347375218,8.340716982727383,0.2878184918777802,1.900285317665936,,,,,,,12.46837031918206,0.3667597978718691,0.5723324911495642,59.17389388524773,Attacked,Played,None,0.941986083984375,0.8848342895507812,6.202035,-0.125657,,,,,,,-8.34006,-0.007688,0.617313,-8.840723,0.005695,0.627749,-17.54403744514706,-10.0600890795298,0.03846722775663203,0.6063574769264344,-0.9088009710658562,3.901591747211992,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
