MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,765962,169.5,130.5,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,0,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.71132951402261,-7.161724727750629,8.340956639241739,0.3963755119232479,2.03511773191366,,,,,,,6.839082595550085,0.1500325119338228,0.6025782101381857,85.38348032734558,Attacked,Played,None,0.501640319824219,0.4525337219238281,5.643734,0.564053,,,,,,,-7.747357,0.681217,0.389285,-8.841123,0.720342,0.481536,-10.75576278510849,-10.0597306109736,0.7643249433935939,0.570600483143226,2.512014464866861,-0.0776289647068441,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,765963,3.0,3.5,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,0,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.55746632196056,-8.214979938188923,8.340976551032135,0.4253752887558618,2.043277867825014,,,,,,,7.119111188704784,0.1111359254973601,0.5752653712214701,85.17621313348451,Attacked,Edged,None,0.4976806640625,0.4458389282226563,6.931312,0.228345,,,,,,,-7.571298,0.172458,0.500415,-8.840747,0.154437,0.60211,-11.81291788836998,-10.06032753358002,0.1362211393545608,0.685404720867941,1.9859262444166,-0.7032206458030831,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,765964,90.5,50.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,0,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.48210081883448,-8.331920351804204,8.34108539415039,0.4380928413241851,2.02957849418252,,,,,,,6.834553962798863,0.1830748810007883,0.5393617563978391,72.59677535959705,Attacked,Played,None,0.520282745361328,0.4590911865234375,7.096518,0.63293,,,,,,,-7.473437,0.829779,0.475893,-8.84109,0.890855,0.569453,-11.81096230336204,-10.06017186563455,0.945858053606127,0.6359899364545405,2.568212256101504,0.1323359605983266,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Reeza Hendricks,Washington Sundar,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,765965,66.0,166.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,1,1,13,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.23683014014347,-5.176406860355355,8.341004386579897,-0.5950936118937997,2.184081208924655,,,,,,,10.42187051749828,0.1777928509560484,0.5700422633005549,77.72705439947839,Attacked,Played,None,0.711891174316406,0.6825141906738281,7.071208,-0.273675,,,,,,,-8.599003,-0.063114,0.767707,-8.840632,-0.055132,0.784507,-16.47959239886936,-10.06006634740793,-0.01630231048609968,0.8500213376318537,-0.8546133660724025,1.205252465170962,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Quinton De Kock,Washington Sundar,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,765966,-128.5,-91.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,1,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,66.0318571356056,-6.944627734716024,8.340995318101381,0.9783292655078871,2.163618739335321,,,,,,,8.800419892769543,0.1637103610271978,0.5634293034925657,78.14335942116507,Attacked,Played,None,0.658401489257812,0.6136665344238281,7.026861,0.14412,,,,,,,-8.174971,-0.352463,0.62261,-8.840692,-0.418236,0.665104,-14.40744718917829,-10.06026170687072,-0.5396428268948233,0.7223113196818104,-2.783312700161671,0.2318283526061646,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Reeza Hendricks,Washington Sundar,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,765967,-214.5,27.5,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.25911720976898,-5.530401557206771,8.340554612494596,-0.5970644868684493,2.151992879575844,,,,,,,10.60201964749383,0.1731821275979992,0.588560028803958,80.96579156079378,Attacked,Played,None,0.706329345703125,0.6895523071289062,7.314524,-0.421246,,,,,,,-8.892062,-0.282482,0.830032,-8.840723,-0.283576,0.826533,-16.29755334365247,-10.05990256686928,-0.2579027836729139,0.8945767915378524,-1.130933262182691,1.042659290050014,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Reeza Hendricks,Washington Sundar,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,765968,160.5,59.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,1,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.49154021173068,-4.869135419833414,8.340895830302717,-0.5329433658142845,2.112463890071075,,,,,,,9.90071187256593,0.2936922415981857,0.4853163823694167,53.42823319559393,Attacked,Played,None,0.796096801757812,0.7338638305664062,7.708462,-0.239412,,,,,,,-8.067391,0.175047,0.614584,-8.840929,0.232711,0.622437,-17.24531043132888,-10.06009700924158,0.3243929548184638,0.5989416269697659,1.103191423421381,1.903812407252451,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Quinton De Kock,Washington Sundar,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,765969,30.5,-30.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.32887020249562,-5.851483868937528,8.340749402641805,1.10930388430228,2.109270524996977,,,,,,,11.52173822048439,0.310577902741332,0.6476174111520839,76.0848213986794,Defended,Played,None,0.730751037597656,0.6677169799804688,7.154454,0.309465,,,,,,,-7.933439,0.050735,0.791256,-8.84082,0.002848,0.864298,-15.20581304826844,-10.05981116675639,-0.06208159228732341,0.9306745337829764,-1.632358866641467,2.030708604436761,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Reeza Hendricks,Washington Sundar,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,765970,13.5,21.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,1,20,0,Off stump,Yorker,0,0,0,0,0,0,0,0,62.83057305239515,-1.133649983703768,8.340606370691457,-0.5531222355410462,2.241528388852669,,,,,,,12.4883169003265,1.463454974628341,0.404343291051484,-75.69400380511149,Defended,Edged,None,0.668975830078125,0.6476554870605469,1.582596000000001,-0.124407,,,,,,,-8.66608,-0.095493,0.07874,-8.840872,-0.068495,0.114121,-14.37443241828436,-10.06000805341365,0.1257049708537029,0.2974565164866012,-2.656166013587749,8.629175593116026,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,765971,135.5,186.5,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,2,26,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,74.60236695793277,-3.788843688341913,8.341061114938668,0.5261363614649299,2.061551600737364,,,,,,,7.918140823623956,0.1197811608316923,0.5842292273751589,85.65626802310462,Attacked,Played,None,0.571907043457031,0.5343818664550781,4.295921,0.525506,,,,,,,-8.228779,0.596515,0.355599,-8.840788,0.614745,0.422105,-12.83271560203588,-10.05989926546631,0.6518131376959961,0.5406041541528975,3.331238619342508,-0.1413348772087736,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,765972,135.5,186.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,2,27,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,72.580298,-20.89750071481161,8.340505488551731,0.4456054423488504,1.910948341459759,,,,,,,12.95410080736129,0.1363452707471989,0.4768802572497682,67.89751151274533,None,None,None,0.783668518066406,0.7019119262695312,13.855306,0.465274,,,,,,,-999.9,-999.9,-999.9,-8.840572,0.309654,1.851003,-23.73272567743458,-10.0602534346288,0.2833273214666414,1.894010967229229,0.06437987006531226,-0.553168365720608,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,765973,190.5,-12.0,4,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,2,31,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,83.70422739906255,-3.287818050796982,8.340399635618148,0.4224189443379526,2.088522283651198,,,,,,,7.062434797128576,0.1674463305270505,0.6499999999999995,90.75536694729487,Attacked,Played,None,0.492084503173828,0.4726181030273438,0.5595719999999993,0.49355,,,,,,,-8.297805,0.456305,0.240625,-8.840609,0.472459,0.146498,-10.26341244557097,-10.06009412173405,0.5121226344503647,0.09659666420244557,3.143562437599063,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,765974,97.5,17.5,0,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,4,2,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.17475482251577,-10.56529074423699,8.34083221785275,0.464970326970841,1.981995818924228,,,,,,,9.01343663517901,0.01920486599015864,0.5799898170978747,95.07798596566533,Attacked,Played,None,0.5841064453125,0.5402984619140625,9.897986,0.501224,,,,,,,-8.116425,0.444711,1.011716,-8.840704,0.434364,1.063283,-15.17603568125747,-10.06002524433801,0.4145193598743939,1.13278415395958,-0.2912698524495855,-0.1876905348087193,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,765975,-195.5,128.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,2,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.461635,-10.049560286475,8.34049230636144,0.3851284098392345,2.025549409024123,,,,,,,7.843312795214654,0.1491472897810047,0.5469476402076544,77.1274170530477,Attacked,Played,None,0.783668518066406,0.469757080078125,8.75195,0.363029,,,,,,,-7.886089,0.541226,0.741239,-8.84089,0.567864,0.809342,-13.38525323323648,-10.0602660479962,0.602180578288258,0.882557314854133,1.434747634138249,0.9009675612157071,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,765976,-195.5,128.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,2,36,0,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,85.50361918894842,-3.632787008378816,8.340706407015738,0.3825443869773466,2.077798681185917,,,,,,,7.468209852937819,0.274551163047804,0.6936941155061638,86.59900102114418,None,None,None,0.491054534912109,0.5172500610351562,0.709403,-0.654888,,,,,,,-999.9,-999.9,-999.9,-8.841163,-0.617315,0.124066,-9.871882999686584,-10.06010548481617,-0.6871646048330696,0.1272759392610593,-1.68476912313087,1.662229907860793,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,765977,-195.5,128.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,7,2,37,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.1289570045306,-6.685202820346502,8.340673095777792,0.4698211911633306,2.046669972828138,,,,,,,6.987908233046785,0.04057900480657809,0.6231608828825127,99.4162319517191,None,None,None,0.501434326171875,0.5236587524414062,5.373954,-0.280814,,,,,,,-999.9,-999.9,-999.9,-8.840596,-0.560381,0.487852,-10.98833614466962,-10.05997847212752,-0.6473290645283298,0.5921835059577099,-0.6414576654543968,-0.05448332920553933,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,765978,-21.0,-156.5,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,8,2,41,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.91296486231089,-7.522614317628347,8.34070079989483,0.4032098363268545,2.04627459668897,,,,,,,7.841535981732273,0.03411391951808317,0.6733290001051963,107.5879580639711,Attacked,Played,None,0.498424530029297,0.4487800598144531,6.290679,-0.106846,,,,,,,-7.628914,-0.299969,0.521599,-8.840743,-0.363995,0.649349,-11.42814093363878,-10.05992493549509,-0.4301999181909207,0.7647779969717194,-0.2557436060141097,-0.207581568288714,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,765979,133.0,150.0,2,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,9,2,43,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,74.525766,-10.72750090519321,8.340498414921562,0.5415252442960972,2.025718320872053,,,,,,,9.118036919348048,0.1558253999443495,0.5088949391710793,70.75170088122695,Attacked,Played,None,0.783668518066406,0.5475311279296875,10.099569,0.715911,,,,,,,-7.900312,0.846459,0.925147,-8.840897,0.862482,0.976331,-16.36604791409651,-10.06008965258061,0.883436446379342,1.024041334301933,0.5101854966540996,-0.5530765021331532,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,South-Africa,India,Seam,1
1905,2,5,South Africa,Reeza Hendricks,Washington Sundar,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,765980,112.0,139.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,3,44,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.05176158757208,-5.666217139552554,8.340566698958028,-0.5795073698411352,2.174085493327112,,,,,,,9.868164671776496,0.1456507314639893,0.5922046187720306,84.26561966940565,Attacked,Played,None,0.696830749511719,0.6662864685058594,6.807432,-0.210602,,,,,,,-8.575065,-0.01582,0.738678,-8.840892,-0.005447,0.75911,-15.37129272633487,-10.06000663416927,0.0429988875512925,0.8326150816629188,-1.368929108424295,0.8668118326949987,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Quinton De Kock,Washington Sundar,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,765981,26.0,-16.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,3,44,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.7936505396446,-4.670799756314413,8.34105100014692,1.080554263547283,2.203886371804742,,,,,,,7.41971297382219,0.1859450465400237,0.4446046221559642,58.09618866939227,Defended,Missed,None,0.700035095214844,0.6752471923828125,5.919987,0.14029,,,,,,,-8.346413,-0.128655,0.426081,-8.841025,-0.162023,0.44571,-15.23196608503121,-10.06017590656939,-0.2459876439536507,0.4684273763657277,-2.142888133003158,1.933635934132591,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Quinton De Kock,Washington Sundar,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,765982,-166.5,172.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,3,50,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,62.30021282061472,-5.727266638211701,8.340660456499478,1.121074034517699,2.161414913903017,,,,,,,11.46532104430243,0.229262126784092,0.6314730913443921,81.79475102324962,Attacked,Played,None,0.715278625488281,0.66485595703125,7.261554,0.242498,,,,,,,-8.053962,-0.084723,0.858309,-8.84092,-0.137439,0.930025,-16.04099605475578,-10.05988010289618,-0.2212469842317771,1.009984441873034,-1.471209575499885,1.922562450201979,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Quinton De Kock,Washington Sundar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,765983,105.0,47.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,4,3,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.46408401876005,-5.340668993109974,8.34073853005549,1.079854521450527,2.169409342709372,,,,,,,11.21992980050445,0.2173908543653659,0.6067496140357478,79.27335666882558,Attacked,Played,None,0.721595764160156,0.7041091918945312,7.188177,0.406131,,,,,,,-8.707918,0.203694,0.877565,-8.840998,0.198733,0.887857,-16.38080474666726,-10.06008022828726,0.1524842465502378,0.9603959979851905,-0.7993392564841895,1.997858265304499,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Quinton De Kock,Washington Sundar,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,765984,-143.5,-54.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,5,3,51,0,Off stump,Full Length,0,0,1,0,0,0,0,0,61.60997517616477,-3.153884430025647,8.340733988994874,1.145217970439296,2.178205913751729,,,,,,,8.600182006498946,0.1875163592443459,0.523657444680883,69.79698077769788,Attacked,Edged,None,0.711765289306641,0.6188735961914062,4.753743,0.08251,,,,,,,-7.632511,-0.099647,0.354015,-8.840836,-0.198108,0.472515,-14.96453945375269,-10.0599139803094,-0.3003070344422183,0.5610315701587383,-1.88728356170573,1.074169580592236,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Reeza Hendricks,Washington Sundar,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,765985,113.0,137.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,3,52,0,Off stump,Good Length,0,0,1,0,0,0,0,0,63.26283805218581,-5.140476268626642,8.340688315865695,-0.5568475458214376,2.174498928350848,,,,,,,8.27958423559379,0.1053474639282459,0.5641072559218333,84.08134199545042,Attacked,Played,None,0.693511962890625,0.6514434814453125,5.516299,-0.183859,,,,,,,-8.629276,-0.0868,0.509671,-8.84056,-0.082419,0.525635,-13.89625229310595,-10.06012439231664,-0.0585420911034998,0.6004620432197794,-1.190810310354081,0.4757595330935662,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Spin,1
1905,2,5,South Africa,Reeza Hendricks,Jasprit Bumrah,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,765986,48.5,123.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,4,53,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,74.923303,-8.265162514236337,8.340632544280652,-0.9876635359557352,1.992255470777512,,,,,,,8.274674683141221,0.1051614538456602,0.5788144160952917,86.30601702972774,Defended,Played,None,0.783668518066406,0.5324020385742188,8.199856,-0.458227,,,,,,,-7.970784,-0.079576,0.70977,-8.840716,-0.024207,0.767726,-13.55343318170298,-10.06022987513995,0.05405150440805467,0.8322009368426344,-0.299863175517462,0.6507108546749962,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,5,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,4.2,1,1,1,765987,48.5,123.5,5,0,,,Knuckleball,,,0,0,2,4,58,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,82.65793283740899,-5.592105386986049,8.340742979307343,0.4377709554046005,1.959151840818834,,,,,,,7.228114210189351,0.03233769725655721,0.6062184768753041,97.6990018056399,None,None,None,0.520317077636719,0.5443038940429688,5.619534,-0.181935,,,,,,,-999.9,-999.9,-999.9,-8.840778,-0.529858,0.523752,-11.69447991392759,-10.06007712196725,-0.6372313621463315,0.6264999973628135,-2.798428240038804,0.07976630068121598,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,765988,48.5,123.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,4,58,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,86.1204651607136,-5.552332927431896,8.34096905569944,0.4670433249842913,1.970734988082493,,,,,,,6.57001766370801,0.07805875140987659,0.611589621210877,93.93256804064389,Attacked,Missed,None,0.494728088378906,0.5207977294921875,4.436885,0.332085,,,,,,,-999.9,-999.9,-999.9,-8.840584,0.245044,0.3689,-10.42226642253789,-10.05987221951567,0.2104450357252599,0.4723126986377947,-1.134244589828022,-0.3487949619646598,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,765989,1.5,66.5,0,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,4,4,58,0,Off stump,Full Toss,0,0,1,0,0,0,0,0,83.80229441626729,-2.659736663777992,8.340421429445787,0.4965260258273947,2.006071315850766,,,,,,,6.176318664090012,0.1916047124726246,0.6499999999999986,88.33952875273734,Defended,Played,None,0.500198364257812,0.4454612731933594,-1.836727,0.168378,,,,,,,-7.962654,0.214805,0.585069,-8.841141,0.203611,0.466147,-8.987606013297937,-10.05979604776739,0.1888578870471647,0.2930538840407323,0.6012531380935116,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,765990,1.5,66.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,4,58,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,71.94915,-19.55964149836275,8.341077656760461,0.4799067756308684,1.874006695125473,,,,,,,11.60149539091393,0.14651489615235,0.4515329379337169,63.07845107482255,Attacked,Missed,None,0.783668518066406,0.7013397216796875,13.643754,0.187423,,,,,,,-999.9,-999.9,-999.9,-8.840921,-0.087702,1.38038,-22.5458794080136,-10.060118376936,-0.09471546800942168,1.364799023052931,-0.1158110955465386,1.547152528478896,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
1905,2,5,South Africa,Quinton De Kock,Jasprit Bumrah,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,765991,42.5,112.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,4,59,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,86.290273,-4.892792107855678,8.340641242068742,0.4970846157616968,1.999350019431305,,,,,,,4.773096805165792,0.01595114643624494,0.4884818101378439,81.67715687705208,Attacked,Played,None,0.783668518066406,0.46124267578125,2.742858,0.197002,,,,,,,-8.343215,0.178733,0.113025,-8.84053,0.16983,0.149094,-9.661770344986019,-10.05992095567095,0.1478633986156656,0.2282939358623328,0.1327298188646761,0.01037203181792002,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,South-Africa,India,Seam,1
