MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1169,1,1,India,Shreyas Iyer,Ben Dwarshuis,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,389897,-136.13,159.9,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,10,73,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.3305473087278,-5.944553547566874,8.34072779128849,0.5028936080671048,2.113572790159628,-0.25015914212771,-0.487848672647868,-7.0239059122845,-32.5206884766023,-1.78069492554854,-6.55719548860488,7.577156725961577,0.2081569062905596,0.6149300515169148,81.42381709848128,Attacked,Played,,0.534461975097656,0.4907913208007813,4.696723,-0.171355,-0.232290631975731,0.0,-10.6,-30.3122394296184,-1.79168480793851,-1.79168480793851,-8.067853,-0.332896,0.370715,-8.841054,-0.379707,0.447476,-11.39978745362673,-10.05982899267093,-0.4540758295495119,0.5545481525461358,-0.6091905699242083,-0.2485383157343171,-5.47199658994152e-02,7.80000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,L,India,Australia,Seam,1.0
1169,1,1,India,Shreyas Iyer,Ben Dwarshuis,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,389898,-21.49,-150.43,4,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,10,77,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.53183407507944,-8.704194551465376,8.340450018659254,0.6094864804501299,2.044491861090234,-0.256102385828469,-0.996366582615087,-6.54410944881238,-33.2933101577009,-1.27844881376463,-7.52111539276439,7.535660978887142,0.1537604817666901,0.5534735685901122,77.64498711184783,Defended,Edged,,0.532539367675781,0.5058975219726562,7.775633,0.264193,-0.237809358269292,0.0,-10.6,-31.4677803930991,-1.83661942984926,-1.83661942984926,-8.40483,-0.101554,0.66403,-8.84096,-0.128289,0.692776,-12.72971193452342,-10.0596812769461,-0.2034930495147538,0.7615877594393661,-0.6517755644115291,-1.141230257621923,-5.67479432098128e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,L,India,Australia,Seam,1.0
1169,1,1,India,Jitesh Sharma,Tanveer Sangha,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,389899,,,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,11,77,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.30890523234731,-0.9285524481634362,8.340926840206961,-0.4165908472782863,2.113869764630949,-0.171285410374317,0.916304816810153,-9.82665104067316,-22.2671033486612,0.921938636741714,-6.3928549153846,14.12382224033638,0.512103170709908,0.660463383020676,57.8591903821106,Defended,Missed,,0.7998046875,0.8581695556640625,4.088141,-0.024762,-0.159050738204723,0.0,-10.6,-16.779937306531,-1.53668095473988,-1.53668095473988,-999.9,-999.9,-999.9,-8.840915,-0.291144,0.615218,-16.01870006392423,-10.0598326042308,-0.4065784251762358,0.7644503884561042,1.529132908678646,-7.60336313187011,1.80877970551189e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Spin,1.0
1169,1,1,India,Jitesh Sharma,Tanveer Sangha,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,389900,150.72,-62.95,6,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,11,83,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.68067961172733,-2.442069063980352,8.34087171949885,-0.4240877427615439,2.11061152226295,-0.174521234271312,0.633546423821879,-9.61920993093697,-22.6877604552705,1.25253343085326,-6.40363163246686,12.63252061512845,0.3964724830048362,0.6485811300133705,67.63992120152196,Attacked,Played,,0.806396484375,0.6554145812988281,5.181793,0.1734,-0.162055431823361,0.0,-10.6,-18.531269562597,-0.452194417860681,-0.452194417860681,-6.725866,0.127946,0.402118,-8.840818,0.07499,0.691034,-15.76174609662701,-10.05992668955932,0.04400284975940488,0.7926761218879832,1.095510670010947,-4.557783032011516,1.20724813484437e-01,6.20000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Spin,1.0
1169,1,1,India,Jitesh Sharma,Tanveer Sangha,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,389901,150.72,-62.95,0,0,,,Knuckleball,35,LATE CUT,0,0,3,11,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.53726290369768,-3.9036548814774,8.340630977551509,-0.4571725940059539,2.062671914567822,-0.177691156659886,0.00437786327130957,-9.71460958299823,-23.0998503657852,0.52474931773748,-6.49859567691312,11.5987403162988,0.1632207055662856,0.6736007670485702,94.71804450065697,Attacked,Missed,,0.744277954101562,0.8058242797851562,6.527107,-0.199592,-0.16499893118418,0.0,-10.6,-21.3276981268169,-0.352595116136393,-0.352595116136393,-999.9,-999.9,-999.9,-8.840661,-0.289194,0.811503,-15.71268951772817,-10.06012739859063,-0.3103218604592058,0.8933672689163324,0.1137693839356723,-2.248482260156742,1.10238450861857e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Spin,1.0
1169,1,1,India,Jitesh Sharma,Tanveer Sangha,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,389902,-121.86,131.35,2,0,,,Knuckleball,61,INSIDE OUT,0,0,4,11,85,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.56838483600927,-0.2290050817738014,8.340656847852117,-0.4496933755289263,2.155365521041975,-0.168664975237839,0.52358402752864,-9.57477944276882,-21.9264467809191,0.995579754767883,-6.35736873865901,16.73446073020502,0.5070178955086218,0.765215189074651,74.08048881033548,Attacked,Played,,0.803466796875,0.7072792053222656,3.246081,0.08928,-0.156617477006565,0.0,-10.6,-16.1797111107934,-1.60598244685238,-1.60598244685238,-7.676382,0.003313,0.290533,-8.840637,-0.11389,0.575921,-16.16902348020499,-10.06001369921142,-0.2380948886347213,0.8167456613827129,1.071246040910593,-8.2683099227999,1.33876387214607e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Spin,1.0
1169,1,1,India,Jitesh Sharma,Tanveer Sangha,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,389903,117.56,115.7,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,11,86,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.45650711371287,-5.993230023758906,8.340651650879309,-0.4060506740531231,2.053214812994713,-0.178576552594276,0.357094613823982,-9.00919296076908,-23.2149518372559,0.73575370786002,-6.55905735737623,11.34640283574295,0.3133223946141881,0.6088529654526424,69.99570535647756,Attacked,Played,,0.793510437011719,0.7547607421875,7.883761,-0.119418,-0.165821084551828,0.0,-10.6,-19.9016259291151,-0.861305192260668,-0.861305192260668,-8.362342,-0.394287,0.78542,-8.840676,-0.41616,0.797511,-15.77689093987401,-10.06019020618774,-0.4723436532047806,0.7972374813988085,0.4907346906902034,-4.29338095761445,4.23727662384296e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Spin,1.0
1169,1,1,India,Shreyas Iyer,Tanveer Sangha,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,389904,99.15,96.36,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,11,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.88294214755726,-4.980947110437056,8.340926430930157,-0.4114969117671056,2.046671552899664,-0.176469726341941,0.504574129881109,-9.62317610300572,-22.9410644244524,1.10218942680122,-6.57397997129888,11.30035096413526,0.2964679552571706,0.6030468221498163,70.81022779675538,Attacked,Played,,0.789230346679688,0.7569351196289062,7.46047,0.040286,-0.163864745888945,0.0,-10.6,-19.8393401728519,-0.392831784189366,-0.392831784189366,-8.389441,-0.07719,0.756908,-8.840815,-0.086595,0.772891,-15.99015827246205,-10.06000673741548,-0.1121836799716231,0.7856247660038621,0.7446155266031805,-3.884970950483038,6.12101111127431e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Spin,1.0
1169,1,1,India,Shreyas Iyer,Nathan Ellis,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,389905,36.99,-145.83,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,12,91,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,81.8781816119545,-8.869773017148797,8.340755720382393,-0.360711675773678,1.823455959286567,-0.259400254762597,-1.0457441963409,-7.07873924073596,-33.7220331191376,-0.348558259997766,-7.55143618942198,8.08493759482285,0.1746992235592368,0.5948013189269216,81.75027548311455,Attacked,Edged,,0.534976959228516,0.4993972778320313,8.986815,-0.416673,-0.240871665136697,0.0,-10.6,-31.6192424203579,-0.207710721293454,-0.207710721293454,-8.144219,-0.464421,0.797758,-8.841018,-0.469273,0.842863,-12.62211694360367,-10.06020742701451,-0.4778280016189663,0.9083101735454235,-0.4865078115786022,0.2158228736798656,-3.51020934894923e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Seam,1.0
1169,1,1,India,Shreyas Iyer,Nathan Ellis,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,389906,36.99,-145.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,12,91,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.42445813639897,-8.540057671227343,8.340832434792539,-0.3605290268679204,1.833057304200978,-0.266572817853996,1.22017307692605,-5.98869327434737,-34.6544663210194,0.518054010907724,-7.26982146632549,7.548829596851508,0.1282235269009578,0.604296300476642,87.82209238140052,Defended,Played,,0.513542175292969,0.4989395141601563,8.39719,-0.263642,-0.247531902292996,0.0,-10.6,-33.1507648462319,0.89610552635884,0.89610552635884,-8.787295,-0.065747,0.754593,-8.840804,-0.064219,0.758077,-11.84771783146145,-10.06032567713089,-0.02921808298057055,0.8294431831062162,0.5820823582051017,0.6919395285033094,5.12812391205806e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Seam,1.0
1169,1,1,India,Shreyas Iyer,Nathan Ellis,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,389907,-131.99,97.74,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,12,92,4,Off stump,Good Length,0,0,1,0,0,0,0,0,87.04197363435345,-6.131567454905656,8.340575689079287,-0.3112890462205508,1.846642747273148,-0.271656405806657,1.42856447287755,-6.44111032952409,-35.3153327548654,0.729741575752357,-6.36491500180939,6.938635895946621,0.1304626893715165,0.6491739982023453,94.32983079320016,Attacked,Played,,0.490459442138672,0.4692306518554688,5.749555,-0.145298,-0.252252376820467,0.0,-10.6,-33.9525099544904,0.249124055976327,0.249124055976327,-8.566466,-0.113565,0.487461,-8.840854,-0.111484,0.51033,-10.21678886448684,-10.06028384334272,-0.1021813345683185,0.6035085835839813,0.8268850729255908,-0.7633720202488015,8.77462490557394e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Seam,1.0
1169,1,1,India,Jitesh Sharma,Nathan Ellis,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,389908,-29.31,-153.19,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,12,96,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.19437960873485,-6.731572758374106,8.34085092766766,-0.3461494097373815,1.856597670118364,-0.269875406473504,1.3435962931126,-6.54556119943848,-35.0838028415555,0.288846722055864,-6.64681854940816,7.518332998683348,0.1644115041208028,0.6606046219505709,92.64954288050536,Attacked,Edged,,0.498905181884766,0.4781684875488281,6.489047,-0.323212,-0.250598591725397,0.0,-10.6,-33.2700761595234,-0.110849793820647,-0.110849793820647,-8.57485,-0.340206,0.59131,-8.840942,-0.341129,0.613954,-10.72785216804789,-10.05994455769797,-0.3453783623625495,0.7088188250530285,0.6925693704677619,-0.6626067168897316,6.08448019037423e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Seam,1.0
1169,1,1,India,Jitesh Sharma,Nathan Ellis,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,389909,-29.31,-153.19,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,12,96,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.05820406768578,-8.704520037975817,8.340631755790213,-0.3371760171136983,1.82071097825221,-0.272748135655612,0.0168845745985089,-5.43772482116677,-35.4572576352296,0.402811428478705,-7.31880655559771,8.327655198396842,0.2344993789998001,0.6524687210477095,84.42037025717642,Defended,Played,,0.516849517822266,0.4964218139648438,8.426902,-0.228626,-0.253266125965926,0.0,-10.6,-32.6231968199081,0.137584813474094,0.137584813474094,-8.780463,-0.197614,0.843958,-8.841099,-0.197343,0.848634,-11.66274827678833,-10.06006881196402,-0.1918702933379046,0.9343329727580598,0.05324125633027621,-0.4092421593784273,4.50933150710980e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Seam,1.0
1169,1,1,India,Jitesh Sharma,Nathan Ellis,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,389910,-45.89,115.7,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,12,97,4,Off stump,Good Length,0,0,1,0,0,0,0,0,85.90532039001363,-6.384987107392374,8.341149855526389,-0.3350916462483132,1.863215093840927,-0.2679023133161,1.10652283711273,-6.32548092952147,-34.827300731093,0.814916306543488,-6.42892039204126,6.205789851445778,0.1671256597778036,0.5607712700230746,77.40312452568084,Attacked,Played,,0.501102447509766,0.4681205749511719,5.956162,-0.12143,-0.248766433793522,0.0,-10.6,-33.1548003074556,0.58051888890151,0.58051888890151,-8.244549,-0.047779,0.409736,-8.840582,-0.036983,0.449938,-10.45873956171466,-10.05993382396159,-0.01474053900681215,0.5212079130596695,0.6838447230883333,-0.337297523603067,6.49673851113159e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Seam,1.0
1169,1,1,India,Jitesh Sharma,Aaron Hardie,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,389911,-45.89,115.7,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,13,97,5,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,81.84859021274892,-11.74197550949665,8.341176395335005,-0.59660801460225,1.968994559231237,-0.260817798311941,-0.662634452164806,-8.17376158670782,-33.9063137805524,0.576710589978394,-9.35664303198191,10.90504318100554,0.3129064278661027,0.6014170711632371,68.9219178878753,,,,0.570098876953125,0.5213356018066406,10.387534,-0.446913,-0.242187955575374,0.0,-11.4242868353108,-29.2080224019604,0.924917625538658,0.924917625538658,-7.90628,-0.176849,1.194124,-8.840736,-0.144957,1.266346,-15.42715037415603,-10.06014281648606,-0.1029347461687951,1.340767842525446,-0.1852479560810421,0.8393074658232691,-3.15779199324263e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,R,R,India,Australia,Seam,1.0
1169,1,1,India,Axar Patel,Aaron Hardie,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,389912,-50.49,0.59,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,13,97,5,Outside Leg stump,Short of Good Length,2,0,1,0,0,0,0,0,83.25075726699811,-9.606542521971129,8.340737338543171,-0.6122768895228348,2.000652124704825,-0.262457625959889,-1.43279414637702,-6.94471933747919,-34.1194913747856,1.03847101639533,-8.11083692026738,8.201568285098483,0.08006015577526433,0.5879331835031111,90.18396194794022,Defended,Played,,0.509674072265625,0.4958953857421875,8.696919,-0.273533,-0.24371065267704,0.0,-10.6,-33.0855858418732,1.10876716342784,1.10876716342784,-8.500474,-0.027827,0.833629,-8.840457,-0.015785,0.859282,-13.37207268642074,-10.05966405237113,0.02766130236121023,0.9414460646712357,-0.4923930121526723,0.1760498191661347,-4.11579796686272e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,India,Australia,Seam,1.0
1169,1,1,India,Axar Patel,Aaron Hardie,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,389913,-87.33,-12.76,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,98,5,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.43377951570696,-10.13086060266341,8.340687793187847,-0.5771050209016017,2.018850977014736,-0.257043221685054,-1.89417178134982,-6.9770750266622,-33.415618819057,0.753122039252271,-8.28076149163606,9.039409107855349,0.09863304950081066,0.6166505926832778,92.63428395241061,Defended,Played,,0.53521728515625,0.5084152221679688,9.070275,-0.305152,-0.238682991564693,0.0,-10.6,-32.0972382404754,0.64380941680898,0.64380941680898,-8.438906,-0.151438,0.956597,-8.840761,-0.142891,0.989853,-13.91814579528481,-10.05995574903091,-0.1167943259439597,1.079839112967537,-0.7300566138037015,-0.1420250699356734,-5.70065524973977e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,India,Australia,Seam,1.0
1169,1,1,India,Shreyas Iyer,Aaron Hardie,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,389914,109.74,103.73,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,13,99,5,Off stump,Good Length,0,0,1,0,0,0,0,0,84.5173445189545,-7.788484613427734,8.340696564123068,-0.4977277084527074,2.006332742554504,-0.264704673664795,-1.40306612781636,-7.23204631694639,-34.4116075764234,1.2086560860381,-7.38840619795235,8.619520056259093,0.1868661689773461,0.6590668549105487,90.1734113388477,Defended,Played,,0.514183044433594,0.474884033203125,7.121265,-0.048493,-0.245797196974453,0.0,-10.6,-32.1237375002567,1.09068116531246,1.09068116531246,-7.995812,0.126618,0.686379,-8.84112,0.156574,0.769382,-12.11782239417644,-10.06020030065048,0.200135727187605,0.875813216846828,-0.5142147211181215,-0.06701344789911072,-3.89881777834887e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,R,India,Australia,Seam,1.0
1169,1,1,India,Axar Patel,Aaron Hardie,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,389915,34.23,-49.6,0,0,,,Knuckleball,44,GLIDE,0,0,5,13,99,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.93029693636954,-8.359712877713152,8.340427054181362,0.8243396008927946,2.065977574348956,-0.260104410357789,-0.915015456490607,-7.05928015833516,-33.8135733465126,-1.34250860155098,-7.58361859600356,8.824865087233663,0.2295550995190616,0.6342816726364455,82.18674094356066,Defended,Played,,0.532379150390625,0.50225830078125,7.444456,0.450986,-0.241525523903661,0.0,-10.6,-30.982738358958,-0.877455271186797,-0.877455271186797,-8.404118,0.283235,0.774322,-8.84077,0.270261,0.814322,-12.64096767251218,-10.05994081683445,0.2337898676457419,0.9143532815931663,-0.6209051509905925,0.6514067553752714,-5.68949870343846e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,India,Australia,Seam,1.0
1169,1,1,India,Axar Patel,Aaron Hardie,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,389916,51.72,44.79,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,13,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.04254684965933,-8.014656956077685,8.340433005260515,0.9822148724297047,2.028769961802179,-0.26204310937734,-0.80187327739725,-6.54555897757312,-34.0656042190542,-1.77833299333572,-7.300057524022,8.41902744170458,0.1677897046746984,0.6500128764358392,90.72296099790603,Defended,Played,,0.529426574707031,0.488983154296875,7.078808,0.456237,-0.243325744421816,0.0,-10.6,-32.0602900427934,-1.40202429605751,-1.40202429605751,-8.330052,0.217446,0.68928,-8.840834,0.194117,0.73673,-12.09521568791688,-10.0601816006924,0.1380401239366274,0.8387778028754473,-0.6335814514468294,0.4843107681950744,-5.77307528872173e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,R,India,Australia,Seam,1.0
1169,1,1,India,Shreyas Iyer,Jason Behrendorff,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,389917,36.53,-95.18,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,14,100,5,Leg stump,Good Length,1,1,2,0,0,1,0,0,79.56999958705624,-9.343373397874666,8.340895826584877,0.4477298401325328,2.08450524820802,-0.251446314951199,-0.110980179502584,-7.00780688026126,-32.6880209436558,-0.166063640471119,-7.89015908190801,9.351464040985752,0.1869875433374069,0.6319044296736448,86.08691011730605,Defended,Played,,0.551651000976562,0.5136337280273438,8.264526,0.403091,-0.233485863883256,0.0,-10.6,-30.2760823293397,-0.534149220707455,-0.534149220707455,-8.145154,0.28823,0.86798,-8.841097,0.275283,0.930467,-13.57034681633337,-10.06010409973765,0.2524272894927147,1.02557707841358,-0.0749368103420636,-0.7196674925801876,-1.48678931177258e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,L,India,Australia,Seam,1.0
1169,1,1,India,Axar Patel,Jason Behrendorff,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,389918,139.67,-11.38,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,14,101,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.81832925804284,-9.007671142083863,8.341120682237964,0.4939450736802111,2.10028571660434,-0.254060920327225,-0.4339345009178,-6.97799679695895,-33.0279196425392,0.0109235392668196,-7.79144964411867,8.413694843702523,0.2289471554360812,0.5737039020184919,73.16086975916566,Attacked,Played,,0.546604156494141,0.535400390625,7.902928,0.517557,-0.235913711732423,0.0,-10.6,-30.2206947204493,-0.0192496063079806,-0.0192496063079806,-8.91475,0.513135,0.791802,-8.840689,0.513185,0.786503,-13.27367740076167,-10.05985722544326,0.5123612112506648,0.8650261111338791,-0.2114941103029702,-0.05544536191227704,-1.85973745980948e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,L,India,Australia,Seam,1.0
1169,1,1,India,Shreyas Iyer,Jason Behrendorff,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,389919,-49.57,99.12,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,14,102,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.02648363046947,-10.39882917641631,8.340486181655955,0.4101096153435929,1.996743351505067,-0.242443040589355,-0.373315812039219,-12.7372519810609,-31.5175952766162,-2.18715886167789,-9.41292991065496,10.59082494341562,0.3403110316747222,0.5284256277197238,55.23274099048635,Attacked,Played,,0.615760803222656,0.5824813842773438,10.081179,-0.137268,-0.225125680547258,0.0,-11.626636541824,-26.6020716062431,-2.25351165081068,-2.25351165081068,-8.355978,-0.873323,1.009754,-8.840848,-0.917629,1.030637,-16.62858917285969,-10.06010363746496,-1.02991643946297,1.063434848143225,-0.4005935509710521,-0.8724050694804791,-4.24124224226253e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,R,L,L,India,Australia,Seam,1.0
1169,1,1,India,Axar Patel,Jason Behrendorff,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,389920,172.36,-63.41,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-T20I-series-2023-24/India-VS-Australia-(03-Dec-2023)/File_1-15-389920.png,,Knuckleball,96,SLICED OVER POINT,0,0,4,14,106,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.6415300652,-8.128012902656849,8.340768357570191,0.4616708118546365,2.076882341104886,-0.252710559600038,-0.819144778631886,-6.96560810845031,-32.852372748005,0.0446548036943972,-7.37666863483451,8.736730473855072,0.2034452025485562,0.6333350419667767,84.65573604016089,Attacked,Played,,0.538295745849609,0.5276870727539062,7.189831,0.520172,-0.234659805342893,0.0,-10.6,-30.4006656632249,0.176677801610851,0.176677801610851,-8.820122,0.55557,0.758716,-8.8407,0.555696,0.760521,-12.65528972914896,-10.05992591647542,0.5631605130062788,0.8584045811286927,-0.4243114564904266,0.2550992233098551,-3.32344601070771e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2023-12-03,2023/24,L,R,L,India,Australia,Seam,1.0
