MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,275386,49.42,33.74,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,8,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.74083169866984,-1.827023644867434,8.34103160031745,0.7678404194521082,2.191322464878008,-0.174176297908125,-1.25976652170271,-10.8157552303088,-22.6429187280563,-1.365992861935,-6.86996686752993,10.79490375803994,0.2370181299884863,0.5590456122130502,70.15502883310889,Defended,Played,,0.779811859130859,0.6923446655273438,5.043543,0.1994,-0.113214593640281,0.0,-10.6,-20.142994172161,-0.316492164171281,-0.316492164171281,-7.631839,0.158001,0.450501,-8.840976,0.138653,0.580722,-16.87804139972194,-10.06014159681098,0.1190073146234706,0.6724091503362658,-1.941475819934365,2.55215986752791,-0.216003254527143,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,David Warner,Mohammed Siraj,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,275387,88.56,16.24,0,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,1,9,22,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,86.26930763465607,-9.146395251329537,8.340632194543389,-0.7759166793703477,1.951127875934014,-0.271392498285855,0.14547944459978,-5.94883820134987,-35.2810247771611,2.27055873551324,-7.75337558375787,6.345220086185486,0.1743603830169043,0.4778570988765045,64.24252652978524,Defended,Played,,0.504981994628906,0.4978981018066406,8.342763,-0.157932,-0.176405123885806,0.0,-10.6,-33.3184083715442,1.58577206230563,1.58577206230563,-9.012917,0.196186,0.609476,-8.840914,0.187675,0.602142,-12.39432893470179,-10.06011039989694,0.2481794530860715,0.6476450018246982,0.3237849776265282,-0.9573642867506176,0.0191208397385195,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,David Warner,Mohammed Siraj,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,275388,181.1,60.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-10-275388.png,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0,0,2,9,26,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.06328773027423,-7.88183417073656,8.34046655631726,-0.7808828025442642,1.943396014614835,-0.266567374960536,0.24368860365732,-6.51974646930505,-34.6537587448696,2.42388405036302,-7.19660977486342,7.146305470273576,0.1655911893884394,0.5716543893299892,79.18903946065446,Attacked,Played,,0.505691528320312,0.4965248107910156,7.368888,-0.051643,-0.173268793724348,0.0,-10.6,-32.812723369085,1.86166281821036,1.86166281821036,-8.855006,0.30389,0.641191,-8.840474,0.303037,0.640233,-11.73195982825797,-10.06005292286148,0.3747928490751435,0.7130886573096058,0.4250897804031178,-0.7538289658544601,0.0398061022087882,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,David Warner,Mohammed Siraj,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,275389,49.88,20.39,0,0,,30.0,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0,0,3,9,26,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.99017619544681,-7.300863871197382,8.340546197677842,-0.8323895101906151,1.94867200193165,-0.271951483497751,-0.194561198478136,-6.37045181141694,-35.3536928547077,1.72516537956963,-6.9702983503344,7.348876548836839,0.1718578520278473,0.618122889598928,85.53264823705447,Defended,Played,,0.495735168457031,0.4811325073242188,6.628166,-0.272584,-0.176768464273538,0.0,-10.6,-33.4069740754918,1.83638829219622,1.83638829219622,-8.778969,0.025587,0.610282,-8.840998,0.029097,0.615207,-11.15333006956598,-10.05985545515557,0.0983021121702977,0.704423796263647,0.1396810066716387,0.3527298986249181,0.0141005334162972,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,David Warner,Mohammed Siraj,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,275390,49.88,20.39,0,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,4,9,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.62026356795805,-8.510348202101605,8.340555713815462,-0.7996805167960364,1.943875716911279,-0.272061297922855,0.085881910821768,-6.59673994673201,-35.3679687299712,2.37602191736509,-7.60384180150071,7.614082538089511,0.1366162718785247,0.5920616965108344,85.1476272887727,Attacked,Missed,,0.500381469726562,0.5250434875488281,7.897185,-0.124623,-0.176839843649856,0.0,-10.6,-33.6773538997355,2.80349949489849,2.80349949489849,-999.9,-999.9,-999.9,-8.840752,0.441268,0.734116,-12.13345981327252,-10.06021276045247,0.5468228982398093,0.8155466678338363,0.323166911505559,0.9153046322234462,0.0289078879483161,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,David Warner,Mohammed Siraj,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,275391,63.23,61.37,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,5,9,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.09463538167377,-6.256217006540022,8.340589211703513,0.6028209644209703,1.956764018772775,-0.267795337558453,0.447678293460263,-7.08594478900179,-34.8133938825989,-1.03150610963521,-6.67560900542366,6.282890193179891,0.1028623385810786,0.5566663733366485,83.21372214238943,Defended,Played,,0.494041442871094,0.4762687683105469,5.607962,0.213794,-0.174066969412994,0.0,-10.6,-33.7523013786285,-0.709511235552036,-0.709511235552036,-8.651301,0.124551,0.435832,-8.840912,0.120475,0.449347,-10.85493341679283,-10.06014322323736,0.0941669548214641,0.5281537561972279,0.0829330994225236,0.4929089398048184,0.00854253754052031,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,David Warner,Mohammed Siraj,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,275392,66.92,-21.97,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-10-275392.png,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,6,9,26,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.73588377506138,-12.59738316593904,8.340796418779725,-0.8044340786697195,1.901000246085359,-0.283984801978311,-1.4033925353872,-8.19337245556044,-36.9180242571804,1.50168054608184,-10.3259519022952,9.479045594986452,0.1786148267376021,0.5507400480850982,74.74952453900454,Attacked,Missed,,0.512134552001953,0.4874267578125,10.969135,-0.483578,-0.184590121285902,0.0,-9.30165512265446,-34.0601830527591,1.38713016275445,1.38713016275445,-8.76246,-0.078996,1.299647,-8.840747,-0.07563,1.306835,-15.62627806576594,-10.05997470676277,-0.0230223780742598,1.412077456003391,-0.276769918794377,0.0028472672918032,-0.0173848626941065,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,275393,66.92,-21.97,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,10,26,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,53.26906675639956,-0.1907571593943498,8.340689663302037,0.7909486882229826,2.223140244799834,-0.165183312534362,-1.14706802699621,-10.9897669300466,-21.473830629467,-1.41581835309453,-6.93007528630014,9.915158269990666,0.5567462844752502,0.405777558271574,15.19200529321108,Defended,Missed,,0.837696075439453,0.8945388793945312,4.300789,0.131231,-0.107369153147335,0.0,-10.6,-16.0872988000185,0.545696834953817,0.545696834953817,-999.9,-999.9,-999.9,-8.840662,0.236847,0.38412,-17.88602647399792,-10.05992958491665,0.2792502048614182,0.4112139252317038,-2.085882726272956,5.71496473235943,-0.244497348499944,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,275394,56.79,21.77,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,10,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0,53.10359038044719,-0.7206083889691824,8.340872358615325,0.7719111718471238,2.203057562779057,-0.166116920218669,-0.814675523955952,-11.1551398956154,-21.595199628427,-1.48962117543079,-6.94311358726098,11.33571268372726,0.3638625653020049,0.5145130881255727,50.79070668863542,Defended,Played,,0.827316284179688,0.7338638305664062,4.882576,0.029259,-0.107975998142135,0.0,-10.6,-17.8199163811132,0.123089129825507,0.123089129825507,-7.624153,0.046286,0.439088,-8.840905,0.054849,0.559949,-17.82321592155789,-10.06003063375037,0.063494028541462,0.6299258514281568,-1.53342651508225,4.341728713959081,-0.172054066698843,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,275395,58.63,-7.7,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-11-275395.png,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,3,10,26,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,54.28769256628115,-0.7579651525381929,8.340664477087927,0.8648153334197423,2.182289158017948,-0.168627267254059,-0.965373409830384,-10.9569407983489,-21.9215447430277,-1.90416238872122,-6.85332439507297,15.77685813686176,0.4882995795108343,0.6756681630631578,62.52026650839025,Defended,Missed,,0.82781982421875,0.7799835205078125,4.651243,-0.098886,-0.109607723715138,0.0,-10.6,-16.3893622165795,0.484000523805618,0.484000523805618,-8.390561,-0.009939,0.715663,-8.840965,0.003653,0.78682,-17.36079078667287,-10.06000155535705,0.0406533757907256,0.9381619756153938,-1.827159367774844,6.655931755425155,-0.209987968531182,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,275396,-31.15,-2.63,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,4,10,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0,56.28394957947459,-1.301243065663969,8.340536328397683,0.7932790831688185,2.199543228918554,-0.174751858252573,-1.43972285167441,-10.7184240911458,-22.7177415728345,-1.82633682103034,-6.82305296814716,9.188857414201662,0.2239925762666877,0.485582710992551,60.43814902221389,Defended,Edged,,0.760780334472656,0.6796875,4.451317,-0.027061,-0.113588707864172,0.0,-10.6,-20.4812830627506,-1.26966575511539,-1.26966575511539,-7.572822,-0.149489,0.313284,-8.840843,-0.229245,0.436287,-16.71712959330533,-10.06007636353323,-0.3064729246392306,0.5155308627047125,-2.350264152289919,1.048955356573399,-0.273125368648832,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,275397,90.4,191.21,6,0,,25.0,OFF SPIN,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,5,10,32,0,Off stump,Good Length,0,0,0,0,0,0,0,0,55.89079160852717,-1.560082639518265,8.341067412433539,0.9014037817025676,2.184639083550536,-0.173887482464668,-1.54119898754399,-10.8043564037285,-22.6053727204069,-1.69836883434644,-6.84153860012042,13.12842194390046,0.3752547143905336,0.6300758328455702,66.98590348778218,Attacked,Played,,0.793590545654297,0.654876708984375,4.848408,0.183458,-0.113026863602034,0.0,-10.6,-18.4825415033204,-0.244415962293098,-0.244415962293098,-6.767395,0.162785,0.36661,-8.840666,0.134926,0.686906,-16.83849186624571,-10.0599637934932,0.1183726834729608,0.8119944186981085,-2.416455236714938,3.538984544923516,-0.274483885411912,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,275398,90.4,191.21,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,10,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.44896489919707,0.9682419132298676,8.340658122877862,0.811832318157298,2.21460954780157,-0.162162877842927,-0.228899249405027,-11.4974396241124,-21.0811741195805,-0.981139952552931,-7.08977307115277,15.74167738276099,0.5112331332653477,0.6050861233195685,49.6396051714005,Defended,Missed,,0.851600646972656,0.9124031066894532,3.924404,0.221549,-0.105405870597903,0.0,-10.6,-15.2193824340259,1.42893046105262,1.42893046105262,-999.9,-999.9,-999.9,-8.840763,0.477943,0.634621,-18.58821754204278,-10.06004811707255,0.5951112898114626,0.7947909555637425,-0.630583117262479,8.028394510254525,-0.0760965249743422,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,David Warner,Mohammed Siraj,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,275399,-79.04,33.28,0,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,1,11,32,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,84.26806566053948,-9.360610353177554,8.340481358716247,-0.7700860300831688,1.932169659449066,-0.26631965798747,1.2343620424744,-7.98517818242456,-34.6215555383711,2.05505395357842,-8.21719069119493,8.06804919774351,0.1111248959677499,0.5730271618545381,84.84158468140572,Attacked,Played,,0.516586303710938,0.4909172058105469,8.984351,-0.273033,-0.173107777691856,0.0,-10.6,-33.2176443424132,1.37543210743755,1.37543210743755,-8.512702,0.041037,0.848662,-8.840915,0.055188,0.871643,-13.35171372169961,-10.05991008188752,0.1079657677067588,0.947459409234388,0.7277970230266709,-1.025883570869915,0.0580348237626884,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,David Warner,Mohammed Siraj,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,275400,65.54,67.35,1,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,2,11,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.88311366376118,-6.230742463892195,8.340965336729369,-0.8184768531570142,1.953258829524915,-0.267723268370041,0.231549580068883,-6.80221854171168,-34.8040248881053,2.05631658624982,-6.59197830135149,6.348224268745509,0.1146422636672405,0.5674330038143527,83.65072420542887,Attacked,Played,,0.4991455078125,0.4760055541992188,5.446557,-0.103447,-0.174020124440526,0.0,-10.6,-33.6216081201573,1.98542753816626,1.98542753816626,-8.645513,0.137175,0.417999,-8.840563,0.148945,0.432371,-10.72493630605402,-10.0601257909174,0.2228119171745847,0.5140664982131475,0.4284425008617088,-0.0017468556542655,0.0467852942725763,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,Usman Khawaja,Mohammed Siraj,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,275401,124.01,-103.47,4,0,,30.0,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0,0,3,11,37,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.329940391608,-9.009034661264204,8.340628556407854,-0.7713056377204913,1.926952691036225,-0.268724816097793,-0.218387558731856,-6.23047800103457,-34.9342260927131,1.68392166939126,-7.69330035871105,7.509474754964222,0.1656690785808917,0.5641946206012407,78.06228523209693,Defended,Edged,,0.509834289550781,0.4855842590332031,8.350943,-0.296312,-0.174671130463566,0.0,-10.6,-32.9274354261929,1.88165313397396,1.88165313397396,-8.450516,0.095989,0.708928,-8.841059,0.119159,0.73436,-12.41957422236498,-10.06024779674932,0.1918143836599464,0.8036833934725647,0.1058171144098241,0.5109646540389102,0.00916725399471446,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,Usman Khawaja,Mohammed Siraj,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,275402,124.01,-103.47,0,0,,37.0,NIPPED AWAY,50.0,BACKFOOT DEFENCE,0,0,4,11,37,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.38059526478237,-7.965069063626897,8.34046999865086,-0.8370245844765178,1.93267737364607,-0.268035196848204,0.0955607787106399,-6.95582831412041,-34.8445755902665,2.05426668519319,-7.35766778120497,6.871037117412342,0.1094237662070778,0.5501374756612184,81.57824472847497,Defended,Missed,,0.50390625,0.5284194946289062,7.572749,-0.228126,-0.174222877951333,0.0,-10.6,-33.5909909476234,2.10778861632516,2.10778861632516,-999.9,-999.9,-999.9,-8.840936,0.177276,0.628874,-11.92324256323446,-10.06036104059399,0.256660711581129,0.6970188459998644,0.3020490659216979,0.2165490035366797,0.0277942099752644,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,Usman Khawaja,Mohammed Siraj,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,275403,68.76,35.12,0,0,,30.0,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,5,11,37,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.71994577533778,-7.6481202830391,8.34036641730497,-0.8147892659177088,1.947226408067512,-0.268486188262068,0.751755436343314,-6.87778117457738,-34.9032044740689,2.31162918986999,-7.21754178801505,6.759326260609056,0.2239561888095489,0.5327891287060299,67.52275042494959,Defended,Played,,0.508323669433594,0.4813270568847656,7.15543,-0.136394,-0.174516022370345,0.0,-10.6,-32.4446094006581,1.93146084577328,1.93146084577328,-8.412554,0.196457,0.550665,-8.840441,0.222739,0.577152,-11.68337007216532,-10.05983909819718,0.2979801215315858,0.642130699472087,0.6506745346997719,-0.3822935495800379,0.0617821795916382,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,Usman Khawaja,Mohammed Siraj,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,275404,68.76,35.12,0,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,6,11,37,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,86.93684458073686,-12.70578240744276,8.340905564438852,-0.8219900694063225,1.893503430573164,-0.275642063721183,-2.23432171807852,-5.2279786140038,-35.8334682837537,1.71193129931288,-9.61283110040306,9.759930015540464,0.2211657864212691,0.5808031196857201,75.0038893107311,,,,0.513702392578125,0.5496826171875,10.882525,-0.426326,-0.179167341418769,0.0,-9.39111946849073,-32.4583850352679,1.89241183131632,1.89241183131632,-999.9,-999.9,-999.9,-8.840976,0.152666,1.310163,-15.01682989455243,-10.06033679151469,0.2280316648568134,1.41063909100055,-0.5377238236864974,0.6015159931907026,-0.0342420244907956,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Seam,1.0
741,1,2,Australia,David Warner,Ravichandran Ashwin,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,275405,-59.7,30.98,0,0,,25.0,OFF SPIN,77.0,STEP DOWN DEFENCE,0,0,1,12,37,0,Off stump,Good Length,1,0,0,0,0,0,0,0,55.46637220735101,-3.163849249509103,8.340525015433151,0.8461083958501237,2.166342887969244,-0.175077937678874,-1.17591491259136,-10.3086060509409,-22.7601318982536,-1.82274570649849,-6.76527254234774,12.71260168972842,0.349515108075845,0.6322228708972152,69.88191982699779,Defended,Played,,0.800422668457031,0.682342529296875,5.946439,0.054191,-0.113800659491268,0.0,-10.6,-18.9598111952227,-0.720744188658563,-0.720744188658563,-7.115996,-0.060985,0.586744,-8.840995,-0.128118,0.781376,-16.55417285031047,-10.06019690505788,-0.1759992251903492,0.8640082795097541,-1.805151654739328,2.401750340720701,-0.188457716850132,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,David Warner,Ravichandran Ashwin,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,275406,-22.87,55.38,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,2,12,37,0,Off stump,Good Length,0,0,0,0,0,0,0,0,57.01742719938954,-2.695825476310522,8.340706282471551,0.8131114726634949,2.185723004128992,-0.178088301061132,-1.41887926640489,-9.04185044177385,-23.1514791379472,-1.76556446411714,-6.34891350971997,9.48073955021357,0.2440152560591276,0.5471433454785001,67.66997621586226,Defended,Played,,0.748981475830078,0.6767234802246094,4.543204,0.038428,-0.115757395689736,0.0,-10.6,-20.8013593065841,-0.922846455949795,-0.922846455949795,-7.74869,-0.061209,0.350456,-8.840863,-0.110424,0.459604,-15.33541918955109,-10.06001653865627,-0.1657224183946835,0.5462760128527184,-2.218247250215613,1.820770363236843,-0.252591043384523,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,David Warner,Ravichandran Ashwin,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,275407,-22.41,-7.24,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,3,12,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.16261793084853,-0.9233825641786316,8.341038107868329,0.8398497366252962,2.189256354128526,-0.165539599644529,-0.473377885623157,-10.8799482258394,-21.5201479537888,-1.30248384042006,-6.85103372222107,11.4425487419295,0.1876162770822657,0.5768619141889393,77.76765942011433,Defended,Edged,,0.809005737304688,0.7396888732910156,4.956206,0.149159,-0.107600739768944,0.0,-10.6,-19.5253878342529,-0.533823538837246,-0.533823538837246,-7.916312,0.071663,0.500999,-8.840718,0.045925,0.605033,-17.65910277129195,-10.05988097665397,0.0117749573641914,0.7050314670909628,-1.001378878356676,1.897465653784157,-0.112505778631511,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,David Warner,Ravichandran Ashwin,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,275408,-47.73,75.64,0,0,,25.0,OFF SPIN,77.0,STEP DOWN DEFENCE,0,0,4,12,37,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,56.79595162760143,-2.399581579030461,8.340644437723938,0.8922813095395903,2.17716655538771,-0.178381172180467,-1.44822599493322,-10.1079657942722,-23.1895523834607,-1.95874505167464,-6.66350706528055,10.77809295757468,0.1991585236419559,0.6033231941402027,80.58262675683481,Defended,Played,,0.755630493164062,0.6612396240234375,4.919782,0.03039,-0.115947761917304,0.0,-10.6,-21.1187464628793,-1.04061440711152,-1.04061440711152,-7.409197,-0.082115,0.410361,-8.840766,-0.15383,0.583271,-16.03198009015761,-10.06023041398246,-0.2153753196582881,0.6915184851113376,-2.238257917439202,2.007189232955701,-0.251978283900104,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
741,1,2,Australia,David Warner,Ravichandran Ashwin,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,275409,-47.73,75.64,0,0,,25.0,OFF SPIN,105.0,LEFT ALONE,0,0,5,12,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.00193036659395,-0.1152505240901896,8.340937174271104,0.872128384067594,2.185253061384037,-0.165877375779465,-0.555275497725115,-11.1602281941226,-21.5640588513304,-1.06503365372206,-6.92573983539802,18.314774656901,0.5037434131321241,0.7382871273571275,70.36872779035673,,,,0.869682312011719,0.9060516357421876,4.408696,0.321225,-0.107820294256652,0.0,-10.6,-15.4474786749974,1.55766535721978,1.55766535721978,-999.9,-999.9,-999.9,-8.840777,0.646473,0.872973,-17.80548678153307,-10.06005911463641,0.772770883981819,1.073253454291588,-1.094083772788134,8.585527277758246,-0.126486128531316,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-17,2022/23,L,L,R,Australia,India,Spin,1.0
