MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,707444,-59.0,17.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,21,153,2,Off stump,Good Length,0,0,3,0,0,0,0,0,46.56380736111943,1.719818779357966,8.340861029818846,0.7626287329726823,2.006104166184258,,,,,,,13.16895364731987,0.2768690246425288,0.6065467835706246,73.29511507134083,Defended,Played,None,0.9290771484375,0.8162498474121094,4.402715,-0.063864,,,,,,,-7.478794,-0.119567,0.39463,-8.840834,-0.161613,0.576762,-18.2588276683746,-10.06014480241664,-0.1995432298820687,0.6746389332562315,-1.14591022128739,2.235668334070626,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,1,1,0,707445,34.5,242.5,4,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,22,157,2,Off stump,Good Length,1,0,3,0,0,0,0,0,45.49045140741321,1.799387695360125,8.34086616464013,0.8568259840156334,1.967395033794014,,,,,,,13.61979409410015,0.2582587159549515,0.6410531666595269,80.33210340343389,Attacked,Played,None,0.906257629394531,0.7707366943359375,4.453267,0.156979,,,,,,,-6.370286,0.147,0.209165,-8.840913,0.114406,0.601854,-18.07259689209525,-10.05987820310327,0.09814899035475395,0.6989840086317013,-0.9897820253606131,2.642823940837367,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,707446,172.5,74.5,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,22,158,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,45.71707585679447,0.5378188249776199,8.340570302923943,0.9881571984601124,1.934744622421932,,,,,,,11.69080325036881,0.3217773262998178,0.5537852460231176,60.89005427348587,Attacked,Played,None,0.928848266601562,0.9442977905273438,5.371411,0.608029,,,,,,,-8.948189,0.683849,0.533427,-8.84094,0.681916,0.530933,-17.48375847330209,-10.0598565770184,0.7039602272820147,0.5283198041852751,-0.6396711691290701,3.011733604545355,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Ellyse Perry,Deepti Sharma,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,707447,86.0,170.5,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,22,159,2,Middle stump,Good Length,0,0,3,0,0,0,0,0,46.36014236954373,1.813251874153643,8.340614688909874,-0.5080921651054179,1.975172249071365,,,,,,,12.07978165793525,0.2084265989489293,0.597948596894623,78.84962963930053,Attacked,Played,None,0.923938751220703,0.8164100646972656,4.040707,-0.066817,,,,,,,-7.440078,0.013737,0.305433,-8.840759,0.093786,0.492896,-17.71532963252867,-10.06017211561274,0.1639970970063476,0.5939749278206168,-0.6242173114901165,1.802081479176872,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,707448,106.0,44.5,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,22,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,45.9532461248488,0.7592663624728204,8.34070576432687,0.8392909984948425,1.956390846828666,,,,,,,12.76989283430792,0.2960950041264862,0.6227362035873228,73.8009301254498,Defended,Played,None,0.941780090332031,0.9111900329589844,4.785394,0.426665,,,,,,,-8.932956,0.417115,0.604832,-8.840803,0.417358,0.597441,-17.22366184984977,-10.06001028288191,0.4141299834412772,0.6662455946851127,-0.9031214806383737,2.060401697738147,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,707449,52.5,24.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,22,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,45.0243348380742,1.381755753684201,8.340782217847742,0.8153628895940636,1.961872457392247,,,,,,,13.76679316896556,0.3411784825503751,0.6035123585480446,66.40900552716919,Defended,Played,None,0.979190826416016,0.8934288024902344,5.251302,0.155739,,,,,,,-7.884639,0.12644,0.57639,-8.840836,0.117218,0.649718,-18.40948593568329,-10.060061570412,0.1053790870312358,0.6776184076516178,-1.410431958662727,3.067663908118902,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,707450,163.5,75.5,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,22,160,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,44.11573167732214,2.913451551777856,8.340926174124753,0.8539673911504612,1.984494254695927,,,,,,,12.71769602603742,0.2398060621220754,0.5621455614098687,70.34122799927276,Attacked,Played,None,0.976982116699219,0.89117431640625,4.405552,0.452352,,,,,,,-7.860575,0.446333,0.429617,-8.840698,0.443635,0.534417,-19.25389190735969,-10.06006284313132,0.4402554069884032,0.6037298308770962,-1.461736524970691,2.254907433597069,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,24,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,707451,154.0,-54.0,3,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,23,163,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,46.97118524882972,0.06501778413472308,8.34067924192199,0.8043644797285874,1.973170735579374,,,,,,,13.98627487718203,0.3395068826588387,0.6407934084261722,72.16832299804194,Attacked,Played,None,0.921878814697266,0.9275894165039062,5.718711,0.438687,,,,,,,-8.91631,0.456394,0.74092,-8.840675,0.456097,0.736873,-17.7303804175971,-10.06011199483605,0.4608998593455393,0.7705451656646382,-0.8567916794499235,2.317324599695887,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Ellyse Perry,Sneh Rana,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,707452,-38.0,-60.5,1,0,,25,OFF SPIN,35,LATE CUT,0,0,2,23,164,2,Off stump,Good Length,0,0,3,0,0,0,0,0,50.08850471397768,-0.02179834261709786,8.340725145900144,0.7721529676315589,1.944715522614271,,,,,,,12.61204573361984,0.3519240032152995,0.6316568664284362,69.55612964273548,Defended,Played,None,0.875747680664062,0.866729736328125,4.796213,-0.149214,,,,,,,-9.051539,-0.28281,0.61657,-8.840837,-0.276054,0.598296,-16.43923141983002,-10.05994887695468,-0.3140069069922434,0.6802136154725036,-1.109981693475408,2.243503249076359,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,707453,150.5,78.5,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,23,165,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,47.4464375724621,-0.2083283339331261,8.340597341488177,0.7463968471444408,1.933160130816,,,,,,,12.05096255337697,0.2679756884170223,0.5913699382434163,71.90792189481023,Attacked,Played,None,0.925300598144531,0.8735733032226562,5.935348,0.258992,,,,,,,-8.412147,0.203065,0.617695,-8.84083,0.197395,0.636196,-17.39326694281002,-10.05987939433393,0.1811934411785006,0.6489375322062385,-1.483622263917414,2.274924417360556,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Ellyse Perry,Sneh Rana,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,707454,-87.5,168.0,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,4,23,166,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,48.68485281283586,1.651111172632991,8.341046749881215,0.6852254813885603,1.976440609522319,,,,,,,11.41557675253361,0.255481989345382,0.5738346254566395,70.52699488395774,Attacked,Played,None,0.893394470214844,0.7717208862304688,3.592861,-0.325708,,,,,,,-7.571832,-0.380745,0.237816,-8.840891,-0.444402,0.418036,-17.16611139698123,-10.06017835923038,-0.5060029991663798,0.5376020151773175,-1.23726503669588,1.709992222837016,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,707455,67.0,59.0,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,23,166,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,44.023019463415,3.852692687107177,8.340936660831787,0.7993820398908204,2.065498729923427,,,,,,,16.57087701426563,0.3913188508498496,0.6284481393716691,65.13533582076542,Defended,Played,None,0.989776611328125,0.8689956665039062,3.569561,0.307929,,,,,,,-7.707722,0.333396,0.357922,-8.840808,0.357285,0.585049,-20.00588101282031,-10.06015193196001,0.3831928943235772,0.7490944744585936,-1.573173853941799,3.918469636335954,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Sneh Rana,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,707456,167.5,56.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,23,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,45.71750452672752,2.215822885569032,8.340972598495945,0.7796574041260351,2.073312455430762,,,,,,,18.10019839283461,0.394021210626569,0.7382826672996057,81.34027903228395,Attacked,Played,None,0.955707550048828,0.8564300537109375,3.87836,0.581148,,,,,,,-7.703776,0.62589,0.468984,-8.840839,0.659607,0.716689,-18.76158237328145,-10.06014129465482,0.6960460980937734,0.9049519288247816,-0.8677631916730181,2.914515418227191,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,707457,66.0,42.0,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,24,167,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,43.73747189786065,0.3201526432395796,8.340669457309328,0.8659192481455205,1.955249104374643,,,,,,,12.78428461789242,0.2273870015373446,0.5898175934858282,75.73393886913978,Attacked,Played,None,0.943920135498047,0.9765129089355469,6.366005,0.40663,,,,,,,-8.853297,0.342683,0.644762,-8.840722,0.342841,0.644728,-18.68149181103808,-10.05997267161367,0.3274477224229796,0.6143084976784696,-1.207281638028684,2.114597279185533,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,25,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.2,1,1,0,707458,180.0,-53.0,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,24,171,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,44.95208697177122,2.432282105812005,8.340777843872978,0.8324139410450511,1.986361835704006,,,,,,,14.24744317675682,0.2213136369409951,0.6496409532020744,85.31477928621165,Attacked,Played,None,0.954483032226562,0.9464607238769531,4.505449,0.390897,,,,,,,-8.989667,0.369068,0.664962,-8.840806,0.370023,0.648065,-18.89855925647622,-10.06014363989471,0.3621757315974714,0.7582056230872776,-1.12472262581238,2.048570303684228,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,707459,73.0,181.0,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,24,172,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,48.05803088595361,1.197804072003341,8.340685276746637,0.8795376649063111,1.938410017831611,,,,,,,12.44514310934514,0.2185482560514481,0.6370166822692516,83.69767673524292,Attacked,Played,None,0.8902587890625,0.8074951171875,4.373131,0.265621,,,,,,,-7.868266,0.201288,0.437598,-8.840618,0.175674,0.562659,-17.14880592883808,-10.06006976786752,0.1462906113182857,0.6718572602591633,-1.262675128936113,1.355386327397601,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Ellyse Perry,Deepti Sharma,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,707460,36.0,185.0,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,24,173,2,Middle stump,Good Length,0,0,3,0,0,0,0,0,46.73654386464679,2.436707628288894,8.340723219166833,-0.537109017156868,1.972163385230926,,,,,,,12.30473655009722,0.183771483664442,0.6028788745311946,82.05468281323499,Attacked,Played,None,0.931858062744141,0.8071632385253906,3.742559,-0.064816,,,,,,,-7.468732,-0.022285,0.258773,-8.840854,0.028763,0.466893,-18.0984687538225,-10.06005966937214,0.07445187650137867,0.5932149635782746,-1.327257148729996,0.9645221710974267,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Deepti Sharma,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,707461,79.0,175.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,24,174,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,45.93740220207265,3.246602296624238,8.34060273692306,0.7746070634202482,1.984971795518568,,,,,,,10.05558677211474,0.1533961782433294,0.4971119695188808,69.2271776034992,Attacked,Played,None,0.927669525146484,0.8414382934570312,2.958856,0.487258,,,,,,,-7.863663,0.476799,0.166894,-8.840961,0.463332,0.295716,-18.25025589611117,-10.0600592583009,0.4464304937814018,0.4067671584464584,-0.3463787970915573,0.4636590564377845,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Ellyse Perry,Deepti Sharma,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,707462,-80.5,-150.5,4,0,,25,OFF SPIN,35,LATE CUT,0,0,6,24,178,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.167866,-0.4716092999753618,8.340650694913208,-0.5184258560875199,1.944381315550837,,,,,,,12.68161387673343,0.4395096169027984,0.6105804463346286,57.63610525991446,Attacked,Played,None,0.927669525146484,0.8674278259277344,5.009794,-0.402034,,,,,,,-9.420237,-0.181664,0.651912,-8.840911,-0.211234,0.610976,-16.27819690236414,-10.06015007097281,-0.1488707365523004,0.6816872338827393,-0.2649267465058922,2.488278623343905,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Radha Yadav,,26,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.1,1,1,0,707463,-174.5,-93.0,4,0,,10,ORTHODOX,46,FRONTFOOT PULL SHOT,0,0,1,25,182,2,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0,53.15481835662451,3.497494750683653,8.340913357261876,-0.7307172684962675,1.92170966136289,,,,,,,11.06871524565991,0.1060407430564862,0.6500000000000004,96.89592569435145,Attacked,Played,None,0.790054321289062,0.6959152221679688,-0.5806780000000007,-0.219706,,,,,,,-7.279238,-0.323855,0.847593,-8.840892,-0.276283,0.488325,-15.95596314897199,-10.05977142335121,-0.238175655282773,0.1717095183737133,0.545483948258902,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Radha Yadav,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,707464,-88.5,181.5,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,25,183,2,Off stump,Full Length,0,0,3,0,0,0,0,0,46.92959458918358,2.311223844879119,8.340580269579064,-0.622055545118376,1.923305209103078,,,,,,,11.68986534059312,0.2147608910027905,0.5714735054238559,74.24493671329932,Attacked,Played,None,0.912895202636719,0.8107223510742188,4.071902,0.095049,,,,,,,-7.500806,0.136197,0.302924,-8.840733,0.172939,0.472141,-17.9071885606171,-10.0598344313315,0.2066131631788988,0.566800324044322,1.206812271671528,-1.945550083912465,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Ellyse Perry,Radha Yadav,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,707465,33.5,59.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,25,183,2,Middle stump,Good Length,0,0,3,0,0,0,0,0,46.73337714871907,0.9346903517942426,8.34077898938703,-0.672474023608134,1.914213434260664,,,,,,,12.25900507773597,0.2442154101991227,0.6140283207082533,77.68270708632573,Defended,Played,None,0.923263549804688,0.8175888061523438,4.902434,-0.018185,,,,,,,-7.568255,0.046819,0.449071,-8.840897,0.081501,0.580477,-17.27753759075976,-10.06015891892146,0.1149691299431057,0.6473840569640388,1.390854052777564,-1.968162723013513,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Ellyse Perry,Radha Yadav,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,707466,3.5,69.0,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,25,183,2,Off stump,Good Length,0,0,3,0,0,0,0,0,47.68970575253567,1.536288140897444,8.340764620342977,-0.7078798410280183,1.900863596137214,,,,,,,12.42112082065954,0.3019837997229879,0.612158197441377,71.62534964390775,Defended,Played,None,0.906005859375,0.8091659545898438,4.186897,-0.071505,,,,,,,-7.684403,-0.053207,0.370074,-8.840722,-0.041423,0.517842,-17.04341648057349,-10.06002542104116,-0.02890833798172517,0.6158124085745948,0.7505808040898112,-2.38013714344645,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Ellyse Perry,Radha Yadav,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,707467,140.5,79.5,1,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,5,25,184,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,45.749656300292,3.551881032490993,8.340836284910011,-0.6473773715688279,1.967252257564336,,,,,,,11.51223710355498,0.2596179251748503,0.519347276403479,61.94029894303683,Attacked,Played,None,0.9569091796875,0.8248672485351562,3.331644,0.018991,,,,,,,-7.436623,0.041438,0.171765,-8.840841,0.086215,0.375349,-18.7733789141733,-10.0600037619633,0.1253907057457734,0.4840315594115723,0.6128017143758925,-1.041028141965501,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Radha Yadav,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,707468,64.5,176.5,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,6,25,185,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,47.12197195493123,-0.2082185100433084,8.340593685101336,-0.6624371973439137,1.874903510456833,,,,,,,11.53436327940024,0.2916533709597313,0.5681627210591403,66.05907106289793,Attacked,Played,None,0.929512023925781,0.7695693969726562,6.155686,0.105605,,,,,,,-6.683466,0.177664,0.465805,-8.840653,0.234416,0.589751,-17.17999134714724,-10.06018123500084,0.2668251806980231,0.5778006423646431,0.7755435790370243,-2.518475486939089,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Australia-Women,India-Women,Spin,1
1978,1,55,Australia (Women),Beth Mooney,Renuka Singh,,27,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.1,1,1,0,707469,30.0,-166.0,4,0,,30,ANGLED ACROSS,24,REVERSE SCOOP,0,0,1,26,189,2,Off stump,Good Length,1,0,3,0,0,0,0,0,60.7829678050349,-4.200327856710055,8.340639039266826,-0.7715778801500988,1.835061089404523,,,,,,,8.38507247317667,0.1885323714691614,0.6129159833115104,83.08416034981043,Attacked,Played,None,0.708366394042969,0.6396675109863281,6.021874,-0.176345,,,,,,,-7.709836,-0.051505,0.443399,-8.840934,-0.012542,0.514813,-12.63467441551427,-10.06017571053765,0.02973100094191741,0.5620044405957457,-0.8987657645300289,-0.3529736407291689,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Beth Mooney,Renuka Singh,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,707470,-50.5,131.5,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,26,189,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.20491692769234,-3.026447049646819,8.34092138867845,-0.761560019403545,1.836085320649421,,,,,,,8.35607469517683,0.2265629127952221,0.6038208773989266,77.91684033031679,Attacked,Played,None,0.708023071289062,0.6438217163085938,4.935382,0.209769,,,,,,,-7.706295,0.383721,0.339537,-8.840878,0.460954,0.431169,-12.60703745665114,-10.05992483887718,0.5444797790034236,0.4984001008394542,0.2224092149702361,-0.4114984737002442,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Beth Mooney,Renuka Singh,,27,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.3,1,1,0,707471,55.5,-163.5,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,26,193,2,Off stump,Good Length,0,0,3,0,0,0,0,0,59.55038328002614,-4.334830216176853,8.340646738587019,-0.7628654375723398,1.825208074281202,,,,,,,8.64466821083898,0.2447749215494706,0.6029679620462922,75.96770215199676,Attacked,Played,None,0.688682556152344,0.7075424194335938,6.420396,0.083084,,,,,,,-8.754174,0.375672,0.531033,-8.840627,0.38069,0.534444,-12.93588410917484,-10.06020789963999,0.4517407621676514,0.5642846472548352,0.06053273063660779,-0.8399969155187677,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Beth Mooney,Renuka Singh,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,707472,89.0,63.0,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,26,193,2,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,56.20615084796388,-6.151267180989473,8.340540530203498,-0.8223765597415666,1.830977768567207,,,,,,,8.936369470587616,0.1387512656024268,0.5585020156594483,79.90017578867457,Attacked,Played,None,0.729995727539062,0.7422637939453125,8.645974,-0.045565,,,,,,,-8.602081,0.528928,0.59259,-8.840842,0.548399,0.59041,-14.85818611237391,-10.05995400101943,0.6482216424880678,0.5576519189394201,-0.9146745951124792,0.4051667042249016,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Seam,1
1978,1,55,Australia (Women),Beth Mooney,Renuka Singh,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,707473,122.5,79.0,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,26,194,2,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,61.79023682261995,-5.568736004105752,8.34063166608217,-0.7798256391702378,1.848165068109883,,,,,,,9.901490763636989,0.2387381852127803,0.689688810932506,89.57950311859788,Attacked,Played,None,0.707794189453125,0.6769180297851562,7.1842,-0.0889,,,,,,,-8.555813,0.240414,0.713719,-8.840822,0.262852,0.730114,-12.95578647242623,-10.06010470089348,0.3654800383915078,0.780742319379139,0.9584837969947692,-1.796446123726359,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Australia-Women,India-Women,Seam,1
