MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
429,1,1,India,Ishan Kishan,Anrich Nortje,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,215903,60.93,-22.43,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,10,97,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,80.62470407846038,-9.706459702844926,8.340506934014641,0.7907461814788751,2.034944019892908,-0.254614200101555,1.10311429708004,-6.17316911985284,-33.0998460132022,-1.38402878554467,-7.85390576120695,7.539423698837686,0.1291381573136333,0.5316016249801122,76.8264280156535,Defended,Played,,0.539966583251953,0.5225944519042969,8.585305,0.350016,-0.236427471522873,0.0,-10.6,-31.5456614676161,-1.36914067404215,-1.36914067404215,-8.73713,0.02591,0.733328,-8.840861,0.021147,0.739059,-13.34824370753653,-10.06008890317591,-0.03513484259113303,0.79706765622897,0.3386843116733816,-0.09082744836899664,2.68164434022850e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,R,R,India,South-Africa,Seam,1.0
429,1,1,India,Ishan Kishan,Anrich Nortje,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,215904,-141.2,34.2,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,10,98,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.88622457269499,-12.92878048019615,8.340785322934373,0.7205722989500584,1.961357277709845,-0.282948215326198,0.525052550970247,-6.97508165720768,-36.7832679924057,-1.66696744886995,-10.3272335361208,9.560929940947975,0.08069797632494864,0.5786175107176711,88.72282897515579,Attacked,Played,,0.494991302490234,0.4669303894042969,10.845685,0.377301,-0.262737628517184,0.0,-10.6,-35.4764880344551,-1.43310168061469,-1.43310168061469,-8.37126,-0.005741,1.257073,-8.840812,-0.026127,1.3007,-15.68256444471938,-10.05988727733484,-0.07941272583870246,1.404604128822776,0.01167632794504671,0.2815390031611272,-4.90058678582744e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,R,R,India,South-Africa,Seam,1.0
429,1,1,India,Shreyas Iyer,Anrich Nortje,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,215905,64.62,36.96,0,0,,46.0,LEGCUTTER,50,BACKFOOT DEFENCE,0,0,3,10,98,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.47667843059948,-11.94935539885202,8.340619224669275,-0.7349823648150805,1.944801040361468,-0.248780378038161,-0.105381681932816,-7.72213790433406,-32.341449144961,1.77651327923325,-9.05696924628144,9.662392346505003,0.09416523246445466,0.5832175344466085,88.06610692054582,Defended,Played,,0.561859130859375,0.5362472534179688,10.62538,-0.317301,-0.231010351035436,0.0,-10.9065431816228,-31.024645628232,0.974754977682057,0.974754977682057,-8.506439,-0.022193,1.139892,-8.84103,-0.010904,1.162095,-15.64448635967746,-10.06001441714333,0.03048213355031204,1.230976342272076,0.1360877202948223,-1.344524353358982,3.64656223021427e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Shreyas Iyer,Anrich Nortje,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,215906,-34.38,58.6,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,10,98,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.7463320463386,-8.882839220196583,8.340763807642912,-0.6078909252112538,1.969343980380349,-0.281697068459046,0.965741690974505,-5.71310309221102,-36.620618899676,0.609229782623487,-7.76434197216674,7.360864442284366,0.1718085516926339,0.574424537959564,78.98282552467121,Defended,Played,,0.494499206542969,0.4620437622070313,7.88282,-0.476463,-0.2615758492834,0.0,-10.6,-34.5249358792901,0.185609617885838,0.185609617885838,-8.440432,-0.441966,0.688689,-8.84099,-0.439702,0.718276,-11.97064042223617,-10.06028709589511,-0.4327642394256658,0.7991035481224116,0.4573460267341363,-0.6450739528153243,4.14946985867829e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Shreyas Iyer,Anrich Nortje,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,215907,-73.51,42.03,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,104,1,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,84.03544419517995,-17.59915891182294,8.341052908505766,-0.6391347537313905,1.921769347194218,-0.274408665280585,-3.80777231401709,-5.26714014256864,-35.673126486476,0.753453175151974,-12.6075852055294,11.50736273156883,0.2123147110425941,0.5106748118461467,65.3697506726626,Attacked,Played,,0.551445007324219,0.5209808349609375,12.822878,-0.479145,-0.254808046331971,0.0,-9.73127191836917,-31.6248279292708,0.889851434802419,0.889851434802419,-8.34244,-0.151792,1.763229,-8.84091,-0.136354,1.811357,-19.46441089224189,-10.05996569538782,-0.09830822554335472,1.91746022449336,-0.8473514509149535,0.4017829507307678,-3.25456815371908e-02,5.90000000000000e+01,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Shreyas Iyer,Anrich Nortje,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,215908,-73.51,42.03,0,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,10,104,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.26819752570869,-8.54450528683251,8.340880398652253,-0.5983910777370206,1.969314497443493,-0.280006167972228,1.21413846927691,-5.23369439649547,-36.4008018363896,0.968147711323902,-7.43554599557741,7.019297847459085,0.1155101362154883,0.5802760623449041,85.4903957301868,Defended,Played,,0.482173919677734,0.4560699462890625,7.483773,-0.369927,-0.260005727402783,0.0,-10.6,-35.042583195889,0.984339999397553,0.984339999397553,-8.339528,-0.204474,0.620516,-8.840669,-0.189739,0.657244,-11.54491219553442,-10.06002696869216,-0.1536464449289984,0.7371765797181291,0.6254976018953008,0.08547554992589668,8.33146173927201e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Ishan Kishan,Keshav Maharaj,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,215909,92.24,131.81,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,11,105,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.22234238015845,-2.488750948209251,8.340742657704425,-0.6066132576240936,2.049067740992372,-0.177370687093302,1.47384497373394,-8.55087445790065,-23.0581893221292,2.67276473128768,-5.96707667580027,11.96465538591836,0.3916018453664041,0.6836862875759839,73.39275859975719,Attacked,Played,,0.779869079589844,0.6989822387695312,4.616143,0.674134,-0.164701352300923,0.0,-10.6,-19.2514369811518,1.01693161207619,1.01693161207619,-7.934695,0.807131,0.481797,-8.841003,0.856243,0.599506,-14.50890469377689,-10.06012412426156,0.9229280207898924,0.719760292117301,2.495695328719552,-3.588107210198382,2.81769820071219e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,R,L,India,South-Africa,Spin,1.0
429,1,1,India,Shreyas Iyer,Keshav Maharaj,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,215910,-30.69,49.4,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,11,105,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.28975681400671,-2.080200363091563,8.340526891079836,-0.6002779192113814,2.077575161750652,-0.17009447905339,0.943843511201123,-9.16019682058658,-22.1122822769408,1.34878157379114,-6.17409512429232,11.06119714462903,0.3142429226969266,0.6029640918146439,69.02032150250393,Defended,Played,,0.809635162353516,0.7597618103027344,4.987653,0.021083,-0.15794487340672,0.0,-10.6,-19.0433113396674,0.0447487953888291,0.0447487953888291,-8.497683,0.029249,0.542552,-8.840625,0.030079,0.573924,-15.60056483105477,-10.05999085790182,0.03305249673534434,0.6562891662900705,1.603001521107167,-3.355906708529548,1.78339825183312e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,L,India,South-Africa,Spin,1.0
429,1,1,India,Shreyas Iyer,Keshav Maharaj,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,215911,96.85,137.8,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,11,106,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.37933340813713,-0.2991689366609387,8.340683446468592,-0.5651592908070185,2.089372807962266,-0.170249358169275,0.758854209724294,-9.11566402059236,-22.1324165620058,1.16911933744356,-6.10706986850428,10.66286533901713,0.2937334250387018,0.5950595074950276,69.88558362038395,Defended,Played,,0.758411407470703,0.687469482421875,3.045501,0.038353,-0.158088689728613,0.0,-10.6,-19.3013325829855,0.157523258271702,0.157523258271702,-7.624652,0.043345,0.154408,-8.840951,0.053372,0.342868,-15.42595177531237,-10.06015036571801,0.06352464194110495,0.4899388870745188,1.46948083891436,-2.556177419683698,1.88224992707210e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,L,India,South-Africa,Spin,1.0
429,1,1,India,Ishan Kishan,Keshav Maharaj,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,2,1,0,215912,-168.82,123.99,4,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,4,11,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.34085660949582,0.03564563398674837,8.340683612190428,-0.7130990966932877,2.030781190477606,-0.180399243898188,1.87765458192111,-8.62952769028515,-23.4519017067644,1.52079420763925,-5.8802637038492,9.734727742779201,0.1211095949673455,0.65,95.38904050326545,Attacked,Played,,0.707748413085938,0.6412353515625,1.345829,-0.112272,-0.167513583619746,-0.233139729611122,-10.6,-22.2793066214262,1.44475449725729,1.44475449725729,-7.723343,-0.174618,0.267208,-8.840878,-0.104055,0.048932,-14.07598933277635,-10.06021420854806,-0.02496980541666545,0.2399118429258298,3.196819968525579,1.272221872585407e-14,3.94443361705341e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,R,L,India,South-Africa,Spin,1.0
429,1,1,India,Ishan Kishan,Keshav Maharaj,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,2,1,0,215913,135.98,160.82,6,0,,10.0,ORTHODOX,5,LOFTED OFF DRIVE,0,0,5,11,116,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.73000509542337,-1.432907468301646,8.340766943832765,-0.6815289431819178,2.057814961321863,-0.174867866398633,1.41695989784452,-8.82335508388687,-22.7328226318222,2.77680438358338,-5.98997324315493,10.86580977241705,0.3782639699505446,0.6154535418524603,64.49163428281459,Attacked,Played,,0.763984680175781,0.6902732849121094,3.837686,0.743355,-0.162377304513016,0.0,-10.6,-19.2056982349059,1.17335248508867,1.17335248508867,-7.806893,0.840818,0.316896,-8.840982,0.905137,0.454791,-14.76159715112812,-10.06001850647488,0.9817036412814433,0.5774150990526571,2.628903943886692,-3.468073319980456,3.20719243028724e-01,7.50000000000000e+01,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,R,L,India,South-Africa,Spin,1.0
429,1,1,India,Ishan Kishan,Keshav Maharaj,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,2,1,0,215914,38.37,-149.51,4,0,,10.0,ORTHODOX,35,LATE CUT,0,0,6,11,120,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.61448951081177,-2.756040512210108,8.34060367742456,-0.6375564243772134,2.027559683470753,-0.182171472453288,0.95119395685288,-9.02090071473251,-23.6822914189274,2.18675154585429,-6.10582707814282,8.980100253781666,0.2137760554204199,0.5618693010240347,72.90278961156321,Attacked,Played,,0.732810974121094,0.7308197021484375,5.027967,0.400378,-0.16915922442091,0.0,-10.6,-21.7092378087237,1.23538855236658,1.23538855236658,-9.161498,0.639234,0.513984,-8.840808,0.620402,0.491697,-14.45729151008106,-10.06015363000291,0.6922648767489313,0.563508740546864,1.605037814831415,-2.018592492700012,1.79322490524818e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,R,L,India,South-Africa,Spin,1.0
429,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,2,1,0,215915,-66.61,205.48,6,0,,34.0,CHINAMAN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,12,126,1,Off stump,Good Length,1,0,2,0,0,0,0,0,49.60142522272379,0.5534156237651731,8.340838175722887,0.3914349717822557,1.896776358455454,-0.154637230335332,0.434890492822491,-10.3883761944482,-20.1028399435932,-1.1966269844415,-6.22108950093106,11.78501545484905,0.147187610621175,0.6246434244955323,88.97775261221234,Attacked,Played,,0.866203308105469,0.723541259765625,5.332827,-0.433212,-0.143591713882809,0.0,-10.6,-18.6253869355943,-0.973109870914676,-0.973109870914676,-6.652014,-0.534532,0.383369,-8.84086,-0.651619,0.641412,-17.19537294737016,-10.060039514945,-0.7177247698635207,0.7193189768696919,0.3845952835887619,0.4157468719657298,4.12731836603338e-02,8.30000000000000e+01,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,L,India,South-Africa,Spin,1.0
429,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,215916,-135.67,-27.04,1,0,,34.0,CHINAMAN,36,CUT SHOT,0,0,2,12,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.72044312833657,0.3992526905550864,8.340636450801306,0.3484325938755673,1.906205344622731,-0.158237477312164,0.627260710076079,-10.7381057073038,-20.5708720505813,-0.903369310264045,-6.33586379708554,15.32543095278265,0.4283583698298373,0.6916440064290049,70.91076398136701,Attacked,Played,,0.874935150146484,0.8888282775878906,5.346283,-0.31255,-0.146934800361295,0.0,-10.6,-15.9905981309902,-0.534899665624978,-0.534899665624978,-9.163177,-0.464517,0.85537,-8.84096,-0.453296,0.824285,-17.11892189680059,-10.06004991684748,-0.4959318268756999,0.9175895287419894,0.7286424141042772,0.5986468837253145,8.03653911676900e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,L,India,South-Africa,Spin,1.0
429,1,1,India,Ishan Kishan,Tabraiz Shamsi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,215917,-153.17,-23.35,1,0,,34.0,CHINAMAN,55,SWEEP SHOT,0,0,3,12,128,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,51.21548252285811,-0.1523656350350662,8.340585959306104,0.4802617735654652,1.883890204100529,-0.159924751310331,0.926321220123952,-10.3784904969998,-20.790217670343,-0.948703773681986,-6.17942106686282,9.98763810619904,0.03141074208609725,0.5843297244607167,94.5083844604978,Attacked,Played,,0.783107757568359,0.707061767578125,5.547244,-0.240031,-0.148501554788164,0.0,-10.6,-20.5038422658432,-0.141920845249032,-0.141920845249032,-6.901242,-0.256708,0.395554,-8.840794,-0.270468,0.575052,-16.55338847597667,-10.05985592473953,-0.2792187709344759,0.6373725165270161,1.130853821199578,2.216144909024852,1.20807757905269e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,R,L,India,South-Africa,Spin,1.0
429,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,215918,-153.17,-23.35,0,0,,34.0,CHINAMAN,55,SWEEP SHOT,0,0,4,12,128,1,Off stump,Good Length,0,0,2,0,0,0,0,0,52.10667014290438,-0.6998468993759822,8.340567337140534,0.4858351996907184,1.890246345770883,-0.162909979079889,0.048964858582972,-10.0910844328461,-21.1782972803855,-0.901891247173097,-6.12595368248653,12.1062375852598,0.2855446929970185,0.6415566052583228,77.67902148904658,Defended,Edged,,0.824363708496094,0.7402725219726562,5.543857,-0.044469,-0.151273552002754,0.0,-10.6,-18.322760956549,0.345944167886204,0.345944167886204,-7.437238,0.011359,0.531034,-8.840788,0.038676,0.673251,-16.13284033999433,-10.06011888587011,0.0626756381709482,0.7436540537432579,-0.1495519702817228,3.520152237187843,-1.97165922264575e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,L,India,South-Africa,Spin,1.0
429,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,215919,-76.28,32.82,0,0,,27.0,TOP SPINNER,52,BACKFOOT COVERDRIVE,0,0,5,12,128,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.217713142953,-1.783129602626605,8.340936569021899,0.4361741354440318,1.879259503230645,-0.164249660238559,0.192758458751552,-10.5290557548142,-21.3524558310126,-1.41603498761152,-6.27090224623341,10.75044671874698,0.1856705658261443,0.5911282023635047,80.10217377191128,Attacked,Played,,0.799850463867188,0.8033523559570312,6.652823,-0.336452,-0.15251754165009,0.0,-10.6,-19.5240118157447,-0.943015948634392,-0.943015948634392,-8.695389,-0.5973,0.656641,-8.840961,-0.604639,0.66235,-16.36673789975044,-10.05993908729243,-0.6664333239208599,0.6849604866505878,-0.06477064979620169,1.028884504776968,-6.85714411603000e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,L,India,South-Africa,Spin,1.0
429,1,1,India,Shreyas Iyer,Tabraiz Shamsi,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.6,2,1,0,215920,-76.28,32.82,0,0,,34.0,CHINAMAN,55,SWEEP SHOT,0,0,6,12,128,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,51.38403025676731,-1.259941526744359,8.341013832143368,0.4073343401755697,1.85549760593022,-0.161273473596467,0.931665020872364,-10.2078392349392,-20.9655515675407,-1.06735481826591,-6.11807880323967,11.89053936601275,0.4457290088124989,0.5744969443192248,51.60164076663383,,,,0.888015747070313,0.729034423828125,6.343343,-0.320608,-0.149753939768148,0.0,-10.6,-16.6926645639746,-0.461472832036324,-0.461472832036324,-6.665688,-0.403233,0.493904,-8.840743,-0.465624,0.615635,-16.26807819080742,-10.0598834506619,-0.5011553813198919,0.5983673074989401,1.030158865428476,1.330855505311747,1.04698369149743e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,L,India,South-Africa,Spin,1.0
429,1,1,India,Ishan Kishan,Dwaine Pretorius,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,2,1,1,215921,-76.28,32.82,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,1,13,129,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,67.869519,-5.589840095331978,8.340835039476488,1.077098836941487,2.084153285661881,-0.212864421618622,-0.559079026078591,-9.88352788390916,-27.6723748104208,-0.34698555425758,-7.00600810265497,9.034034390961166,0.1141788448128379,0.5990137663213159,88.43418046691359,,,,0.518440246582031,0.664215087890625,6.549869,0.981843,-0.197659820074434,0.608611068538488,-10.6,-26.3954038910797,-0.0426992260949923,-0.0426992260949923,-999.9,-999.9,-999.9,-8.840746,0.985968,0.68264,-14.20743467838823,-10.05992870503357,0.9906785398517096,0.7675201042211235,-0.4947813500261446,0.6257115807585335,-5.39046347956092e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Ishan Kishan,Dwaine Pretorius,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,215922,94.54,24.99,0,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,13,129,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.65918150854613,-4.04756185604899,8.340983785285864,1.081030021187195,2.11957424189322,-0.213120489492175,-0.410031031898515,-10.0781209809033,-27.7056636339828,-1.79628633914234,-6.82196056505557,10.79381737744479,0.2766482255184265,0.6860968868585015,85.24971047693256,Defended,Played,,0.632755279541016,0.5961685180664062,4.942265,0.294519,-0.197897597385591,0.0,-10.6,-24.5505686112486,-1.23657069311768,-1.23657069311768,-8.36256,0.128907,0.574655,-8.840975,0.104114,0.637906,-13.83275518558166,-10.06003809533898,0.04048912633669405,0.7807204958941645,-0.7012637019920851,0.8261035817734467,-7.89733439257666e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Ishan Kishan,Dwaine Pretorius,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,215923,-134.75,89.45,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,13,130,2,Off stump,Full Length,0,0,2,0,0,0,0,0,76.43433131439531,-4.504640145627367,8.340739041862637,1.147379765517839,2.079316285951729,-0.235068465728385,-0.0755211670253006,-8.14640021956837,-30.5589005446901,-2.37388428927389,-6.357549051091,7.557093079496005,0.1060226364055433,0.6155177372264756,91.72539694341702,Attacked,Played,,0.545562744140625,0.5117340087890625,3.835511,0.082642,-0.218277861033501,0.0,-10.6,-29.4964306106781,-1.96838836763532,-1.96838836763532,-7.981753,-0.035395,0.254097,-8.840554,-0.093648,0.346452,-11.75231581565562,-10.0600317817473,-0.1770183753549327,0.4624765655940213,-0.5032525785544723,0.6240800933031111,-5.68037332959017e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Rishabh Pant,Dwaine Pretorius,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,215924,-113.11,-21.05,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,13,131,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.12877121919455,-7.739795612675453,8.340585830755728,1.028544294488497,2.11826446686638,-0.243884671700827,0.396728141775048,-7.02576880440603,-31.7050073211075,-2.11891845400637,-7.15687584793887,8.872113795832258,0.1280375427009758,0.6583339881016076,95.94634394514355,Defended,Played,,0.552543640136719,0.4959640502929688,6.796312,0.261306,-0.22646433800791,0.0,-10.6,-30.1838475211552,-2.09004249397439,-2.09004249397439,-7.580386,-0.042546,0.613906,-8.840951,-0.133197,0.741453,-12.72036754373965,-10.06002363606637,-0.2217202697734705,0.846761567526167,-0.08268463540687561,-0.137528825151975,-8.67774776283814e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Ishan Kishan,Dwaine Pretorius,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,2,1,0,215925,141.05,93.6,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(14-Jun-2022)/File_1-14-215925.jpg,8.0,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,5,13,131,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,68.50107620291465,-5.101031587308719,8.340673214657873,1.06223013278931,2.10046479322243,-0.214278124931275,-0.418134864815458,-10.129376196623,-27.8561562410658,-0.420358118843267,-7.00824868539106,10.12009790379533,0.205757939325309,0.6489480491124356,86.76641343433445,,,,0.667373657226563,0.6081390380859375,6.064137,0.921804,-0.198972544579042,0.0,-10.6,-25.4804937793495,0.230907177089911,0.230907177089911,-8.625158,0.964532,0.702041,-8.840823,0.966562,0.724365,-14.12179481774932,-10.06027340530422,0.9781042354022791,0.8357584699889143,-0.4072205655501367,1.383752388809189,-4.19298062140791e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,L,L,R,India,South-Africa,Seam,1.0
429,1,1,India,Hardik Pandya,Dwaine Pretorius,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,215926,-97.46,115.24,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,13,132,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,79.0023633481979,-7.555203721492792,8.341064640819905,-0.4871217918009982,2.083765072709449,-0.246937921005631,1.12855626578804,-6.5383345104484,-32.101929730732,0.642320164361705,-6.945899879787,8.573486804963938,0.1837994230424822,0.6510148622489007,89.2722870330869,Defended,Played,,0.549430847167969,0.4965019226074219,6.595621,-0.330942,-0.229299498076657,0.0,-10.6,-29.993429586956,0.655106173372482,0.655106173372482,-7.72754,-0.236276,0.586642,-8.840663,-0.211034,0.69399,-12.20889521293554,-10.05975736092006,-0.1831294181248749,0.7943410822485539,0.7452813239613951,0.1049705799198625,7.29432024784401e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2022-06-14,2022,R,L,R,India,South-Africa,Seam,1.0
