MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2322,2,83,Sri Lanka (Women),Hasini Perera,Renuka Singh,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,767318,-10.5,238.0,4,0,,30,ANGLED ACROSS,13.0,LOFTED STRAIGHT,0,0,4,0,8,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,59.89679793534619,-2.588274167365402,8.340702204331734,-0.7882727301095944,1.860331542758444,,,,,,,8.161954258152482,0.1264071351357948,0.5665120598422492,82.3360954627579,Attacked,Played,None,0.7122802734375,0.6547508239746094,5.361581,-0.224288,,,,,,,-7.898777,-0.035087,0.420311,-8.840568,0.023194,0.489351,-13.55058003494993,-10.05980663765835,0.1005501177921281,0.5491062548286344,0.7449768079919219,0.4035346425455215,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Renuka Singh,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,767319,193.5,-64.0,4,0,,30,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,0,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,59.92599315197143,-3.455292300446207,8.340529459329016,-0.8124338049039461,1.856280254964055,,,,,,,9.318730493687978,0.1311999207764782,0.6668324515715572,96.90487565808579,Attacked,Edged,None,0.717086791992188,0.6925163269042969,5.798181,0.099401,,,,,,,-8.63444,0.62315,0.598192,-8.841004,0.649191,0.614309,-13.13506264631135,-10.0599626007681,0.8054671896023441,0.6893088000756633,3.545665922516057,0.5268613983392944,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Renuka Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,767320,33.5,81.5,0,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,6,0,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,59.77566378309055,-2.994331878331906,8.34058938376294,-0.7511820779851865,1.874096490269081,,,,,,,8.192315290509065,0.101295727009844,0.5809534199337693,87.01344028908099,Attacked,Played,None,0.718059539794922,0.6684837341308594,5.524473,0.035806,,,,,,,-8.182905,0.354644,0.46388,-8.840604,0.414912,0.509192,-13.40835377882429,-10.05985275930938,0.5290704986694976,0.5676101722026251,2.537481981914762,-0.0169947697622033,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,767321,199.0,-2.5,4,0,,39,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,1,1,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.075298154922,-3.768682929023944,8.340980002273874,1.018334644903646,1.766856710575412,,,,,,,8.490463391601489,0.0664746945273778,0.6153549289068779,95.65576988329391,Attacked,Played,None,0.713756561279297,0.7164459228515625,6.753915,0.760672,,,,,,,-8.4415,0.781968,0.556398,-8.840945,0.783729,0.571438,-13.3023977745396,-10.06008379076585,0.7892036367775684,0.5918725318888581,2.868987557285117,-0.005371512691983558,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,2,2,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,1.2,1,1,1,767322,164.0,36.0,2,0,,41,INSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,2,1,18,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.60840084125623,-2.040942523581659,8.3408810057308,0.9767521250679834,1.799557103466565,,,,,,,7.831808219657098,0.1662195286384408,0.5476272638491356,75.52213671352627,Attacked,Played,None,0.742343902587891,0.702850341796875,5.025104,0.727269,,,,,,,-8.342605,0.811057,0.389506,-8.84089,0.824227,0.419545,-13.27218388266927,-10.06006722337682,0.8571029417647171,0.4664752106468122,3.291401438112896,0.7399896216748816,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,767323,-189.0,-88.5,4,0,,36,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,3,1,22,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,60.69746762413711,-15.9575545862482,8.340521940170799,-0.5673707356443867,1.735341879462478,,,,,,,11.76959772685581,-0.01072219842769165,0.5668471467037891,96.09929184833754,Attacked,Played,None,0.746303558349609,0.6934318542480469,13.195308,-0.343769,,,,,,,-7.818119,0.226067,1.334994,-8.840894,0.281139,1.323656,-20.29513099910006,-10.06003103707368,0.34713842876423,1.269754577067596,0.5801308391223481,0.1211845695832918,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,767324,178.5,35.0,1,0,,42,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,4,1,23,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.17471385424502,-0.6976100090322005,8.340972316157586,0.9086921091960841,1.793499691394943,,,,,,,8.18238535568051,0.1332421143813954,0.591753857403252,85.43886717234828,Attacked,Played,None,0.710872650146484,0.6889572143554688,3.284392,0.703199,,,,,,,-8.647531,0.751298,0.280634,-8.840637,0.756371,0.301127,-13.01049989549162,-10.06001564597371,0.7889149813525205,0.4123882759701553,3.791678360259175,0.2199882260158922,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,2,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.4,1,1,1,767325,178.5,35.0,1,0,,39,ANGLED IN,,,0,0,5,1,24,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.97663560721653,-3.93012950432966,8.340777528593563,0.8952031231255396,1.787196672157027,,,,,,,9.627037904893115,0.05937426395576013,0.6997815208734947,109.0298017354482,Attacked,Missed,None,0.723312377929688,0.7722816467285156,6.733611,0.099893,,,,,,,-999.9,-999.9,-999.9,-8.841035,-0.363555,0.711762,-13.30403674872198,-10.05978119691543,-0.4739373735926017,0.7728938970837057,-0.2202854352340863,-0.515932743811924,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,767326,128.5,115.0,1,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,6,1,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.16131936097029,-1.63831774288451,8.340668954307844,0.9398961011622751,1.791353886759701,,,,,,,8.076777893960076,0.0993908583385702,0.5782838358089445,86.80348953748465,Attacked,Played,None,0.732032775878906,0.680419921875,4.715066,0.498065,,,,,,,-8.163133,0.438291,0.373443,-8.840882,0.423362,0.427562,-13.29592560314484,-10.06018003902294,0.3959242026007321,0.4987639585567052,0.961967983627708,0.1632606877861768,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,767327,128.5,115.0,0,0,,39,ANGLED IN,49.0,FORWARD DEFENCE,0,0,7,1,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.15347169745633,-4.458628411163679,8.341026897509334,0.8866227315280304,1.762643543707776,,,,,,,8.454076486218673,0.06180302230416165,0.6091276278304084,95.1888419441451,Defended,Played,None,0.732719421386719,0.685272216796875,7.387595,0.390915,,,,,,,-8.242848,0.252692,0.604925,-8.840734,0.236811,0.625696,-13.40285609120797,-10.0601873161505,0.203716707315984,0.6409662578155503,1.408487781198972,0.5037069730953531,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,767328,176.0,192.5,4,0,,39,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,8,1,29,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.92761312174829,-0.5013786528800691,8.340949929704863,0.9588402558128282,1.808860723897451,,,,,,,10.69413356193114,0.2167435204138233,0.7376434106268404,98.97215955264373,Attacked,Played,None,0.734779357910156,0.6932258605957031,3.098688,0.639357,,,,,,,-8.383304,0.672628,0.297521,-8.840892,0.683563,0.368191,-13.14017394040021,-10.06016020879267,0.7132666500951148,0.5331110623705073,2.935927696303764,0.9638454942330497,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,767329,99.5,23.0,1,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,2,30,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,44.75587927194606,1.163689388053694,8.340723061551774,0.7618040786021277,2.000367594017514,,,,,,,12.79254690080898,0.266856828460112,0.597168960712688,72.889661260892,Defended,Played,None,0.866535186767578,0.8717880249023438,5.016962,0.299372,,,,,,,-7.606663,0.248357,0.50523,-8.840888,0.222633,0.616197,-18.13554815266435,-10.05994146450849,0.1964187824503426,0.6498842986642409,-1.569684288030679,1.694434576118484,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,767330,-87.5,107.5,1,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,2,2,31,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,42.98844482249569,1.870375136201291,8.340787108580265,-0.4317310070799982,1.997940827943612,,,,,,,11.80062977603593,0.1512644289597651,0.5502101257965567,77.405075973507,Attacked,Played,None,1.01079940795898,0.95123291015625,5.35674,0.006224,,,,,,,-8.363072,0.225578,0.552353,-8.840876,0.25561,0.573271,-19.20012259143614,-10.06013128789671,0.3338341407957212,0.5747115106280712,-1.059033436370867,1.92495346307249,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,767331,10.0,261.5,6,0,,25,OFF SPIN,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,2,37,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,43.67820533259681,2.716925152203864,8.340633430914256,0.8375801067247843,2.017278405699979,,,,,,,14.22254945005806,0.298170665292171,0.6086950698459784,71.48719394767967,Attacked,Played,None,1.00729751586914,0.85968017578125,4.351201,0.578855,,,,,,,-7.177403,0.591264,0.375878,-8.840916,0.605878,0.616425,-19.14811392570552,-10.06002650423482,0.6169949044317731,0.6972586383001447,-1.281060496465381,2.202828684227286,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,767332,-95.0,23.5,1,0,,25,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,4,2,38,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,45.71830524366952,1.990425650482095,8.340596721512043,0.8859191784570852,1.989953386362082,,,,,,,12.80272969467308,0.2095775907131072,0.6200831484063675,82.0547131896444,Defended,Edged,None,0.908077239990234,0.8461189270019531,4.217834,0.411407,,,,,,,-7.685869,0.362413,0.412297,-8.840805,0.330631,0.569572,-18.06215282996222,-10.06012948370975,0.2961023390058828,0.6736558277281415,-1.013680747269227,0.9569638343713394,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,767333,-113.5,64.5,1,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,5,2,39,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,43.90050398345703,1.134041357202786,8.34066893694747,-0.4819962866496035,2.006407212066753,,,,,,,13.48472230272067,0.2277301863123685,0.6251706974348241,81.00258598398676,Attacked,Played,None,1.00330352783203,0.9574127197265625,5.366001,-0.098936,,,,,,,-8.573179,0.127512,0.672039,-8.84092,0.143946,0.688627,-18.54873919573734,-10.06000588492118,0.2202037919836203,0.7160185741355835,-0.4113552482650308,1.724226271185746,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,767334,215.0,9.5,4,0,,25,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0,0,6,2,43,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,47.91551907247526,-2.987417552383192,8.340583425831028,-0.4276288365764385,1.935543277520184,,,,,,,11.20229084552498,0.07531320230564016,0.649215661642765,99.85102901585074,Attacked,Played,None,0.922462463378906,0.88916015625,7.246074,0.12376,,,,,,,-8.926583,0.530236,0.724115,-8.840972,0.524145,0.723498,-16.36630790411336,-10.05992760337308,0.6120668926777261,0.704913763674715,-0.423909896487194,0.9504251043173139,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Renuka Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,767335,48.0,82.5,0,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,1,3,43,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,63.15880909440065,-6.221528195575903,8.341051762339525,-0.7557165344686081,1.821455009440048,,,,,,,8.204188016617787,0.1044953928754391,0.564091546991724,84.1641927612147,Defended,Played,None,0.69561767578125,0.669525146484375,8.283001,-0.290832,,,,,,,-8.640626,0.172054,0.657629,-8.84096,0.186699,0.661589,-13.78484506371477,-10.06010660421336,0.2773950241163904,0.6654231977698626,1.692802540017833,0.06904516449841341,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Renuka Singh,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,767336,-276.0,90.5,4,0,,30,ANGLED ACROSS,18.0,SLOG SHOT,0,0,2,3,47,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,61.25219978761627,-4.743216472356237,8.34083252533869,-0.8253728026858211,1.838080792735632,,,,,,,8.070697928329498,0.1102471850576968,0.5711240808030583,84.64389361468906,Attacked,Played,None,0.681289672851562,0.6458015441894531,7.053877,-0.259959,,,,,,,-7.839413,0.065243,0.537146,-8.840915,0.137179,0.579955,-13.38680586762533,-10.05983174336443,0.2270771331990639,0.6006968169999306,0.9833639683159561,0.2892628454305579,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Renuka Singh,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,767337,-152.5,191.5,4,0,,30,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0,0,3,3,51,0,Leg stump,Full Length,0,1,1,0,1,0,0,0,60.64646190770166,-2.322896959426566,8.340780744988098,-0.7950810539861344,1.855434970060703,,,,,,,8.235612929191285,0.07538762343838094,0.6141594150848917,94.58514991889567,Attacked,Played,None,0.692481994628906,0.6419219970703125,4.554868,-0.187736,,,,,,,-8.032428,-0.064836,0.366496,-8.840734,-0.024102,0.442981,-12.90396943535444,-10.06001053769374,0.03873952026837404,0.534197377750698,0.3830360958124966,0.0004630161830425899,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Renuka Singh,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,767338,-104.5,77.5,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,3,52,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,62.18164096169865,-0.4553456553655467,8.340618071706299,0.8476405572666,1.873673381144844,,,,,,,8.894619199998223,0.1325409325867964,0.6499999999999998,94.24590674132034,Defended,Played,None,0.672958374023438,0.6181526184082031,1.870546000000001,0.133834,,,,,,,-7.849081,0.143946,0.101335,-8.840671,0.114696,0.122436,-12.88364622619099,-10.05985614233742,0.07887143657007836,0.2848241924849538,1.483222943259309,-1.272221872585407e-14,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Renuka Singh,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,767339,-104.5,77.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,5,3,52,0,Off stump,Full Length,0,0,1,0,0,0,0,0,60.8582613611261,-1.535860575361447,8.340665426904692,0.951210671426277,1.86241581936642,,,,,,,8.544310648586933,0.1202013814275144,0.6075324963974457,89.10973631686541,Defended,Played,None,0.6925048828125,0.6484222412109375,4.007851,0.150361,,,,,,,-8.101351,0.066283,0.319726,-8.840619,0.035023,0.399049,-13.28392118169361,-10.06002338237592,-0.01768207117571,0.5060402899429302,0.986282471104054,0.3638754278175752,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Renuka Singh,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,767340,-104.5,77.5,0,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,6,3,52,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,63.07946366942214,-2.782525145747056,8.340646322687835,0.766809760060271,1.84535538200378,,,,,,,7.576787298764689,0.09591382180154362,0.582873760598583,87.83968190963309,Attacked,Missed,None,0.668128967285156,0.7128753662109375,4.65141,-0.107014,,,,,,,-999.9,-999.9,-999.9,-8.840777,-0.414651,0.416004,-12.43033598719393,-10.06020987969977,-0.5342179781707901,0.4942525374372652,-1.136184442421331,-0.5668144154458465,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Seam,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,767341,78.5,18.0,0,0,,25,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,1,4,52,0,Off stump,Yorker,1,0,1,0,0,0,0,0,52.00948478620032,1.763802781404514,8.340647465612989,-0.4205806906146961,1.997637339050212,,,,,,,11.24725572105033,0.1042839902235839,0.6500000000000008,97.07160097764174,Defended,Played,None,0.8389892578125,0.7563858032226562,2.107735,-0.015164,,,,,,,-8.2024,-0.009935,0.081832,-8.840599,0.003408,0.199207,-16.20625806584412,-10.06010861762283,0.02890096732580479,0.3932166494279996,-0.4269220960074082,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,5,2,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,4.2,1,1,1,767342,78.5,18.0,4,0,,25,OFF SPIN,,,0,0,2,4,56,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,51.19528727615748,4.039397632386934,8.340674382325641,-0.3607472862378907,2.017700746187384,,,,,,,12.04614208352969,0.09723488162487527,0.649999999999999,97.77651183751233,Defended,Missed,None,0.822624206542969,0.8602066040039062,-0.1817709999999995,0.49919,,,,,,,-999.9,-999.9,-999.9,-8.840934,0.443113,0.422697,-17.32217825042519,-10.06004585776751,0.4920089463334189,0.0663343769890472,-0.7257336786130844,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Hasini Perera,Deepti Sharma,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,767343,-111.5,124.5,1,0,,25,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,3,4,57,0,Off stump,Full Length,0,0,1,0,0,0,0,0,49.18731308836416,0.3271471694252194,8.340561079294666,-0.4078983989630701,1.958088967128573,,,,,,,10.5898622515904,0.2320871610193093,0.5687674059628552,72.10639479249735,Attacked,Played,None,0.871604919433594,0.7740669250488281,4.39081,0.02289,,,,,,,-7.486656,0.110425,0.333785,-8.840923,0.176239,0.473751,-16.34857282434014,-10.05999285748923,0.2359180566522015,0.545484770305416,-1.08059148025686,1.551745008232672,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,767344,63.5,85.0,0,0,,25,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,4,4,57,0,Off stump,Full Length,0,0,1,0,0,0,0,0,52.32184329370081,0.9169812194133545,8.3406574646082,0.826821787903669,1.982836553267247,,,,,,,10.39551633079691,0.1835555225562617,0.594284661047672,80.78714690152462,Attacked,Played,None,0.803958892822266,0.750091552734375,2.95707,0.115867,,,,,,,-8.089387,0.09349,0.212465,-8.840769,0.076364,0.321522,-15.8268748595645,-10.06014783765132,0.0484200846998236,0.464030048622055,-0.9527026336615514,1.839893789875956,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,767345,63.5,75.0,0,0,,25,OFF SPIN,21.0,STEP DOWN OFF DRIVE,0,0,5,4,57,0,Off stump,Full Toss,0,0,1,0,0,0,0,0,52.30171156509439,1.804693838771611,8.340696836392787,0.8714595530323923,1.979648710552844,,,,,,,11.08185408859387,0.1060046782310058,0.6499999999999991,96.8995321768993,Attacked,Played,None,0.805721282958984,0.7054367065429688,1.923546,0.084455,,,,,,,-7.242048,0.131331,0.281479,-8.840926,0.047326,0.166088,-15.97439340243012,-10.06007024303196,-0.01692760225193408,0.3627587289233434,-0.5392090108564122,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
2322,2,83,Sri Lanka (Women),Chamari Athapaththu,Deepti Sharma,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,767346,-159.0,87.5,1,0,,25,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,6,4,58,0,Off stump,Full Length,0,0,1,0,0,0,0,0,51.31009426685281,0.1863684500658707,8.340786561793049,0.8725850383841507,1.967010972626361,,,,,,,9.423272534791282,0.1726228837380725,0.5450521085530493,74.49552790915016,Attacked,Played,None,0.828529357910156,0.730133056640625,3.890244,0.114178,,,,,,,-7.370117,0.07479,0.230983,-8.840837,0.026179,0.393543,-15.74883172434387,-10.06009396786048,-0.0144182314753333,0.4801119189849884,-0.9435302669362501,1.612308967103202,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,Sri-Lanka-Women,India-Women,Spin,1
