MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1502,2,52,India (Women),Shafali Verma,Ayabonga Khaka,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,482874,-80.0,43.0,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,0,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,65.95620905032533,-4.217828004088836,8.340569913680493,-0.5778053414125508,1.844539921690137,-0.20633154803661,3.53271059641824,-8.6303595708882,-26.8231012447592,0.61549819577217,-5.98884586876471,8.494946287671565,0.2033346407763043,0.6195405550547258,82.59761918057845,Attacked,Played,,0.652473449707031,0.5877113342285156,5.964074,-0.651587,-0.134115506223796,0.0,-10.6,-24.8414054084968,0.907689242217859,0.907689242217859,-7.661185,-0.520045,0.465175,-8.840908,-0.475949,0.558289,-12.58610906072148,-10.06002432839431,-0.4300769374427609,0.6286054912064641,3.163520327061966,0.7781095877717272,3.24494772846357e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Shafali Verma,Ayabonga Khaka,,1,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,482876,-165.5,-7.5,2,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,66.03929998653382,-6.997707126551855,8.340651929404757,-0.5937437870173596,1.815584890761738,-0.209584280467039,2.06169062068357,-8.84704046853189,-27.2459564607151,0.317095945982649,-6.66262671651938,9.748748800929542,0.1951705589928881,0.6470622791007521,87.542285965824,Attacked,Played,,0.650894165039062,0.6067428588867188,8.605779,-0.607675,-0.136229782303575,0.0,-10.6,-25.0926075947473,0.821350279232045,0.821350279232045,-7.867594,-0.394006,0.800565,-8.840538,-0.360919,0.854549,-13.74123703715345,-10.06018286595638,-0.3191849100996469,0.8981099662360512,1.444052863564768,1.207985612282842,1.18458159088075e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Chloe Tryon,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,482878,-187.0,-24.0,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,1,12,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,48.20307041014078,-3.170909937535084,8.340709346308966,0.6787205897879179,1.940413594921513,-0.152923283278645,1.67161434028448,-10.0346731565095,-19.8800268262238,-0.206065253134397,-6.29794377669337,13.80505699388691,0.3468341623074838,0.6353409014924006,70.61771899311172,Attacked,Played,,0.949356079101562,0.8675765991210938,7.877952,0.357312,-0.0994001341311192,0.0,-10.6,-16.2843388527266,-0.895648751736372,-0.895648751736372,-7.918698,0.036136,0.788012,-8.840883,-0.016579,0.781437,-17.57807408873985,-10.05991236488295,-0.08673959504276607,0.7157267398784146,2.221784953231122,-2.554256804248508,1.96535433372733e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Smriti Mandhana,Chloe Tryon,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,482880,-202.5,32.5,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,1,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,47.37516801504246,-0.902024887563405,8.34064509322458,0.6207002553097218,1.983384939342664,-0.148240809929271,1.80893932481433,-9.13139542805751,-19.2713052908053,-0.403316577970679,-5.97704073236456,13.35782178367589,0.2673992526190065,0.6599411706076194,82.25125032924225,Attacked,Played,,0.925506591796875,0.871307373046875,5.92538,0.025795,-0.0963565264540263,0.0,-10.6,-16.6114917765225,-0.605234787453426,-0.605234787453426,-8.289186,-0.127429,0.692193,-8.840764,-0.148056,0.729011,-17.23139984359218,-10.06007018783786,-0.1938945052497879,0.7667501536267946,2.921450994700924,-0.8877007988547646,3.03794741598420e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Smriti Mandhana,Chloe Tryon,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,482881,155.5,101.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,1,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,47.22464052091047,3.724628422025792,8.340734394559217,0.599144492537885,2.062349106369774,-0.144683268280379,1.60916199892341,-10.2104224557495,-18.8088248764492,0.430854911464116,-6.57468229387452,14.24265076511217,0.3048030336273829,0.6023760435725529,69.87610317314464,Attacked,Played,,0.905364990234375,0.8415985107421875,2.909384,0.447244,-0.0940441243822462,0.0,-10.6,-15.6026230137491,0.00684400132874498,0.00684400132874498,-8.137964,0.447678,0.267543,-8.84094,0.447989,0.405938,-19.26722988653747,-10.06012981764044,0.4485315646870492,0.5950194349682744,3.546531631957667,-1.287115995882624,4.62916775937331e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Shafali Verma,Chloe Tryon,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,482883,142.5,89.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,1,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0,48.6990247846575,1.326883470725678,8.340647382920046,-0.5367706836776431,1.980714900101751,-0.151379859477346,1.78311504795047,-10.1917345184603,-19.679381732055,1.3789880560028,-6.31033812583188,13.01768852072143,0.2610148939864773,0.6243613871195874,77.55271866929039,Attacked,Played,,0.884490966796875,0.7859344482421875,4.552987,-0.013319,-0.0983969086602748,0.0,-10.6,-17.0417131206498,0.596925588675934,0.596925588675934,-7.494226,0.05669,0.428817,-8.840741,0.104591,0.61109,-17.77882928570888,-10.06010772243971,0.1482975088634671,0.7178487728091238,3.517075046058454,-2.002222273366675,4.06056420416721e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Smriti Mandhana,Chloe Tryon,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,482885,142.5,89.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,1,18,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,47.10851105812579,1.332103825651116,8.340787917706962,0.6946527883233269,2.00887383326391,-0.146888195457294,1.56713268940541,-10.093139417934,-19.0954654094482,0.549633008993586,-6.32689237703418,12.90459354143012,0.1961961380621629,0.6189916324927386,83.2291310676945,Attacked,Missed,,0.910320281982422,0.962493896484375,4.841556,0.708422,-0.0954773270472411,0.0,-10.6,-17.0931376555415,0.138707024761566,0.138707024761566,-999.9,-999.9,-999.9,-8.840808,0.738118,0.633297,-18.33156041316325,-10.06009148939266,0.7482519353877469,0.7253294772955594,3.031070118437068,-1.183781547848246,3.33973867646975e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Smriti Mandhana,Chloe Tryon,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,482886,-94.0,-15.0,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,47.40573423896858,-0.1858626268026897,8.340876261175012,0.6263766434348843,1.992008491422447,-0.148462948246504,1.60722266772456,-10.0864193575401,-19.3001832720455,-0.404980218771165,-6.27282799149941,14.8156671707305,0.3207004149116303,0.670875137756531,78.56122917231662,Attacked,Played,,0.929786682128906,0.8892745971679688,5.970238,0.073218,-0.0965009163602275,0.0,-10.6,-15.9101001757755,-1.0257943899255,-1.0257943899255,-8.394589,-0.208021,0.797065,-8.84082,-0.237604,0.830208,-18.00488234740804,-10.06016937998457,-0.3188633197386405,0.8758823150212536,2.568522950828721,-2.486931588975345,2.71021011143353e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,L,India-Women,South-Africa-Women,Spin,1.0
1502,2,52,India (Women),Shafali Verma,Eliz mari Marx,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,482888,-94.0,-15.0,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,2,19,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,69.95426843839078,-6.178409827459007,8.34095723337052,-0.6350713617461107,1.885294806873418,-0.219716663285165,-2.57462312443408,-7.39814718824866,-28.5631662270714,-1.0870316932704,-6.21948721950316,8.687746504185972,0.2725040823205684,0.633861638302694,77.82883751334727,,,,0.610382080078125,0.6584701538085938,6.901958,-0.862839,-0.142815831135357,0.0,-10.6,-25.7999102360545,-0.874194413050201,-0.874194413050201,-999.9,-999.9,-999.9,-8.840681,-1.058481,0.653345,-12.28412420571785,-10.05978917533625,-1.101279528666734,0.7175079034421694,-2.006518311535558,0.2388141632754313,-1.88558078571171e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Shafali Verma,Eliz mari Marx,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,482889,-102.0,-79.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,2,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.83764800852357,-7.066141729386721,8.340560616771711,-0.5579793521386651,1.846118246694384,-0.220496988359126,-1.82186485671621,-7.4920800373935,-28.6646084866863,0.174188172858888,-6.46940163862763,6.757502728569306,0.1090405792214445,0.5055555621295912,74.92927639729423,Attacked,Played,,0.61138916015625,0.5762100219726562,7.937471,-0.384553,-0.143323042433432,0.0,-10.6,-27.6025477147545,0.171055724669821,0.171055724669821,-8.237723,-0.346042,0.504302,-8.840507,-0.342178,0.521572,-12.71817089274941,-10.0602241225032,-0.33431986399595,0.5400037746524009,-1.156954811049403,0.006894212183232816,-9.49198098060057e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Eliz mari Marx,,3,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,2.2,1,1,1,482890,-102.0,-79.5,5,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,25,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,71.0254393295441,-3.853617314276169,8.340467447785144,0.8180194956567282,1.88693954244475,-0.219599527552539,-3.07188462713629,-7.72159481214488,-28.54793858183,-2.87721995055547,-5.75444956736423,7.770380927541354,0.1493552075085129,0.6432925411617346,91.5583604234089,,,,0.601524353027344,0.629150390625,4.292209,-0.193799,-0.14273969290915,0.0,-10.6,-27.1280490639086,-2.87742574323826,-2.87742574323826,-999.9,-999.9,-999.9,-8.84101,-0.522434,0.39061,-11.39648109895061,-10.0599838166505,-0.6542841518679703,0.4936315127328075,-3.157085342759737,-0.2994739401898862,-3.71815057097542e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Eliz mari Marx,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,482892,-102.0,-79.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,25,0,Off stump,Good Length,0,0,0,0,0,0,0,0,69.32290819080485,-4.885905656221402,8.340697963348461,0.9622619695914046,1.85766286357177,-0.216063749322512,-3.26519729598283,-7.18942008137159,-28.0882874119266,-2.84835883456599,-5.75023085275283,9.068171242454738,0.2082994034285311,0.7230379163351518,97.62574710741966,Attacked,Missed,,0.620933532714844,0.5842781066894531,5.648676,0.034891,-0.140441437059633,0.0,-10.6,-26.0496373626212,-2.49173859011491,-2.49173859011491,-8.308259,-0.341836,0.548994,-8.840689,-0.393934,0.600098,-11.56972301652116,-10.06019946394989,-0.5138424333121756,0.7001131692130214,-3.128050720199824,0.32650165709495,-3.35366180046428e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Eliz mari Marx,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,482893,-53.0,109.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.44818993208929,-5.063355495317123,8.340462672350288,0.9069822216233852,1.846101471625594,-0.223638102593369,-0.263477265779724,-7.33984113972965,-29.072953337138,-1.54853456049586,-5.86862149486919,7.510883945030365,0.1541852724785317,0.6205158688968473,87.65885308667391,Attacked,Played,,0.599464416503906,0.5411453247070312,5.773104,0.28773,-0.14536476668569,0.0,-10.6,-27.6199468869867,-1.24144362340063,-1.24144362340063,-7.75248,0.130523,0.420203,-8.840997,0.080542,0.504181,-11.41228206495417,-10.06021065703809,0.02421065435198189,0.5782353257385288,-0.4652385751810118,0.4753453414509529,-5.49856627154706e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Eliz mari Marx,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,482894,80.5,-108.5,1,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,2,26,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,68.67937819365751,-11.03142941807098,8.34067028872829,0.8677378037273773,1.76482052981557,-0.229415552168381,0.877391100658506,-8.32458358609747,-29.8240217818896,-0.36823164110961,-8.15214839946461,11.55897512060062,0.2099409257737338,0.6760970261711141,90.42046134829374,Attacked,Played,,0.6661376953125,0.6137466430664062,11.006696,0.753441,-0.149120108909448,0.0,-10.7959408292913,-26.9485802208496,-0.701376811824785,-0.701376811824785,-8.821014,0.492094,1.345392,-8.84085,0.491548,1.346548,-15.28787973071946,-10.06015861724229,0.4578761041233975,1.405180298310639,0.3464114699164943,-0.7834867919086977,2.37881682876822e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Shafali Verma,Eliz mari Marx,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,482895,157.5,57.5,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,2,28,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,71.26597680645256,-13.8093171836705,8.341066996739286,-0.5827076653781922,1.681247417432265,-0.227862592418758,1.18150975557598,-11.18217277074,-29.6221370144385,0.510376109671429,-9.73325292100299,12.46524220965726,0.1825331674832378,0.6079706120233688,82.94227505518154,Attacked,Played,,0.653560638427734,0.5748939514160156,12.636097,-0.506941,-0.148110685072193,0.0,-10.6,-26.7691006019676,0.185910718170952,0.185910718170952,-7.42824,-0.435464,1.522213,-8.840669,-0.425037,1.608863,-18.18950840089816,-10.06001131587972,-0.4159648753114638,1.65712415968852,0.4585359609853957,-0.5891715437435886,2.25520844713633e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Shafali Verma,Eliz mari Marx,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,482896,90.5,58.5,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,8,2,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.65403905995039,-5.192159328389283,8.34088553275068,-0.5412756701866438,1.863354734694161,-0.221216785690051,-0.287490865400523,-7.81044846491335,-28.7581821397066,0.141681110323938,-6.04491226598272,7.885967105287702,0.1773512099680206,0.619083375338703,85.1273853040034,Attacked,Played,,0.610542297363281,0.5515022277832031,6.128512,-0.459597,-0.143790910698533,0.0,-10.6,-27.0179409224305,0.510127789821206,0.510127789821206,-7.774585,-0.386283,0.476088,-8.840924,-0.365669,0.557098,-11.87064389100189,-10.05998273570995,-0.3419553211301279,0.6288809142275438,-0.1890647149406781,0.7994042332669292,-1.75292662014040e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,482897,-61.0,-53.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,28,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,67.30903791190823,-4.340330142177834,8.340871013847057,0.902120798186159,1.714077723114434,-0.210897919296853,-2.70871821097257,-8.46068167983551,-27.4167295085909,-3.25291945060027,-5.79713951238803,10.16137254865777,0.2570471761793164,0.7661676376508159,99.22042802969074,Attacked,Played,,0.647289276123047,0.6257972717285156,6.460811,-0.218093,-0.137083647542954,0.0,-10.6,-24.7811147256326,-3.12356706344701,-3.12356706344701,-8.708522,-0.871382,0.730188,-8.841027,-0.888576,0.742273,-11.93906978861923,-10.06025959377634,-1.04739685024036,0.8387169012398452,-2.70715078431796,-0.4176788994129938,-2.66842825268411e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,482898,-61.0,-53.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,3,29,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,66.95391598643286,-2.210660741153178,8.3407397584145,0.9723609792095433,1.811302912596922,-0.206792996113875,-3.05839447312866,-9.1937117656428,-26.8830894948037,-3.24940642357427,-5.82163022776682,8.570510478801616,0.2267121184273514,0.6401591523229363,83.35266100570531,,,,0.635902404785156,0.6715621948242188,4.005698,-0.283441,-0.134415447474019,0.0,-10.6,-24.7281911282154,-3.03726238663612,-3.03726238663612,-999.9,-999.9,-999.9,-8.84082,-0.628316,0.395212,-12.21893562128544,-10.06021400166726,-0.7809067361604007,0.5085970331179035,-3.640756426515333,-0.1103258727026725,-4.39669858889526e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,482899,-61.0,-53.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,3,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,66.77859522361459,-4.141775129650709,8.340526325994805,1.012307717285852,1.792946369831717,-0.208918816211899,-3.285817958815,-8.4826963417947,-27.1594461075469,-2.57675586110101,-5.85636936134788,7.507005763747966,0.1719176453715255,0.5755665244461742,79.14321412977358,Attacked,Missed,,0.643638610839844,0.6236572265625,5.990826,0.200687,-0.135797230537734,0.0,-10.6,-25.5790684886092,-2.43920703485051,-2.43920703485051,-8.798473,-0.256055,0.490292,-8.84099,-0.260214,0.49264,-12.16833285414526,-10.05977971492863,-0.3798555027772012,0.5469791959248191,-3.220024970510681,-0.02750344683427991,-3.28200188714691e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,482900,88.5,212.5,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,3,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.84109582692595,-4.722194190334326,8.341041582061674,0.9655054952265885,1.781608606256963,-0.215774601481376,-0.321386361793809,-7.39380878589787,-28.0506981925789,-1.11976783388391,-5.66680714590348,8.213768747906029,0.22974998640419,0.6594323414067458,85.93985257059286,Attacked,Played,,0.624412536621094,0.5700416564941406,5.974702,0.520515,-0.140253490962895,0.0,-10.6,-25.8880524188569,-1.12634452875922,-1.12634452875922,-7.850839,0.354989,0.480526,-8.840965,0.310892,0.557715,-11.42118515683547,-10.0600370830166,0.2562641608782915,0.6308082889236256,-0.4524700464385283,-0.2052684319778644,-4.87961792361314e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,482901,-126.0,-118.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,3,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.47967410873439,-5.137939764080467,8.34114277134622,0.9429311007142192,1.741040778269445,-0.213240437852638,-2.72376200152233,-8.95020403922595,-27.721256920843,-2.46316753766427,-6.14076652622085,9.79325595727331,0.3298137400087617,0.6839554292043928,79.61194037978275,Attacked,Played,,0.658309936523438,0.614044189453125,7.312512,0.198095,-0.138606284604215,0.0,-10.6,-24.3325435848868,-2.06421075264743,-2.06421075264743,-8.26012,-0.27706,0.729216,-8.840642,-0.327991,0.769415,-12.49036979229014,-10.0598069602421,-0.4355230942136213,0.8330940486083067,-2.379909935311859,0.2286897307411963,-2.18900483733125e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,482902,76.0,-17.5,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,3,37,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.03149969836893,-6.60544074412799,8.3405285426246,0.9456412843684036,1.71758303470987,-0.212992073766489,-0.888290854885396,-9.10609850505926,-27.6889695896436,-1.50584896210319,-6.50181309392496,9.280344919179555,0.116672018975064,0.6644544978827411,98.00097278490477,Attacked,Played,,0.643730163574219,0.6159782409667969,8.762394,0.490076,-0.138444847948218,0.0,-10.6,-26.4385052085087,-1.2335234754324,-1.2335234754324,-8.563616,0.144453,0.842113,-8.841071,0.130986,0.856222,-13.21456011631517,-10.05990272308993,0.07158332179734961,0.9033753770362527,-0.7878942493629005,0.4416586865642806,-6.65308360545271e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1502,2,52,India (Women),Smriti Mandhana,Nadine De Klerk,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,482903,-188.0,-42.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,3,43,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,67.4072944438172,-8.031018110485524,8.340827141243288,0.9931400653082272,1.682438331401296,-0.215150253523002,-0.610504849533202,-7.99347799183767,-27.9695329579902,-1.95500776675602,-6.62688344911796,10.00797613767129,0.1725776965088372,0.6933061606366993,96.73815444462116,Attacked,Played,,0.650825500488281,0.6062164306640625,9.668126,0.430245,-0.139847664789951,0.813694631701908,-10.6741330348019,-26.035278080654,-1.85420162895011,-1.85420162895011,-8.141565,-0.095888,0.948401,-8.840924,-0.140692,0.982081,-13.3294199466749,-10.05976539838002,-0.2176530136708948,1.020796995117424,-0.6036925661389912,-0.07531572227232207,-5.17740124375493e-02,5.90000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-05,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
