MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1568,1,1,India,Nitish Kumar Reddy,Mustafizur Rahman,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,528369,49.0,107.0,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,5,10,110,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,71.67621539031477,-8.960016391003492,8.34061819286918,0.8397938094444292,1.863260459753836,-0.22822884546293,-0.468089464088575,-10.5027386621935,-29.6697499101809,-1.58532628359698,-7.91122471631096,8.640320240533322,0.1877230035607593,0.5259089832836766,70.11404713647556,Defended,Played,None,0.621139526367188,0.5884208679199219,9.866042,0.416282,-0.211926785072721,0.0,-10.6,-27.3802486538301,-1.89746304543358,-1.89746304543358,-8.404329,-0.171584,0.847064,-8.841042,-0.203961,0.860477,-14.93013964049469,-10.06015910594546,-0.2949670065999234,0.8816504501563743,-0.4238795160574937,-0.9057409856211432,-4.14097836190579e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,L,India,Bangladesh,Seam,1.0
1568,1,1,India,Rinku Singh,Mustafizur Rahman,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,528371,123.0,-114.5,4,0,,47,SLOWER BALL,35,LATE CUT,0,0,6,10,114,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.21044800491121,-7.469320108479281,8.340631339766858,0.8167604413709972,1.916077367012486,-0.256852110717576,0.476440965401558,-7.33087356182124,-33.3907743932849,-0.421824437698474,-7.07395874039298,9.017175085104459,0.6432399973086583,0.5869435877807018,33.71753843623943,Attacked,Played,None,0.615726470947266,0.5574302673339844,7.369005,0.659042,-0.238505531380606,0.0,-10.6,-26.1640260326856,-0.663735935986589,-0.663735935986589,-8.801999,0.499531,0.73318,-8.84101,0.498483,0.735701,-11.96146370367385,-10.05985987042737,0.4655320634495465,0.8014669864704158,0.1823127525592794,-0.7294058224663589,1.10911053299868e+00,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,L,India,Bangladesh,Seam,1.0
1568,1,1,India,Nitish Kumar Reddy,Taskin Ahmed,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,528374,149.5,73.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,11,115,3,Off stump,Full Length,1,0,2,0,0,0,0,0,86.64133307732078,-5.240316136873648,8.340910010391827,-0.6603867512713615,1.966713169523868,-0.266968694694863,0.156737102782677,-6.40276191863203,-34.7059303103322,1.413276827535,-6.10808242592999,6.249874438977472,0.2516022216087215,0.5786038753405892,71.63035914021623,Attacked,Played,None,0.492828369140625,0.4679031372070313,3.723207,-0.106671,-0.247899502216658,0.0,-10.6,-32.2708395691009,1.5633238733489,1.5633238733489,-8.487563,-0.001609,0.246797,-8.84084,0.015817,0.277592,-9.981570985303499,-10.06032280958453,0.07634117793845406,0.3743200301366014,0.3293943473471203,0.4415796613623725,1.53577802618390e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Rinku Singh,Taskin Ahmed,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,528376,85.5,-103.5,1,0,,47,SLOWER BALL,44,GLIDE,0,0,2,11,116,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.40888448060738,-6.550929311869183,8.340873758378539,-0.6737167945143354,2.007113155796659,-0.236806722467777,-0.425957866613246,-9.84868510180179,-30.784873920811,1.54260779190836,-7.31291849110026,7.537258661844248,0.1713280958703671,0.5217667126477805,71.13219731013037,Attacked,Played,None,0.575180053710938,0.5599594116210938,7.088784,-0.103755,-0.219891956577221,0.0,-10.6,-28.837721035148,2.13797090266992,2.13797090266992,-8.823882,0.34013,0.605546,-8.840907,0.341451,0.606542,-13.36288036632437,-10.06000022919842,0.4365305062813744,0.6675844885764355,-0.02706971799227593,1.371386641709782,-1.62723259352526e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Nitish Kumar Reddy,Taskin Ahmed,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,528378,-23.5,-43.0,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,11,116,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.45098724420917,-12.4961673569021,8.341155166431047,-0.7655917856397841,1.919955177985554,-0.236309947448053,-1.27626788775352,-6.44448685788225,-30.7202931682469,0.712904840844822,-8.71541927741834,9.049020701323379,0.2209296788379609,0.5083536140837766,64.1600742287704,Attacked,Edged,None,0.615531921386719,0.5592269897460938,10.96247,-0.562344,-0.219430665487477,0.0,-10.6,-27.8191041505682,0.534423331621787,0.534423331621787,-7.791728,-0.38932,0.925284,-8.840913,-0.367583,0.957135,-15.83876381057074,-10.06006865350084,-0.342079768370293,0.9721487876691518,-0.457852778283333,-0.2288310522992671,-2.18161967978991e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Nitish Kumar Reddy,Taskin Ahmed,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,528380,-83.5,215.5,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,11,120,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.63779112516296,-9.554551952620866,8.341162768175096,-0.8698786299020194,1.987133387955467,-0.235348531985042,-4.00019387137076,-7.38439685679619,-30.5953091580555,0.975963447568678,-7.69010455057811,8.329415743031854,0.2074259389247635,0.5358433259395146,69.63390499845084,Attacked,Played,None,0.597930908203125,0.5664825439453125,9.086533,-0.409992,-0.218537922557539,0.0,-10.6,-28.1451463324767,0.944984812881475,0.944984812881475,-8.417757,-0.152532,0.774461,-8.840673,-0.137435,0.792803,-14.10897314249064,-10.05989081563692,-0.09361482996617443,0.8307169484161974,-1.928416035412208,0.09594144926035862,-1.43766206502173e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Nitish Kumar Reddy,Taskin Ahmed,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,528381,70.0,167.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,5,11,121,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.87642387286603,-8.514588469151716,8.340720736954232,-0.8606687782100371,1.952461895973181,-0.245557479514423,0.359466092113431,-6.44374326247835,-31.9224723368749,1.55863986617969,-7.14686519382868,7.478508103207115,0.236417817885202,0.5389167744965957,67.19573438596915,Defended,Played,None,0.566390991210938,0.533660888671875,8.153464,-0.396238,-0.228017659549107,0.0,-10.6,-29.3405867331649,1.07505980159362,1.07505980159362,-8.332766,-0.154693,0.649627,-8.840844,-0.135058,0.674708,-12.61939583718948,-10.06031057620869,-0.08759241175354837,0.7207286925444852,0.3883830040964822,-0.6968726518147776,3.56443101135022e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Rinku Singh,Taskin Ahmed,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,528383,96.5,-80.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,11,122,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.54959626374739,-9.975537131579289,8.340363779524935,-0.7193808030881831,2.005404482776874,-0.273712761703712,0.406279788985214,-5.6206980115275,-35.5826590214825,1.81580704274725,-8.19256978585118,6.923684232958673,0.1061099765301539,0.5080567430369105,75.59751380252119,Attacked,Played,None,0.501182556152344,0.47625732421875,8.755136,-0.258471,-0.254161850153447,0.0,-10.6,-34.2765085802387,1.68674729365942,1.68674729365942,-8.469323,0.103802,0.704832,-8.840579,0.123125,0.725738,-12.9658520306638,-10.05980394053322,0.1869803564455558,0.7849307234139401,0.3603664349141359,-0.1040549562591518,2.47553252206715e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Seam,1.0
1568,1,1,India,Rinku Singh,Mehidy Hasan Miraz,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,528386,74.5,3.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,12,123,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.17888746632647,-1.916111928369078,8.340866402734132,1.162540410158828,1.892786792937035,-0.173698655695667,-0.899196141763099,-10.327085660958,-22.5808252404367,-1.83901726088479,-6.22575012455231,10.59772597514151,0.2843347122698461,0.595609403636404,70.907939318476,Defended,Played,None,0.792160034179688,0.723541259765625,6.044183,0.324052,-0.161291608860262,0.0,-10.6,-19.8184892022096,-0.705569113040694,-0.705569113040694,-7.931411,0.182381,0.580176,-8.840918,0.148807,0.643347,-15.41404255432366,-10.06003877198931,0.103395568919632,0.6906037852829229,-1.487171103108207,2.61702298930644,-1.48155528275308e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,528388,164.5,141.0,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,12,129,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.58709584871907,-4.938844811508677,8.340939931682215,0.9407342949076891,1.81502262017974,-0.176345033878687,-1.08488989647787,-10.2273920264143,-22.9248544042293,-2.61681579668975,-6.36812113120994,9.735983711947005,0.3232909721218224,0.5352831836981844,57.96338034254541,Attacked,Played,None,0.809371948242188,0.7455825805664062,8.548193,-0.050254,-0.163748960030209,0.0,-10.6,-19.8668633670416,-1.35398618812937,-1.35398618812937,-7.918464,-0.498838,0.602089,-8.840972,-0.565482,0.584174,-15.52435698734977,-10.05996639551384,-0.6543780137578471,0.5203046466359207,-1.489632163951802,2.613137262362355,-1.25654017255340e-01,7.30000000000000e+01,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,528390,167.0,135.0,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,12,133,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,62.48631042894257,-1.239429930876626,8.340550146127537,1.04943918550426,1.889355185671247,-0.191680329845769,-0.569341378585734,-8.64201123924608,-24.91844287995,-1.81027188119449,-5.67906174605762,7.729061537974125,0.105793362103266,0.5736222113604323,85.46399549373825,Attacked,Played,None,0.677547454833984,0.6284294128417969,2.909628,0.084414,-0.177988877713929,0.0,-10.6,-24.0022987663797,-1.32184468185906,-1.32184468185906,-8.133298,0.030084,0.169372,-8.840941,-0.009277,0.248703,-12.8387611193325,-10.0602484927499,-0.07759174114408766,0.3640775749071222,-1.12572289436126,1.002931611590247,-1.86901392360263e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,528392,170.5,32.0,2,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,12,135,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,56.89016922545506,-2.127684367416924,8.340551004906889,1.120335298227038,1.886919497134647,-0.177900069918612,-0.859383418320868,-9.90159159824808,-23.1270090894196,-1.73540613299167,-6.12005969281607,9.678222146238205,0.34976235098268,0.5534069395044605,58.03480582740107,Attacked,Played,None,0.771514892578125,0.695526123046875,5.728281,0.330439,-0.165192922067283,0.0,-10.6,-19.8595325580333,-0.539443732967559,-0.539443732967559,-7.712464,0.237292,0.46725,-8.840993,0.205598,0.540408,-14.82232256485345,-10.05996188865603,0.1710139275703173,0.5784881455312951,-1.390629770837515,2.735381887713486,-1.47389280268656e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,528393,85.0,205.0,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,12,141,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,57.37581661223035,-2.84382008031691,8.340984684086642,0.982958729346875,1.846685329116468,-0.181130121048768,-0.608460040580158,-10.7686027061431,-23.5469157363398,-2.20885327241992,-6.35731317985994,8.40508220153203,0.2132725359044068,0.5010147462910427,63.82495835321573,Attacked,Played,None,0.754543304443359,0.7050933837890625,6.796879,0.00808,-0.16819225525957,0.0,-10.6,-21.5562757722618,-1.59433256128127,-1.59433256128127,-8.189691,-0.363484,0.499955,-8.840765,-0.413696,0.517208,-15.10877211623729,-10.06021493770123,-0.5084642561058984,0.5211233901084018,-1.074371383658131,1.129058054468458,-1.04843852368840e-01,7.80000000000000e+01,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,13,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.6,1,1,1,528395,85.0,205.0,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,12,142,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,60.38154745195002,-0.2819103391426121,8.340696429157347,1.056976354391442,1.90940061523295,-0.184729795873045,-1.04136991793916,-8.96651522219198,-24.0148734634958,-1.45741945326469,-5.79037150840611,10.42923134707847,0.2933010963132727,0.672881089294139,81.60205376279359,None,None,None,0.700241088867188,0.7419891357421875,2.329604,0.344685,-0.171534810453541,0.0,-10.6,-21.1680657103243,-1.45432431543705,-1.45432431543705,-999.9,-999.9,-999.9,-8.840924,0.268042,0.23135,-13.55618044918856,-10.06011925716244,0.1830942661735672,0.4082193935656154,-1.774002177637845,-0.4573373479896161,-2.33609977728420e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Nitish Kumar Reddy,Mehidy Hasan Miraz,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,528396,196.0,69.5,6,0,,25,OFF SPIN,18,SLOG SHOT,0,0,7,12,148,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.56350438311522,-3.715374577058876,8.340775573478478,1.054806054280689,1.87789783976101,-0.183152117947142,-1.16034148855213,-10.1253895479048,-23.8097753331284,-2.01859257956657,-6.3074165622663,9.930511810392403,0.2660170443042612,0.5885849365891619,71.68603605794817,Attacked,Played,None,0.755916595458984,0.691864013671875,7.053822,0.253619,-0.17006982380806,0.0,-10.6,-21.2047032980718,-1.03063119699068,-1.03063119699068,-7.890188,0.011463,0.632591,-8.840732,-0.036813,0.678196,-14.83733893828755,-10.0601594581526,-0.0993125233920652,0.7026935513129696,-1.555356626599996,2.063339278566104,-1.45038362601027e-01,8.10000000000000e+01,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Rinku Singh,Mustafizur Rahman,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,528399,158.5,53.5,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,1,13,149,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,70.87995931707941,-7.378882259655049,8.340812826619825,0.9571869163962013,1.880009502895696,-0.224812718620359,0.828991969571496,-9.70805891194177,-29.2256534206467,-0.325930070674817,-7.21541781943542,8.730991282740668,0.2171911154100866,0.5692935012378482,73.67491364466856,Attacked,Played,None,0.623291015625,0.5887069702148438,8.580562,0.808116,-0.208754667290333,1.32632671330944,-10.6,-26.7471099920691,-1.06217889836118,-1.06217889836118,-8.36933,0.573367,0.76812,-8.84052,0.560335,0.790545,-13.86822129925102,-10.05991513869579,0.5285399439723714,0.8316557445947294,0.4444947388058963,-1.635183045936177,2.28169794577704e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,L,India,Bangladesh,Seam,1.0
1568,1,1,India,Nitish Kumar Reddy,Mustafizur Rahman,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,528401,57.5,43.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,13,149,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,84.80825529680705,-3.641818335440211,8.341136260985873,0.7793207425514987,1.917587989465147,-0.261276365674028,-0.586601574471858,-6.65082323746514,-33.9659275376236,-0.49012126174283,-5.56923915470635,8.354504579383986,0.6745111470889572,0.7248102338422421,51.27042036744059,Defended,Played,None,0.494979858398438,0.4782485961914063,1.420611000000001,0.613782,-0.242613768125883,0.0,-10.6,-27.4870935535642,0.41258951175543,0.41258951175543,-8.869488,0.617239,0.068403,-8.840603,0.616805,0.06424,-9.311672099575206,-10.05986298113668,0.6352385250301101,0.2305392547862572,-0.5066894863053869,1.686671031614906,-5.69304718913659e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,L,India,Bangladesh,Seam,1.0
1568,1,1,India,Nitish Kumar Reddy,Mustafizur Rahman,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,528404,-103.5,46.0,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,3,13,149,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,73.64637259047345,-4.626984265850294,8.340920334066496,0.8953099529769911,1.896474153472587,-0.230726651456208,-0.00608740855486326,-11.354505096335,-29.9944646893071,-1.78186838093175,-7.00216280762652,8.211663786971592,0.1735116481628707,0.5778885030108657,79.33211063534279,None,None,None,0.582309722900391,0.5436744689941406,6.38581,0.213064,-0.214246176352193,0.0,-10.6,-28.0401164825419,-2.25043697277432,-2.25043697277432,-8.099252,-0.148224,0.560109,-8.840865,-0.210009,0.620488,-13.14028003710755,-10.05980574333112,-0.3123558149013639,0.7029259744565852,-0.2911085753594747,-1.188845356797324,-2.80114173719564e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,L,India,Bangladesh,Seam,1.0
1568,1,1,India,Hardik Pandya,Mustafizur Rahman,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,528405,56.5,-47.0,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,13,150,4,Outside Leg stump,Short of Good Length,2,1,3,0,0,0,0,0,83.56734575851486,-11.93466158371312,8.340964488612265,0.8525899459612013,1.812182769169992,-0.274009910780048,-0.541761377504263,-8.41725400331381,-35.6212884014062,-0.775682148629097,-9.64657579396501,8.16588387211453,0.2067942384276253,0.4856579641397367,62.16927077819797,Defended,Played,None,0.533271789550781,0.4945907592773438,11.042692,0.707665,-0.254437774295759,0.0,-9.41498709446883,-32.6489028505698,-1.0585559995216,-1.0585559995216,-8.255425,0.396814,1.013584,-8.841007,0.376305,1.04902,-15.15278456191847,-10.06024600635061,0.3332749352450966,1.111880575192209,-0.2324624942687982,-0.6095520899140999,-2.36999750737940e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,L,India,Bangladesh,Seam,1.0
1568,1,1,India,Rinku Singh,Mustafizur Rahman,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,528407,84.0,-97.5,1,0,,47,SLOWER BALL,44,GLIDE,0,0,5,13,151,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,72.97095344129103,-6.532357549097659,8.34099925011678,0.9348304316515578,1.858103193335431,-0.230903457329288,1.1651696552216,-10.6887747967927,-30.0174494528075,-0.426347963007764,-7.24296546161232,9.01113093965632,0.2631861901526964,0.5905643526993447,72.26603388963208,Attacked,Played,None,0.604351043701172,0.5770797729492188,8.090413,0.73025,-0.214410353234339,0.0,-10.6,-26.9727603658427,-0.920600758223526,-0.920600758223526,-8.446615,0.50329,0.780311,-8.84093,0.489078,0.804739,-13.5656982644496,-10.05998460262805,0.444839313685209,0.8646066633820984,0.6210708032274289,-1.141053001235107,5.36297033261641e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,L,R,L,India,Bangladesh,Seam,1.0
1568,1,1,India,Hardik Pandya,Mustafizur Rahman,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,528409,-160.0,67.0,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,6,13,152,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,73.72142863260045,-3.140578604381472,8.34044301553827,0.8947468914565561,1.909384776304913,-0.22801215383842,0.0681449578363902,-10.4159164360489,-29.6415799989946,-2.30451508409561,-6.50332237882077,9.886520074992088,0.2227669607012479,0.7259392137980032,96.6141859995757,Attacked,Played,None,0.583831787109375,0.5416030883789062,4.310816,-0.152212,-0.21172557142139,0.0,-10.6,-27.0878321477629,-2.7849288007923,-2.7849288007923,-8.172159,-0.40371,0.418272,-8.840965,-0.473985,0.509873,-12.37454971953189,-10.05981642000325,-0.6030307619493763,0.6605005244232489,-0.379842590063736,-1.424439083381659,-7.41770857983404e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,L,India,Bangladesh,Seam,1.0
1568,1,1,India,Hardik Pandya,Rishad Hossain,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,528411,-79.0,-15.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,14,152,4,Off stump,Good Length,1,0,3,0,0,0,0,0,51.99662230799144,-1.066192304779691,8.340701411770482,-0.8303530829281587,2.152552416301453,-0.162158206814232,0.141368574202529,-10.5046736379108,-21.0805668858501,1.26275015998093,-6.66580842420641,10.20797345674385,0.2804965394837441,0.494966806453663,56.19536701967504,Defended,Played,None,0.821479797363281,0.8213424682617188,5.269027,-0.105884,-0.150575477756072,0.0,-10.6,-18.3224077187502,-0.165987240961114,-0.165987240961114,-8.895926,-0.143714,0.523172,-8.840803,-0.143197,0.520371,-17.54728341255113,-10.06019420823849,-0.1546835587214142,0.5584160567671439,0.5203778270598951,-3.947029345608872,5.74685874747197e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Hardik Pandya,Rishad Hossain,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,528413,-16.5,228.0,4,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,14,156,4,Off stump,Full Length,0,0,3,0,0,0,0,0,55.58451369728877,-0.3951262136642823,8.340908440533223,-0.8699631535153721,2.121013760481911,-0.172831009613813,0.424532387491634,-10.8987732381117,-22.4680312497958,1.32998419814047,-6.73349534434456,10.1755809057915,0.3030186532607665,0.5174142750801328,57.31027593594326,Attacked,Played,None,0.783073425292969,0.7015228271484375,4.145332,-0.14619,-0.160485937498541,0.0,-10.6,-19.4107574794851,-0.140647607723352,-0.140647607723352,-7.830269,-0.160181,0.336454,-8.841007,-0.167655,0.450584,-16.68306718931226,-10.0600344558029,-0.1767535396230256,0.549140489753219,0.9201022705204033,-3.802792639003182,1.07575853031214e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
1568,1,1,India,Hardik Pandya,Rishad Hossain,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,528416,-126.0,188.5,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,14,162,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,54.85958646514867,-1.433683452666829,8.340789614362027,-0.9249477277567981,2.148589770099762,-0.171253766642282,0.525177924765081,-9.92351337152457,-22.2629896634967,1.23317743884372,-6.49615650374214,12.04072924949415,0.2791882962918925,0.6347476544910557,77.2933185444691,Attacked,Played,None,0.797584533691406,0.7224197387695312,4.518071,-0.286494,-0.159021354739262,0.0,-10.6,-19.3315839751335,-0.161156376861184,-0.161156376861184,-8.028136,-0.307435,0.487801,-8.840822,-0.314375,0.596228,-16.26680886133349,-10.05979496404107,-0.324874552326926,0.7228986646292901,1.027501039962796,-3.648082821590263,1.14485929001495e-01,6.90000000000000e+01,FEROZ-SHAH-KOTLA-DELHI,2024-10-09,,R,L,R,India,Bangladesh,Spin,1.0
