MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1168,2,2,Australia,Travis Head,Mukesh Kumar,,2,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.3,1,1,1,389715,136.44,135.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,1,13,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.11653571666746,-7.730012188195444,8.340582784702235,-0.6125313074997717,1.964943069622178,-0.267421112322732,-4.41193209156875,-8.23807827585196,-34.7647446019552,-0.117344385087754,-7.62570213104172,7.607884346517203,0.1939680246264305,0.568197601845308,75.83283781415315,,,,0.510520935058594,0.5363502502441406,7.379839,-0.443987,-0.173823723009776,0.0,-10.6,-32.439565593331,-0.612904907223288,-0.612904907223288,-999.9,-999.9,-999.9,-8.840902,-0.562351,0.665034,-12.37197785733244,-10.0601884333325,-0.5862552726478338,0.7461234952274743,-2.054105600941442,-0.8890085512886896,-1.97483701982891e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Travis Head,Mukesh Kumar,,2,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.3,1,1,1,389716,91.32,-9.08,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,1,14,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.64812343427067,-8.050869190936222,8.340420369566548,-0.5586392536129945,1.945969527595906,-0.26327184252552,-3.7944248430549,-7.84457537089607,-34.2253395283176,0.599925751033771,-7.58862388429492,7.279246866806191,0.2418376625353783,0.5289159797874984,65.15363071458694,Attacked,Missed,,0.530044555664062,0.4972915649414063,7.731132,-0.208601,-0.171126697641588,-1.36897486429706,-10.6,-31.4224776850053,0.374345318115279,0.374345318115279,-8.436814,-0.161348,0.610806,-8.841006,-0.160087,0.635418,-12.50167348190326,-10.06012507748025,-0.1577523767309051,0.6985109921179888,-1.680743529933926,-0.3216683935996192,-1.45605105871012e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Josh Philippe,Mukesh Kumar,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,389717,91.32,-9.08,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,1,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.10171266806591,-7.776325665654398,8.34037542904435,-0.6755115082312657,1.952968891691481,-0.26525055111496,-6.03669028788756,-7.41094584977444,-34.4825716449448,-0.734413252420537,-7.40324695656884,9.045204978064575,0.2143289615758852,0.684145292065902,91.18889765229679,Attacked,Missed,,0.519344329833984,0.5428733825683594,7.287738,-0.613988,-0.172412858224724,2.07532219291172,-10.6,-31.8160139761978,-0.364976037037227,-0.364976037037227,-999.9,-999.9,-999.9,-8.841045,-0.645742,0.80096,-12.11719386164911,-10.06016537573438,-0.6426091227520344,0.9122105645541343,-2.952869239272,0.5628695250978726,-2.81617182050473e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,Australia,India,Seam,1.0
1168,2,2,Australia,Josh Philippe,Mukesh Kumar,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,389718,171.9,-44.99,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,1,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.84063802279475,-7.302518969465352,8.341076444991266,-0.6342399734901092,1.971731044969155,-0.257204102773709,-2.24649150435481,-7.56880980718374,-33.4365333605821,1.15090847046758,-7.15596812539654,7.565219805542767,0.1776304479174632,0.583109189859736,79.70333368721408,Attacked,Played,,0.527938842773438,0.4891204833984375,6.910601,-0.133438,-0.167182666802911,0.0,-10.6,-31.4184830782391,1.26692878675674,1.26692878675674,-8.104151,0.06904,0.557137,-8.840625,0.099604,0.613848,-12.08000579708479,-10.05965449023944,0.1504655321646585,0.6945468166325639,-1.002653621688464,0.3377801377394085,-9.57923937384297e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,Australia,India,Seam,1.0
1168,2,2,Australia,Josh Philippe,Mukesh Kumar,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,389719,-90.09,16.71,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,8,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.14969470948819,-8.828127294495916,8.340646763030286,-0.6546593285866136,1.946355006075579,-0.26530718121467,-2.09228057292106,-6.37351469819698,-34.4899335579071,0.287681655565534,-7.62056346554609,8.239643664761799,0.2203773526835811,0.6039407933838988,78.55338373922672,Defended,Played,,0.522880554199219,0.5126495361328125,8.064122,-0.484699,-0.172449667789535,0.0,-10.6,-31.782440157559,0.977734151029602,0.977734151029602,-8.987688,-0.265421,0.779369,-8.841009,-0.27011,0.768577,-12.459346347262,-10.06009348658906,-0.2310255275974776,0.8510865394096204,-0.8930566366227302,1.284159201476261,-7.80242326620717e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,Australia,India,Seam,1.0
1168,2,2,Australia,Travis Head,Deepak Chahar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,389720,-147.64,146.55,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,2,22,0,Outside Off stump,Full Toss,1,0,0,0,0,0,0,0,81.11392401273947,-1.434556654068077,8.341151925523587,-0.3236768571290957,1.960833577726196,-0.24258554221016,-1.85507561101715,-8.6625556243711,-31.5361204873208,0.562887561297374,-5.84448362701062,7.226677435879021,0.1635374979958782,0.6499999999999995,91.14625020041211,Attacked,Played,,0.516036987304688,0.4766006469726563,-0.8763489999999994,0.298518,-0.225258003480863,-0.121007631717862,-10.6,-29.9593144629547,0.534743183232505,0.534743183232505,-7.957436,0.237857,0.544777,-8.840871,0.257384,0.403146,-10.49931351688,-10.0600531715155,0.2822181131012865,0.1952488763449856,-1.539333808546216,0.0,-1.68352613026893e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Travis Head,Deepak Chahar,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,389721,-57.4,211.01,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,2,26,0,Off stump,Full Length,0,0,0,0,0,0,0,0,81.22644467482712,-3.930358648415792,8.34077659545823,-0.3533498162900248,1.920463941995223,-0.252454266945539,-2.74236454888647,-8.93292184965329,-32.8190547029201,0.372204105577721,-6.32193070952573,6.035464639273791,0.02587532002941617,0.5445659372084484,89.09735857832564,Attacked,Played,,0.525283813476562,0.4904251098632813,3.618840000000001,0.054954,-0.1640952735146,0.0,-10.6,-32.5612904465998,0.685341017345023,0.685341017345023,-8.508889,0.098703,0.234566,-8.840854,0.10577,0.262524,-10.90332787677095,-10.06033380117461,0.1318326082616813,0.3558918512462396,-1.76608879512693,0.5559984790859906,-2.22971230585216e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Travis Head,Deepak Chahar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,389722,50.8,-50.98,0,0,,,Knuckleball,44,GLIDE,0,0,3,2,26,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.17295526725721,-7.884282073449341,8.340683072875134,-0.5675185733701849,1.892587924601984,-0.255706307107149,3.14762064397078,-7.23403760512397,-33.2418199239294,1.52258163469865,-7.18938812734722,8.43067411944491,0.1852037497151536,0.6399403342262244,87.47067516241832,Defended,Played,,0.536911010742188,0.5154190063476562,7.829779,-0.249124,-0.166209099619647,0.0,-10.6,-31.0414142417916,1.79184849936594,1.79184849936594,-8.627087,0.126604,0.764343,-8.841038,0.139399,0.781055,-12.20370859540443,-10.06021267653179,0.2126060614929786,0.8662737701557812,1.729530210618051,0.6812040865565295,1.59753890437335e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Travis Head,Deepak Chahar,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,389723,-153.17,-75.38,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,2,32,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.02146189609716,-6.237300731623145,8.340942610445055,-0.3546170318374374,1.891524136219618,-0.261236810925052,-3.96921083747114,-8.15304743215317,-33.9607854202567,-0.2796489035667,-6.83582523290106,7.300336183264884,0.1338561359443534,0.6088619164226022,87.943673868955,Attacked,Played,,0.519721984863281,0.4704208374023438,6.2964,-0.219424,-0.169803927101284,0.0,-10.6,-32.4885551176221,-0.284473173323597,-0.284473173323597,-7.928903,-0.256299,0.485809,-8.841035,-0.264483,0.561636,-11.38075456590255,-10.06000782655714,-0.2754835660347409,0.6497306060219341,-2.127470955793555,-0.02988555818047802,-2.25900116793163e-01,7.40000000000000e+01,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Travis Head,Deepak Chahar,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,389724,182.95,82.09,4,0,,,Knuckleball,18,SLOG SHOT,0,0,5,2,36,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.12328674026143,-4.632865277302582,8.340631686068342,1.012256356551544,1.929226694369665,-0.253500058455478,4.49408078784831,-8.199284121452,-32.9550075992121,0.0293321818898832,-6.30796111218854,8.179107533373804,0.1362814126252724,0.7172346194232662,103.9570516509627,Attacked,Played,,0.516792297363281,0.491729736328125,4.230427,0.649944,-0.16477503799606,0.0,-10.6,-31.4776864975857,0.263149910323133,0.263149910323133,-8.443162,0.671944,0.378846,-8.841038,0.67532,0.424647,-10.83599143371832,-10.05992952965112,0.6857067518226463,0.5546202210812694,2.878159494103065,0.4279780003300458,3.35233530200905e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Travis Head,Deepak Chahar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,389725,-156.39,149.31,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,2,40,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,70.75033455107831,-2.853356864943789,8.340798287533058,1.09689506118796,1.972102929731528,-0.219211148823125,-0.516750241320151,-9.43900256969249,-28.4974493470062,-2.51257067166226,-6.26563643204594,7.716866907716351,0.1711817213347014,0.5795330145726346,79.81178005242506,Attacked,Played,,0.599933624267578,0.55316162109375,3.467755,-0.085865,-0.142487246735031,0.0,-10.6,-26.797099706815,-2.50416810817859,-2.50416810817859,-8.116737,-0.228908,0.215482,-8.8405,-0.297229,0.294085,-12.40012626372186,-10.06000443085138,-0.4129492857796246,0.4092217360759993,-0.9765480222153566,-0.3001011351130916,-1.35307350666928e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Seam,1.0
1168,2,2,Australia,Josh Philippe,Ravi Bishnoi,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,3.1,1,1,0,389726,-156.39,149.31,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-T20I-series-2023-24/India-VS-Australia-(01-Dec-2023)/File_2-4-389726.png,,Knuckleball,55,SWEEP SHOT,0,0,1,3,40,1,Off stump,Full Length,1,0,0,0,0,0,0,0,56.7795594085605,0.5730166348103766,8.34076527500918,-0.8179940421648086,1.870288591126664,-0.180047374517998,-0.0142946039136577,-9.9745782105709,-23.4061586873397,1.00119299313489,-6.08551570200556,10.41847100771855,0.08884926879577047,0.6799480686909497,103.1072834240654,,,,0.754142761230469,0.7534561157226562,2.617598,-0.177919,-0.117030793436698,0.0,-10.6,-22.5044247542152,0.81629831064158,0.81629831064158,-999.9,-999.9,-999.9,-8.840821,-0.127009,0.254797,-14.57402002543883,-10.06003537817954,-0.08231796949828449,0.4292577233462726,0.2450731246591534,-0.3719534255572644,1.97693380114955e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,Australia,India,Spin,1.0
1168,2,2,Australia,Ben Mcdermott,Ravi Bishnoi,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,389727,-156.39,149.31,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,3,40,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,58.89459784880305,-0.3805847810844609,8.340795569647831,-0.904366027539998,1.864986380460103,-0.184118635049186,0.338152424797553,-10.257595483384,-23.9354225563941,0.977998190052626,-6.12743892156163,7.623373128276962,0.2059246403051857,0.4819546344165198,61.7007311319594,Attacked,Edged,,0.73590087890625,0.646270751953125,3.746989,-0.393919,-0.119677112781971,0.0,-10.6,-22.0641490745386,0.970397243915489,0.970397243915489,-7.767047,-0.329716,0.208565,-8.840837,-0.281974,0.306523,-14.35927082658437,-10.06002615460198,-0.2274248763888113,0.3870429150042309,0.6583452801268086,0.1784905638498258,7.93887997075817e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,Australia,India,Spin,1.0
1168,2,2,Australia,Ben Mcdermott,Ravi Bishnoi,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,389728,49.42,49.86,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,3,40,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,60.31714900037433,-1.10275376945535,8.340979056033412,-0.892508335729459,1.870008584241217,-0.186797929852369,0.156042596393193,-10.1266758314197,-24.2837308808079,1.27386640988914,-6.13035033467594,9.354853759784374,0.2211794983281366,0.5946399042914469,77.07803581090339,Defended,Played,,0.707084655761719,0.6295166015625,4.22238,-0.210527,-0.12141865440404,0.0,-10.6,-22.1279731731044,1.09268369114514,1.09268369114514,-7.497221,-0.1282,0.272292,-8.840688,-0.061,0.42732,-14.16811248448032,-10.05991367976315,0.0004238986450995907,0.5339492788894626,0.4784209080818619,-0.1758664466323719,5.70886365040486e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,Australia,India,Spin,1.0
1168,2,2,Australia,Ben Mcdermott,Ravi Bishnoi,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,389729,55.41,-49.14,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,3,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.55578520508654,-0.2538962392211339,8.340766568662051,-0.9403573175761737,1.873137639583847,-0.181409359295394,0.620866545576773,-9.96848432999679,-23.5832167084013,0.915948963106963,-6.06872536828664,10.49770862893078,0.4297273611339851,0.5932491386196455,56.01463467954831,Attacked,Played,,0.75146484375,0.6644210815429688,3.528061,-0.504118,-0.117916083542006,0.0,-10.6,-19.4296340166988,0.796842718625523,0.796842718625523,-7.834627,-0.45048,0.244855,-8.840967,-0.408751,0.381493,-14.43095823245319,-10.06015942210889,-0.3578479868896585,0.5088131420423702,1.035720615328865,0.1242885480560472,1.12818151195600e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,Australia,India,Spin,1.0
1168,2,2,Australia,Travis Head,Ravi Bishnoi,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,389730,85.33,-14.14,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,3,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.07167135635096,-2.905829506085143,8.340534524586424,-0.7625481614116064,1.852630995910538,-0.184520754100141,0.280369591012479,-10.1878296921959,-23.9876980330183,1.79250925464998,-6.2434963056554,9.42239388665532,0.2322116162583135,0.5770456799463493,73.33569036612104,Attacked,Played,,0.741966247558594,0.7486953735351562,6.303449,0.069206,-0.119938490165091,0.0,-10.6,-21.7099817503995,1.59040938253667,1.59040938253667,-9.450656,0.493041,0.610156,-8.84079,0.446993,0.583189,-14.58919353777931,-10.06008643083435,0.5392166862163831,0.6282749842548034,0.6567911059438073,-0.0837166826821131,6.69977986642279e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,R,Australia,India,Spin,1.0
1168,2,2,Australia,Ben Mcdermott,Ravi Bishnoi,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,389731,85.33,-14.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,42,1,Off stump,Good Length,0,0,0,0,0,0,0,0,59.36979916166783,-2.203438421073968,8.34095904810135,-0.8754504951859209,1.833648438205376,-0.188529846414745,1.18016384103209,-10.0015422824162,-24.5088800339168,1.61065548650452,-6.11964715104453,8.802493627122104,0.2856660294589284,0.5517884949493306,64.20167129650675,Defended,Missed,,0.718986511230469,0.6582870483398438,5.331899,-0.20941,-0.122544400169584,0.0,-10.6,-21.8062062965922,1.36598741516825,1.36598741516825,-7.973045,-0.004264,0.402865,-8.840883,0.051247,0.466644,-14.01958014650208,-10.0601409535895,0.1297068547494474,0.5269328053766944,1.613327642504808,-0.175466310646811,1.76609204240781e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,R,Australia,India,Spin,1.0
1168,2,2,Australia,Travis Head,Axar Patel,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,389732,62.31,111.55,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,4,42,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,59.75456739498379,-3.54086190220748,8.340764638412523,0.4482352518286676,2.190136800717426,-0.185373529781263,1.20162155281283,-8.59502483108098,-24.0985588715642,5.59244492087799e-05,-6.32053311272584,9.206179510093346,0.224660029401946,0.5609720188339856,71.67979988490325,Attacked,Played,,0.71685791015625,0.6417732238769531,4.621012,0.270799,-0.120492794357821,0.0,-10.6,-21.8765061623077,-0.491361707461518,-0.491361707461518,-7.576456,0.222505,0.321687,-8.840942,0.193664,0.450393,-14.69642866447235,-10.06016589233615,0.1656603182204312,0.5404151834887325,1.403626235816642,-1.286820108645323,1.60318452146537e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Travis Head,Axar Patel,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,389733,-124.16,135.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,4,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.07715592466425,-5.265653058112174,8.340537073484281,0.5297474734386284,2.170894889894468,-0.179700543808307,1.72206676951107,-9.24954404659456,-23.3610706950799,0.01843293301455,-6.71249377955735,9.953397642609996,0.1742365710062967,0.5629084800222491,77.01261490270771,Attacked,Played,,0.7584228515625,0.6999435424804688,6.884811,0.346368,-0.1168053534754,0.0,-10.6,-21.531443918961,-0.271830645880428,-0.271830645880428,-8.011645,0.284493,0.617641,-8.840885,0.273717,0.663453,-16.03130270463611,-10.060016055923,0.2577835099598151,0.7006655877873578,1.835646901447262,-0.7685195196955098,1.80299924877924e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Ben Mcdermott,Axar Patel,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,389734,76.59,86.23,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,4,44,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,59.7930353771551,-6.119142912062657,8.340632038540633,-1.18027353410598,2.178316103514897,-0.187871233611739,0.889575271609307,-8.80788048705713,-24.4232603695261,2.13413613074553,-6.77610622184255,9.14540196138837,0.1351717774350983,0.5473610323075027,78.58697710261558,Attacked,Played,,0.720645904541016,0.6741828918457031,7.036785,-0.316813,-0.122116301847631,0.0,-10.6,-23.0389963012539,1.66438776067262,1.66438776067262,-8.206318,0.062865,0.60229,-8.84062,0.110065,0.634636,-15.50639709091765,-10.06001566112358,0.2012637398395114,0.6729866802939456,1.251172454824522,-0.8619000460063966,1.19086393666894e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,L,L,Australia,India,Spin,1.0
1168,2,2,Australia,Travis Head,Axar Patel,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,1,1,0,389735,76.59,86.23,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-T20I-series-2023-24/India-VS-Australia-(01-Dec-2023)/File_2-5-389735.png,,Knuckleball,95,SLOG SWEEP,0,0,4,4,44,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,61.86888172541411,-4.694492292541872,8.340688615848176,0.607492751109184,2.202320001539584,-0.192290888610835,0.593157165183382,-7.98619019595799,-24.9978155194085,-0.515308419411771,-6.30350817462194,10.33710034478343,0.169373746724731,0.6716570276123132,93.81117946937388,,,,0.693603515625,0.6167564392089844,5.11615,0.270817,-0.124989077597043,0.0,-10.6,-23.2116255667462,-0.560159207244604,-0.560159207244604,-7.497118,0.208772,0.439059,-8.840597,0.175777,0.600896,-14.15279026231535,-10.05982296633415,0.145622287923239,0.7166386056212677,0.5143035589454781,-0.2014977070166102,1.80545964667130e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,L,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Aaron Hardie,Axar Patel,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,389736,-29.31,16.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,4,44,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,57.60169075664562,-2.90368232679988,8.341070149543185,-1.18503039011863,2.236484043176372,-0.17875984902715,0.989674810805408,-9.33425278710999,-23.2387803735295,1.75715024517023,-6.5360179251494,8.7984951995896,0.2026812765826525,0.5042704059751859,65.37243323801265,Defended,Played,,0.735260009765625,0.6762313842773438,4.697559,-0.355452,-0.116193901867647,0.0,-10.6,-21.2940497914716,0.883430474790585,0.883430474790585,-7.807646,-0.253324,0.349294,-8.840977,-0.20975,0.438527,-15.70889131534504,-10.0601227536758,-0.1580169292506017,0.5109837895157631,1.644374581553326,-1.94838960415674,1.91463459804360e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,L,Australia,India,Spin,1.0
1168,2,2,Australia,Aaron Hardie,Axar Patel,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,389737,-75.36,104.19,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,4,45,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.30326624373718,-2.235075363260713,8.340528513561,-1.2573720578309,2.249825251513016,-0.174234680669815,1.66044620209788,-9.26013602289741,-22.650508487076,2.14263385536434,-6.48764864100185,11.56633223609627,0.2227393444690299,0.6421382531579676,84.04680352679216,Defended,Played,,0.775314331054688,0.6895751953125,4.20739,-0.276759,-0.11325254243538,0.0,-10.6,-20.3557293891933,0.966153589483493,0.966153589483493,-7.773314,-0.185105,0.376625,-8.84083,-0.133735,0.529678,-15.9829821215883,-10.05989354252354,-0.0746924193397196,0.6685790076018887,2.771292556330321,-2.686419696883396,3.28466011785672e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-12-01,2023/24,R,R,L,Australia,India,Spin,1.0
