MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
736,1,1,India,Rahul Tripathi,Ish Sodhi,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,273045,-137.97,147.93,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-9-273045.png,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,8,87,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,53.86844190151706,0.4444253875918905,8.340653241806251,-0.7249320995579347,2.124261689253556,-0.167699705121435,0.250699389973628,-10.8078769953001,-21.8009616657865,0.442101582409224,-6.68414270022726,11.57194582144312,0.2651031766998283,0.5818141045232154,70.76179800849948,Attacked,Played,None,0.793601989746094,0.7116165161132812,3.772253,-0.494499,-0.155721154755618,0.0,-10.6,-18.9925901387591,-0.613280495588804,-0.613280495588804,-7.718138,-0.54096,0.323192,-8.8406,-0.577807,0.489465,-17.04546230683535,-10.06007847569044,-0.6182330454609313,0.6278701932890408,0.4939651796026587,-3.01120910957787,5.99040785811783e-02,8.30000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Rahul Tripathi,Ish Sodhi,,9,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.2,1,1,0,273046,-137.97,147.93,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,8,87,2,Leg stump,Good Length,2,0,1,0,0,0,0,0,54.01497855167548,-4.428712348141058,8.341012119371218,-0.6119382102051619,2.137232804461974,-0.175557048821343,0.167412827065779,-9.60415741576654,-22.8224163467746,1.76162948283682,-6.60091662766883,11.87086552477306,0.2984402689258742,0.6265141042016268,74.13308873765659,None,None,None,0.818504333496094,0.7262763977050781,6.80172,0.22584,-0.163017259619818,0.0,-10.6,-19.6742498564708,0.683098657241717,0.683098657241717,-7.878418,0.389404,0.748185,-8.840801,0.424294,0.815949,-16.13143021962319,-10.06002921729491,0.468915579260351,0.8623185921257678,0.5472594641866683,-2.425290705692405,5.37802568328403e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Ish Sodhi,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,273047,-73.51,109.25,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,8,88,2,Off stump,Short of Good Length,3,0,1,0,0,0,0,0,51.1635719141824,-1.818410746359221,8.340943604817014,-0.6678819126448824,2.07068108915427,-0.160741749700291,0.276836317544584,-10.400006797256,-20.8964274610378,0.881672290628072,-6.50333722068842,12.14146397620515,0.2145310686792801,0.6166919657019503,81.05068798736454,Defended,Played,None,0.83404541015625,0.8128738403320312,6.257319,-0.220774,-0.14926019615027,0.0,-10.6,-18.6417405446615,0.813048960638902,0.813048960638902,-8.508306,-0.011575,0.743685,-8.840842,0.003517,0.765677,-17.28706417518236,-10.06012256001337,0.05921482559598515,0.8152277358919314,0.5913941836526991,0.08132172474075865,6.02165289307807e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Ish Sodhi,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,273048,-140.74,19.93,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,8,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.59585037556766,-1.490784403722476,8.34069154044187,-0.6240746945157588,2.069026764066999,-0.158955394263821,0.621995635976274,-10.492876637086,-20.6642012542967,0.69161704281154,-6.52144344559852,12.351559755265,0.2204259656192036,0.6156795223213077,80.3093317862758,Attacked,Played,None,0.859931945800781,0.8497352600097656,6.175159,-0.33244,-0.147601437530691,0.0,-10.6,-18.3357100198899,0.801970501440063,0.801970501440063,-8.989755,-0.104443,0.77206,-8.840966,-0.111225,0.763211,-17.51524619810985,-10.06019637894958,-0.05539663692604962,0.8134909512456261,1.055527563505139,0.5874806795904408,1.07715373884305e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Ish Sodhi,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,273049,-181.72,-34.86,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-9-273049.png,,Knuckleball,36,CUT SHOT,0,0,5,8,93,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,50.63438129042083,-3.198570257438343,8.341012901080354,-0.6341018226922739,2.052229719404639,-0.16040888895487,0.084603789214864,-10.1638564285378,-20.8531555641331,0.597282324225092,-6.48683975091533,12.34149120211471,0.293127415109063,0.6006481586699839,70.78448228959128,Attacked,Played,None,0.87725830078125,0.86114501953125,7.23453,-0.338429,-0.148951111172379,0.0,-10.6,-17.8081162406052,0.597055495647264,0.597055495647264,-8.855072,-0.130998,0.774914,-8.840944,-0.131497,0.774732,-17.27947259789704,-10.06006415214063,-0.08822474365517047,0.7630165578797212,0.2396143757529153,0.2796109523996244,1.98352297492145e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Ish Sodhi,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,273050,124.93,-2.63,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,8,94,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.44996699195497,-1.517108341376977,8.340694240221783,-0.6485434720350227,2.088332645221218,-0.16725476733283,0.807531072012712,-10.7073079010763,-21.7431197532679,1.21714384247991,-6.61830629879122,13.0285959280278,0.3941237214168034,0.6122908391081968,62.43125372454918,Defended,Played,None,0.838108062744141,0.7820892333984375,5.658595,-0.094285,-0.155307998237628,0.0,-10.6,-17.512680764782,1.43787376721632,1.43787376721632,-8.240414,0.226406,0.701737,-8.840829,0.277582,0.755108,-16.92952700449352,-10.05992398620334,0.3823683025014438,0.8224953301545329,1.367040033695995,1.489746765020697,1.45518662848679e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Mitchell Santner,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,273051,89.48,107.41,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,9,95,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,50.03370662723715,-1.376026816911899,8.340787640258249,-1.068027220571718,2.352662460568308,-0.155712432774339,1.41862541113419,-9.86545096707222,-20.242616260664,2.18243011622638,-6.75627954978081,13.29396150823656,0.2916823465214211,0.6016036843856535,71.07231800570592,Defended,Played,None,0.87652587890625,0.7774200439453125,4.990943,0.025984,-0.1445901161476,0.0,-10.6,-17.2025772343403,0.19336031777452,0.19336031777452,-7.570298,0.054398,0.536593,-8.840727,0.069065,0.696255,-18.45721231156075,-10.0601486003103,0.08329555673049141,0.7928769363063042,2.852350667550188,-5.509509028679704,3.19413487379607e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,273052,121.71,132.27,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,9,96,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.17775436661953,-5.353069626123879,8.340727729648865,-1.086084925486868,2.248771073050701,-0.184829945176883,0.371337116990569,-8.57558127919986,-24.0278928729948,1.85144902653049,-6.63066552401907,10.34174835098372,0.2160487917571563,0.5998337550604206,78.37018408334747,Attacked,Played,None,0.737091064453125,0.7039260864257812,6.182975,-0.230157,-0.171627806235677,0.0,-10.6,-21.7953655738901,0.7207863005158,0.7207863005158,-8.539353,-0.073069,0.654132,-8.841001,-0.062701,0.677017,-15.42721634005839,-10.05986882349917,-0.02054131070645882,0.7474783175533117,0.768823661261868,-2.512054660510741,7.34132145595158e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Mitchell Santner,,10,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,9.3,1,1,1,273053,121.71,132.27,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,9,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.52101868315385,-4.990979342535955,8.340661108076915,-1.198041941599562,2.247783100250191,-0.179536046609904,0.363317366635746,-8.34887975665091,-23.3396860592875,1.77647387287553,-6.47217800835889,12.80590438589515,0.3809608566395494,0.6768384934750824,73.42968835730743,Attacked,Missed,None,0.780029296875,0.8269729614257812,5.992286,-0.342827,-0.166712043280625,0.0,-10.6,-19.2721745667835,0.142940587069358,0.142940587069358,-999.9,-999.9,-999.9,-8.840962,-0.306672,0.806623,-15.49888350227745,-10.06016866028082,-0.2971879257914687,0.8960565211676544,0.7896153823418942,-3.927659564764419,8.25409359014941e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,273054,5.68,213.31,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,9,101,2,Leg stump,Good Length,0,1,2,0,0,1,0,0,49.34540100659437,-1.358910440032602,8.340785802379827,-1.12105748371674,2.328388612632759,-0.154121252758109,1.33138236582263,-9.57094616366836,-20.0357628585541,2.28500440766633,-6.63106496215858,13.63149576830441,0.2508900414321346,0.6374025779280792,80.5213825459984,Attacked,Played,None,0.878517150878906,0.7273178100585938,4.967463,0.06587,-0.143112591846815,0.0,-10.6,-17.4289840894922,0.661833272570137,0.661833272570137,-6.638627,0.124956,0.380742,-8.840727,0.210437,0.71601,-18.31255247606482,-10.06003506772356,0.2584564575319375,0.8267812726436425,2.790805933011033,-4.331604342316375,3.14422142201128e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,273055,-49.57,53.08,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.0183630367707,-4.097123908717879,8.340986388124804,-1.131701441274103,2.264861498137143,-0.18016912645287,0.570231221375932,-8.16684296618363,-23.4219864388731,1.81234817405239,-6.30130926950973,10.45742278081879,0.3120434170275105,0.5961684694036568,68.22092870779746,Attacked,Played,None,0.7510986328125,0.7014312744140625,4.989624,-0.228737,-0.167299903134808,0.0,-10.6,-20.3534241144987,0.0486882300893879,0.0486882300893879,-8.214028,-0.221118,0.501695,-8.840898,-0.219575,0.562873,-15.05797230169138,-10.0601407387849,-0.2165491023559483,0.6518933352591981,1.098596669466196,-4.287561214632786,1.23488354591222e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,273056,96.38,130.43,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,102,2,Off stump,Good Length,0,0,2,0,0,0,0,0,58.65960004543727,-3.318469126552722,8.340680142165404,-1.129620509771628,2.278653808305922,-0.181307527830775,0.934928363862177,-8.37866512881116,-23.5699786180008,2.24133610486169,-6.30159876778454,9.763589789763767,0.2212889842945621,0.5855486366786979,75.70339707234848,Attacked,Played,None,0.731540679931641,0.6908226013183594,4.2159,-0.001904,-0.168356990128577,0.0,-10.6,-21.4434353167339,0.968584945349407,0.968584945349407,-8.383752,0.113969,0.411621,-8.84084,0.135074,0.461875,-14.96833806362305,-10.05979918695558,0.1917387638262585,0.5719036281396548,1.695417787021212,-2.845831690267938,2.01211620692869e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Ish Sodhi,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,273057,96.38,130.43,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,10,102,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.68867558037133,-1.563921807436595,8.340717182032577,-0.6774322750325455,2.132405063022481,-0.170130894417722,0.326500515050826,-10.0924324994152,-22.1170162743038,1.38950809787431,-6.51519209341783,11.01569499731465,0.2064170436552781,0.5977483034569006,79.02054115300727,Defended,Missed,None,0.784103393554688,0.7186431884765625,4.930301,0.07299,-0.157978687673599,0.0,-10.6,-20.0059227304013,0.488869277352245,0.488869277352245,-7.882606,0.141003,0.490681,-8.840843,0.165032,0.596813,-16.41382708971657,-10.05996771406401,0.1958750905690518,0.6955101401297465,0.7796616256148658,-2.195085455565461,8.79709681894005e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Ish Sodhi,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,273058,130.46,-20.13,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,10,103,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,50.75834125607671,-2.276054444520035,8.340587584783275,-0.6631574720366843,2.084281069344121,-0.159752905493882,-0.262873635687616,-10.6196518075893,-20.7678777142047,1.1593367327204,-6.62299302777529,11.78386168460008,0.2122441349879508,0.5839507120573326,76.36819330980481,Attacked,Played,None,0.839607238769531,0.7859573364257812,6.712009,-0.000169,-0.148341983672891,0.0,-10.6,-18.538769954753,1.13801062463394,1.13801062463394,-7.844518,0.28094,0.689106,-8.840916,0.344651,0.742426,-17.68777489209431,-10.06017746020754,0.4233392621169141,0.762422537858397,-0.09445363791083643,0.3175813143576996,-8.83577198195473e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Ish Sodhi,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,273059,130.46,-20.13,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,10,103,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,54.83298056290421,-3.553936303847613,8.340590966199063,-0.6672446300376843,2.118970524085344,-0.171767986965067,0.140868174149237,-9.13507086148117,-22.3298383054588,1.18870503728922,-6.31878928141867,10.93557537139774,0.2369126839471931,0.6100552502734484,77.81701914629795,Attacked,Missed,None,0.783039093017578,0.7033195495605469,6.119193,-0.061977,-0.159498845038991,0.0,-10.6,-19.9510253979478,0.0836581693123061,0.0836581693123061,-7.437721,-0.047105,0.577481,-8.840868,-0.041017,0.692807,-15.80019468489952,-10.05986580374342,-0.0356698717636795,0.7477925388838951,0.4357724435498656,-2.806953313241205,4.50924794439984e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Ish Sodhi,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,273060,193.54,104.19,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-11-273060.png,,Knuckleball,95,SLOG SWEEP,0,0,4,10,109,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.24286727693288,-2.102538474205243,8.340873383508391,-0.6012624545293219,2.120251444051568,-0.175010998976977,-0.208585715159781,-10.6319144020609,-22.7514298670071,1.13317602618023,-6.69645619387463,10.98248337783889,0.1599837410091755,0.6099370137037542,85.49217795464557,Attacked,Played,None,0.7774658203125,0.6696510314941406,5.42969,0.045356,-0.162510213335765,0.0,-10.6,-21.0468526127297,0.580913794722806,0.580913794722806,-7.25952,0.118672,0.482135,-8.840979,0.163506,0.662546,-16.40080243672294,-10.06005521450989,0.1984545217019335,0.759386107507704,-0.000658305423379622,-1.270345089009502,4.15036852072559e-04,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Ish Sodhi,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,273061,95.46,119.38,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,10,111,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,51.92075207854933,-2.985203883932279,8.340835401355907,-0.579524181093803,2.101877552947713,-0.163543529407249,-0.0296169555491853,-10.3819884243015,-21.2606588229423,1.05738292384937,-6.62223336767478,14.52820553345908,0.291722658727988,0.7032808690892364,86.31986449058665,Attacked,Played,None,0.863250732421875,0.8072891235351562,6.825548,-0.024011,-0.151861848735302,0.0,-10.6,-17.9719021111258,0.939539644183113,0.939539644183113,-8.259793,0.244446,0.9581,-8.840842,0.276251,1.007155,-17.30067691459801,-10.05993223150914,0.3435166734542804,1.070891484894279,0.194308920093523,0.145382313701976,1.91578123959354e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Ish Sodhi,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,273062,129.54,-8.16,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,10,112,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.66778203664707,-1.808900885976532,8.340909445191173,-0.6600178204596592,2.147246261969309,-0.169482443008707,0.282089655972696,-10.4094665008887,-22.0327175911319,1.57258028002585,-6.64545838875916,11.70986542942353,0.1980318154341252,0.6220445487573127,83.50350077018439,Defended,Played,None,0.798820495605469,0.71868896484375,5.340709,0.183244,-0.157376554222371,0.0,-10.6,-19.9439318539643,0.638101003071851,0.638101003071851,-7.750726,0.281413,0.564682,-8.84064,0.317297,0.68868,-16.78424249302041,-10.06007202097858,0.3578260884510819,0.7884162317599901,0.7467113667836103,-2.250011462858049,8.25894770655047e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Mitchell Santner,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,273063,-61.08,130.89,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,113,2,Off stump,Good Length,1,0,2,0,0,0,0,0,57.317510265659,-5.049114950021766,8.340572263631081,-1.073169000160634,2.257298333462105,-0.179158353354373,1.09420430714035,-8.63182940184725,-23.2905859360685,2.03483017828131,-6.58012275822838,10.92918810932986,0.2366643907870171,0.6118461818181047,78.11048819401401,Attacked,Played,None,0.76373291015625,0.7114105224609375,6.17946,-0.190294,-0.166361328114775,0.0,-10.6,-20.8496338108257,0.903677916001484,0.903677916001484,-8.181494,-0.000606,0.654389,-8.840987,0.029075,0.707825,-15.77619849014484,-10.05986870309945,0.08436241646836815,0.7768726410353195,1.655189514679404,-2.511289541271558,1.69924655674022e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,273064,14.89,65.51,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,113,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.89276886588989,-5.050184357840324,8.340577264490037,-1.11018724750811,2.242773996059905,-0.185931213064066,0.442326025809608,-8.55573287605151,-24.1710576983285,1.96194952279971,-6.57458644992198,11.56056201782895,0.2626364218621949,0.6644111065486282,83.39802379607475,Attacked,Played,None,0.740993499755859,0.6764030456542969,5.875253,-0.193688,-0.172650412130918,0.0,-10.6,-21.3549639614445,0.960872215579528,0.960872215579528,-8.004211,-0.019121,0.655845,-8.840646,0.01985,0.746188,-15.21645639439571,-10.06016064504232,0.0771628470141161,0.8473740599976842,0.8770916098877762,-2.064187971037418,9.25508182089284e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,273065,-162.84,44.33,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,115,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,45.41009296287507,0.3657226960300303,8.34098004603442,-1.121828896331052,2.373369568483028,-0.144812884677035,1.42101007387701,-10.2358635708092,-18.8256750080146,1.08870648500745,-6.91460606513166,15.18833610311906,0.3103817980601872,0.6045263443693792,69.64077184938816,Attacked,Played,None,0.99041748046875,0.950408935546875,4.77137,-0.709057,-0.134469107200104,0.0,-10.6,-15.3975703009489,-0.701597333565909,-0.701597333565909,-9.251233,-0.892813,0.769966,-8.84084,-0.873479,0.727256,-20.16811113962594,-10.06004015377473,-0.9311280690416346,0.8308225416315871,3.005822976241892,-5.918686171165262,3.40270942712720e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,273066,49.42,-47.29,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-12-273066.png,,Knuckleball,27,FORWARD PUSH,0,0,4,11,116,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,57.27864059289835,-4.312517153326849,8.34064925067758,-1.103882134468516,2.266034492644208,-0.178498649766086,0.6674394520049,-8.96434496155079,-23.2048244695912,2.17146398819865,-6.59378616201929,11.70510431727895,0.2023202656367568,0.6619835026703617,89.06549883687856,Defended,Played,None,0.760093688964844,0.6875267028808594,5.722886,-0.062558,-0.165748746211366,0.0,-10.6,-21.0682277532658,0.936324148368769,0.936324148368769,-7.79108,0.093069,0.625797,-8.840923,0.141235,0.745681,-15.86280812493151,-10.05996787884873,0.1976831662349666,0.8504818975637176,1.250621802473026,-2.801371368830255,1.33505444625325e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Suryakumar Yadav,Mitchell Santner,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,273067,-144.42,-6.78,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,11,117,2,Off stump,Good Length,0,0,2,0,0,0,0,0,49.20037340933919,-1.760849159991719,8.340811337226793,-1.043984875628326,2.329955869368064,-0.153665089493559,1.48531790495738,-9.96446648296346,-19.9764616341626,2.12640444918392,-6.7837638337862,16.5197878612896,0.3993860164364392,0.679202296504947,71.94174283209813,Attacked,Played,None,0.920162200927734,0.896026611328125,5.558287,-0.019475,-0.14268901167259,0.0,-10.6,-15.5351171874627,-0.38086908754313,-0.38086908754313,-8.809834,-0.127242,0.923012,-8.840906,-0.128036,0.926338,-18.75686352566226,-10.06004753111844,-0.1593484077729492,1.020922242715109,2.905660031524862,-7.480417952492301,3.12991206199934e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,273068,-141.66,65.05,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,11,118,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.91530898974481,-5.20457887269657,8.340626792715021,-1.142160033061653,2.268942631832733,-0.184235914822437,0.547623853242565,-8.63385397872911,-23.9506689269168,1.72383659608992,-6.64419759967351,10.67388003674928,0.196795263591786,0.6208152443045672,83.4427602865065,Attacked,Played,None,0.737297058105469,0.7068214416503906,6.043956,-0.359072,-0.171076206620834,0.0,-10.6,-21.884669522479,0.615863385194633,0.615863385194633,-8.614005,-0.227297,0.682863,-8.840999,-0.220665,0.702243,-15.50464096897151,-10.06018460929178,-0.1848325009502439,0.7856900852511021,0.943718240976386,-2.504781065189205,9.89572108687653e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
