MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1732,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,566134,128.0,-118.0,4,0,,,Knuckleball,44.0,GLIDE,0,0,6,9,99,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.88424781702694,0.06500138621051817,8.340739007789367,-0.5635497104685208,1.986843629313305,-0.158514961378447,-1.76282214085937,-10.6922180693492,-20.6069449791982,0.718026343684288,-6.43010558800277,12.38689841735119,0.2472558518477138,0.6151037124282688,77.53997167946895,Attacked,Played,None,0.848854064941406,0.8555488586425781,5.343637,0.191313,-0.14719246413713,0.0,-10.6,-18.0088327264889,1.24225598504089,1.24225598504089,-9.167305,0.504065,0.713228,-8.840757,0.480721,0.687181,-17.32979358798555,-10.06017586538044,0.5682235673006915,0.7655351767768659,-2.498630283340808,1.950432235116891,-2.71274747997323e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Jemimah Rodrigues,Afy Fletcher,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,10.1,1,1,0,566135,128.0,-118.0,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,10,99,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,47.23922111479686,3.299041510902732,8.340588058715792,-0.5217681707252273,1.865482920584283,-0.145621721088747,0.270850164514085,-9.99357975096808,-18.9308237415371,0.781015590734778,-6.14611353260416,11.87202823896468,0.1760363751266194,0.5892492208563972,80.78374561579764,None,None,None,0.887718200683594,0.8520584106445312,3.681594,-0.019973,-0.135220169582408,0.0,-10.6,-17.2273667760583,0.0555114855886075,0.0555114855886075,-8.352647,-0.013562,0.396947,-8.840818,-0.011961,0.461676,-17.98662876847375,-10.06003225431798,-0.0079349669270611,0.5854900375373049,0.7818656419249023,-2.177848948507835,8.35592869887459e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Afy Fletcher,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,566136,64.5,193.5,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,10,100,2,Off stump,Full Length,2,1,2,0,0,1,0,0,46.663836197269,3.030392254096689,8.340797262883108,-0.4953185026495986,1.871916011356421,-0.144255632007561,0.105465494717187,-9.92641890700373,-18.753232160983,0.512463804720965,-6.11233140965606,13.14330868322042,0.1815656059352803,0.64685199315951,88.87123838039848,Attacked,Played,None,0.921924591064453,0.8205299377441406,4.030069,-0.1507,-0.133951658292735,0.0,-10.6,-16.9323423130098,-0.0886431493510651,-0.0886431493510651,-7.606492,-0.159005,0.37519,-8.840925,-0.165582,0.56567,-18.05259276432333,-10.05996119680398,-0.1721414003288326,0.6975327189744316,0.3665267796599262,-1.865263156660239,4.18925047018962e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,566137,-26.5,-66.0,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,3,10,101,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,47.04997267028811,1.704909260409327,8.34083535060034,-0.4345232879110874,1.851134895476733,-0.146330624136572,0.304977802013447,-9.54343249779717,-19.0229811377544,0.172831766138384,-5.89493508608886,10.9757928017091,0.1677725374501467,0.5745766549330791,79.4092444949472,Attacked,Played,None,0.903591156005859,0.8491058349609375,4.731115,-0.387623,-0.135878436698246,0.0,-10.6,-17.4644691060684,-0.266150578031068,-0.266150578031068,-8.192816,-0.431762,0.466964,-8.840689,-0.441886,0.521269,-17.21742075682828,-10.06003246834663,-0.461084020398295,0.5821235433323668,0.6174250151450126,-1.39363595119574,6.85940350435604e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Afy Fletcher,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,566138,13.0,196.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,10,102,2,Off stump,Full Length,0,0,2,0,0,0,0,0,46.068133844174,3.714379847446203,8.340739137186027,-0.4785947732470745,1.889812425279136,-0.141820462616735,-0.061426333697622,-9.8056877562556,-18.4366601401755,0.368617057862627,-6.15683093809718,13.46088868259793,0.2783305380410137,0.6095381785770557,73.597672982457,Attacked,Played,None,0.926273345947266,0.8300399780273438,3.525534,-0.179081,-0.131690429572682,0.0,-10.6,-15.6787765052414,-0.326961591883124,-0.326961591883124,-7.56678,-0.200703,0.272638,-8.840898,-0.227651,0.48817,-18.46648566691768,-10.06000412106339,-0.2537122763361407,0.6281173365899527,-0.01322776880927831,-2.340061861533608,1.95609626094218e-04,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,566139,-144.0,-43.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,10,103,2,Off stump,Good Length,0,0,2,0,0,0,0,0,48.47484081749803,1.169315624046797,8.34103720257702,-0.4293601657884569,1.852454382957395,-0.151078107944037,0.408317037266402,-9.91480894898796,-19.6401540327248,0.523147625360289,-5.99280536610439,13.28836582032659,0.2500741690389426,0.6748243719447562,86.21623888781917,Attacked,Played,None,0.883037567138672,0.8229217529296875,5.008152,-0.175822,-0.140286814519463,0.0,-10.6,-17.1232390551888,-0.690400248451665,-0.690400248451665,-7.993453,-0.295879,0.594176,-8.840857,-0.331014,0.692452,-16.96853395630735,-10.06018278997921,-0.3820152983819042,0.7862574805497384,0.8431123417174327,-3.834691945417668,8.76556165893471e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Afy Fletcher,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,566140,-160.5,54.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,10,104,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,47.70441073046862,-3.50329970489804,8.340873190572317,-0.5456158388787113,1.760739074152852,-0.15224670191884,0.336575574990267,-9.42177424474507,-19.7920712494492,-0.0960476323449165,-5.7997981774073,12.33110251899783,0.2351293796316082,0.6599675594387575,85.4821959526528,Attacked,Played,None,0.935176849365234,0.9041175842285156,8.602905,-0.629792,-0.141371937496066,-0.785854552681376,-11.0439551377206,-17.5096479358174,-0.814926275959698,-0.814926275959698,-8.709894,-1.049224,0.693481,-8.840931,-1.058399,0.686082,-16.33250748104961,-10.06009242462551,-1.146664794689742,0.5829797094936306,0.412922427415458,-2.386667155006093,5.77746319697732e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Karishma Ramharack,,12,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.1,1,1,1,566141,-160.5,54.5,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,11,105,2,Off stump,Good Length,1,0,2,0,0,0,0,0,47.74424753620023,-2.125369756263437,8.34078321261783,-0.569785841778855,1.928537091314465,-0.155185294879729,-1.27135075069188,-9.07950647070144,-20.1740883343648,0.759053018631226,-5.88751285962887,10.9129881867171,0.2430955515519534,0.5856669146334992,73.54048203982954,Attacked,Missed,None,0.890350341796875,0.9394340515136719,6.630561,0.052447,-0.144100630959748,0.0,-10.6,-17.88400692075,1.11789896218863,1.11789896218863,-999.9,-999.9,-999.9,-8.840729,0.398293,0.615884,-16.26911333335599,-10.06016112871482,0.4784051625931972,0.6007604060337192,-1.665577260917655,1.422062711975218,-1.65498094783663e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Karishma Ramharack,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,566142,21.5,186.5,1,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,11,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.4339327017141,1.610986922190699,8.340662624163848,-0.5923334066166261,1.992981045308138,-0.157051975563929,-1.71163446363906,-10.4473502629182,-20.4167568233108,-0.0689084607287543,-6.40232536233428,12.51018721600745,0.2624079183805064,0.6133360223839986,75.75961151954915,Attacked,Played,None,0.861213684082031,0.7408103942871094,3.886953999999999,-0.250091,-0.145833977309363,0.0,-10.6,-17.6976535681513,0.557580253901624,0.557580253901624,-7.351155,-0.212792,0.289712,-8.840687,-0.165107,0.526131,-17.41048047168495,-10.06010726730235,-0.1256214752679232,0.663219888781343,-2.929312042313795,1.997935240743861,-3.51171910027958e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,566143,34.0,187.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,11,107,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,49.53667458834564,1.32103397464855,8.340566577267285,-0.5424954123903253,2.034969161532001,-0.15271365776678,-1.44575060470959,-9.60077398822439,-19.8527755096814,0.508729086281005,-6.19318872725541,10.66502058027217,0.1831063990038396,0.5495590782656247,74.12322183945975,Attacked,Played,None,0.844425201416016,0.782501220703125,3.775135000000001,0.16497,-0.141805539354867,0.0,-10.6,-18.0731092791439,1.02360905797241,1.02360905797241,-7.800778,0.251342,0.300405,-8.840792,0.311202,0.429011,-17.32561461352726,-10.05981636519607,0.3820026517034309,0.5343278923133155,-2.463994344599832,1.773717369398343,-2.97644232849164e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Karishma Ramharack,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,566144,139.0,161.0,6,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,4,11,113,2,Off stump,Good Length,0,0,2,0,0,0,0,0,50.40715407702583,0.6925556689260696,8.340923615709777,-0.6913070012885374,1.986006414951237,-0.156782598150028,-2.00269528186167,-10.6653375797936,-20.3817377595037,0.0877346828113077,-6.42857999802223,11.78370559053382,0.245381903864732,0.5801180114154992,72.47951132585169,Attacked,Played,None,0.861900329589844,0.7236213684082031,4.944331,-0.240963,-0.145583841139312,0.0,-10.6,-17.8767162092539,0.672420435208574,0.672420435208574,-6.808884,-0.176831,0.359519,-8.840936,-0.09867,0.603885,-17.50573443871724,-10.05982598325591,-0.0511443272988725,0.6824546930562605,-3.177936897432075,1.907493615806676,-3.52884603078450e-01,7.30000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Karishma Ramharack,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,566145,139.0,161.0,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,11,114,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,54.04494445619896,0.1705322820972174,8.340566259717665,-0.6129332010359774,1.929290590016645,-0.165953804062659,-1.43790344243779,-8.75428827195205,-21.5739945281457,0.915452417235824,-5.74057484897174,10.33616587697082,0.161881315303358,0.636824805619347,89.33558931256624,Attacked,Missed,None,0.792434692382812,0.828460693359375,3.257959,0.311786,-0.154099960915327,0.0,-10.6,-20.0443120419366,1.0600056539545,1.0600056539545,-999.9,-999.9,-999.9,-8.840896,0.420461,0.366499,-14.90044334109366,-10.06020767527043,0.4862826744233616,0.5055861775034053,-2.009785672213618,0.5973770107171442,-2.48384326915205e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Karishma Ramharack,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,566146,143.5,101.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,11,115,2,Off stump,Full Length,0,0,2,0,0,0,0,0,54.49321540822903,-0.2947399114646589,8.340663897499397,-0.6371947482044704,1.913749788661147,-0.169426293749926,-2.05535097055763,-10.0613775279763,-22.0254181874903,0.22429546065136,-6.12336961266404,9.780580673723732,0.2674403007111841,0.5482602286842543,65.49500423151974,Attacked,Played,None,0.780681610107422,0.7103347778320312,4.58436,-0.13826,-0.157324415624931,0.0,-10.6,-19.4754677898534,0.779815962429839,0.779815962429839,-7.679713,-0.049212,0.365438,-8.840927,-0.001645,0.476665,-15.53666317298089,-10.06017963788712,0.04879474601306094,0.5515270631826956,-2.821134297640143,1.709501361232167,-3.28749802053374e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,566147,129.5,-96.5,4,0,,,Knuckleball,35.0,LATE CUT,0,0,7,11,119,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,51.829159,-1.600685351803532,8.34065442453118,-0.5176932185539465,1.940734806460372,-0.162026686388454,-1.41834288815952,-9.18922163996281,-21.0634692304991,0.61841553375351,-5.91881071868725,12.27316270702591,0.2492235344077101,0.682433805426568,87.4427173732142,Attacked,Played,None,0.780681610107422,0.8366546630859375,5.734582,0.070658,-0.150453351646422,0.0,-10.6,-18.5672073950481,0.935816278688067,0.935816278688067,-9.110498,0.316634,0.752795,-8.840996,0.302518,0.73269,-15.69530216339591,-10.0600964373108,0.3666259541854243,0.8046081172773568,-1.863872145145195,1.20365582597532,-1.96339865190957e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,566148,84.5,-7.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,8,11,119,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,51.87547726600451,-0.6892094930712128,8.340942891275617,-0.5391239635307588,1.941067414105009,-0.161329383787677,-1.71408486823789,-9.31530213173821,-20.972819892398,0.543722844173715,-5.94079905046324,12.00597257309261,0.2635716562715148,0.6575082570161949,82.26907292527775,Attacked,Played,None,0.803375244140625,0.83294677734375,5.00609,0.108074,-0.149805856374271,0.0,-10.6,-18.3674557333959,0.791386829909066,0.791386829909066,-9.119046,0.286195,0.661543,-8.840702,0.273806,0.636442,-15.81540074236967,-10.05990400838694,0.3282909126130951,0.7274163508243423,-2.436040358319945,0.9820734733065796,-2.70774617543494e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Afy Fletcher,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,566149,192.5,-24.5,4,0,,,Knuckleball,106.0,BACKFOOT PULL SHOT,0,0,1,12,123,2,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,47.71494974981069,-2.574137587693092,8.340940568218514,-0.5204013844288538,1.805532840288885,-0.152490907188489,0.154160122603047,-10.0617100286935,-19.8238179345036,1.10179708021778,-5.99479324438114,11.3977795140745,0.1996284736443233,0.6031111388819985,80.50382346786745,Attacked,Played,None,0.917587280273438,0.866546630859375,8.096971,0.011438,-0.141598699532169,0.0,-10.6,-17.9346009427508,0.217478686985304,0.217478686985304,-8.365707,0.091109,0.678877,-8.840833,0.09719,0.66725,-16.82550382061259,-10.05993920157916,0.1129016640282789,0.5988367930600924,0.439195177827408,-2.486449040195674,3.83188053421644e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Afy Fletcher,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,566150,101.5,181.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,12,124,2,Off stump,Good Length,0,0,2,0,0,0,0,0,43.51339851633578,4.612963328298365,8.340860375949454,-0.4662439949415767,1.786156348319103,-0.13435172825861,-0.0901667239913974,-9.79717098837751,-17.4657246736193,0.402189013003445,-6.03114672494982,13.38874693964288,0.1272058263980661,0.639617397743378,93.2220270217001,Attacked,Played,None,0.888095855712891,0.877716064453125,4.130629,-0.12736,-0.124755176240138,0.0,-10.6,-16.2067393324136,-0.430091594612667,-0.430091594612667,-7.579738,-0.171438,0.394273,-8.840656,-0.205498,0.580501,-19.05047336458939,-10.06009021592194,-0.2387609441863017,0.6982070365861198,-0.0760780964575674,-2.839284235216504,-6.64946072273059e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,566151,9.5,251.0,4,0,,,Knuckleball,1.0,STEP DOWN STRAIGHT DRIVE,0,0,3,12,128,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,47.09290012629672,4.761776583106248,8.340685463188777,-0.4051269143962906,1.918193167839709,-0.14345457126278,0.119659148697928,-9.89541671280345,-18.6490942641615,0.636009110851239,-6.35150861941818,13.11745323471986,0.08902650542546114,0.6500000000000005,98.59734945745396,Attacked,Played,None,0.867485046386719,0.7453765869140625,2.206004,0.075316,-0.133207816172582,-0.0802528010402723,-10.6,-17.7166395509534,0.604208655308677,0.604208655308677,-6.484821,0.029185,0.47149,-8.840998,0.108977,0.248291,-18.80781626969406,-10.06011821417902,0.1505519350880306,0.4688409269287566,0.4835642067198249,0.0,5.28710568258496e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,566152,-154.5,-23.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,12,129,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,45.572023,5.117570002927657,8.34065969957981,-0.4173455308506137,1.880647188494285,-0.139071516064438,0.0288569816771052,-9.76200758770246,-18.0792970883769,0.292074051078091,-6.27707352103103,13.47870571879266,0.6919170876425778,0.3614835063567759,-4.969182810741387,Attacked,Played,None,,0.8645553588867188,2.511896,-0.185094,-0.0903964854418846,0.0,-10.6,-9.46680749492635,-7.64529406797517,-7.64529406797517,-7.882823,-0.455842,0.105345,-8.840831,-1.235584,0.243351,-19.14683595393422,-10.06004176067924,-2.238433436759173,0.2587461552300181,0.1683414607543031,-39.84951992753992,2.22489094374598e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Afy Fletcher,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,566153,65.0,181.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,12,130,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,46.45669737250229,3.477284239930767,8.34070770350063,-0.5758074446144753,1.911448608558138,-0.143336479415078,0.0220611012696777,-10.2152116701504,-18.6337423239602,0.783084455052666,-6.28747485926752,14.02694248460814,0.1951174932354697,0.6600810162513869,89.50040311416107,Attacked,Played,None,0.917804718017578,0.8193168640136719,3.880335000000001,-0.003344,-0.133098159456858,0.0,-10.6,-16.6124318687659,-0.197711750259953,-0.197711750259953,-7.511361,-0.019278,0.354084,-8.840877,-0.035359,0.587094,-18.64563771900416,-10.05996249203599,-0.0502581880662725,0.7404067046890607,0.2865524092860878,-3.088313237248204,3.22567883448935e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Afy Fletcher,,13,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.6,1,1,1,566154,65.0,181.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,12,131,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,46.79992781987546,0.6495236312352466,8.340903210978855,-0.5191786015290932,1.859209915671288,-0.146533823998516,0.0248304388823567,-9.56564420440859,-19.0493971198071,0.246881914326154,-5.87204835065878,10.74572929026465,0.1739079387242534,0.5640094795493231,77.21062805997313,Attacked,Missed,None,0.906326293945312,0.7916908264160156,5.64735,-0.366569,-0.136067122284337,0.0,-10.6,-17.4513303420912,-0.295790653813894,-0.295790653813894,-7.05563,-0.411834,0.44252,-8.840963,-0.442953,0.561631,-17.13211117895858,-10.06009392577998,-0.4644615447861303,0.5753885453082913,0.1097602884284743,-1.713556563385732,1.72615310119077e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,566155,158.5,25.0,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,13,132,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,49.44261212018991,0.1669405073854193,8.340676217853535,1.012012106335964,2.08359408876915,-0.154749904217357,-0.259859071535874,-11.2587376236384,-20.1174875482564,-0.793275996924455,-6.75046761446792,14.47175225233066,0.3122607661089394,0.6376935732614953,74.42795937833037,Attacked,Played,None,0.885177612304688,0.9017601013183594,5.63516,0.579451,-0.143696339630403,0.0,-10.6,-16.6790736359436,0.254641720442742,0.254641720442742,-9.265784,0.654944,0.870448,-8.840792,0.648186,0.835872,-18.54929213115685,-10.05990076917169,0.6676407219786966,0.9152198339697276,-0.6092204976943726,3.132801096697097,-6.50450095396476e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Raghvi Bist,Hayley Matthews,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,566156,140.0,78.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,13,133,2,Off stump,Good Length,0,0,2,0,0,0,0,0,49.65172862692928,1.210383753673843,8.340572710478398,-0.6127886601829644,2.103070044571687,-0.154133717467551,-0.664034510749727,-10.95419670083,-20.0373832707816,0.547581405504566,-6.7162152896546,12.57846255705575,0.2404146457698661,0.5798594195937268,72.9374483620724,Attacked,Played,None,0.827568054199219,0.7737579345703125,4.571264,-0.110817,-0.143124166219868,0.0,-10.6,-17.4536309210356,1.18632999814178,1.18632999814178,-7.528924,0.029028,0.439602,-8.840908,0.120222,0.611599,-18.53034052364097,-10.06012269050007,0.2058755286978412,0.7161054527475391,-0.9737924108622832,2.32304647852424,-1.11253177635646e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,R,L,R,India-Women,West-Indies-Women,Spin,1
1732,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,566157,152.0,94.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,13,134,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.75024205588296,1.302046512238836,8.340701795237297,0.964884497057114,2.090213093126576,-0.154449181553292,-0.317911491677887,-10.9698715375255,-20.078393601928,-0.844730666058813,-6.70883117208109,13.59196131745687,0.2857579118778598,0.6127858670862107,73.34208887514563,Attacked,Played,None,0.840179443359375,0.8194198608398438,4.50296,0.478117,-0.143417097156629,0.0,-10.6,-17.0035930903511,0.152951763412652,0.152951763412652,-8.276587,0.502865,0.576816,-8.840648,0.508071,0.652223,-18.47611638264137,-10.06017587276563,0.5194131926744924,0.7740022255567719,-0.7708037309167581,2.924482496395526,-8.94698953466816e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-19,,L,R,R,India-Women,West-Indies-Women,Spin,1
