MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1580,1,1,India,Shubman Gill,Joe Root,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,583721,158.0,155.0,4,0,,25.0,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,12,74,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.16894157752671,-0.9291963474970565,8.340744129152956,-0.4575924371295675,2.229824969202339,-0.167224577664414,-0.959606224935602,-9.44151353847001,-21.7391950963739,0.122828088812142,-6.44833798062642,9.80043617385759,0.3061704338799883,0.5025232317696784,54.76144137745293,Attacked,Played,None,0.793750762939453,0.6776275634765625,3.68187,-0.181419,-0.155279964974099,0.0,-10.6,-18.7592931638666,0.720511083350583,0.720511083350583,-7.05574,-0.15532,0.146374,-8.840903,-0.085851,0.372516,-16.52155022406765,-10.06003734734545,-0.03780373588264896,0.4712782689955539,-1.423747496468916,1.875825797053024,-1.75704660814559e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1.0
1580,1,1,India,Shubman Gill,Joe Root,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,583723,141.0,-35.5,1,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,12,75,1,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,53.58985284218325,1.17100744045239,8.340956438322305,-0.1898711315451498,2.150700710349287,-0.165722200911453,-0.834606975569923,-9.35228442204868,-21.5438861184888,0.225542831788756,-6.3108408104108,11.33337112959257,0.1034538547852352,0.65,97.1546145214765,Attacked,Played,None,0.787570953369141,0.7085952758789062,1.733732,0.195418,-0.153884900846349,-0.0330601039097328,-10.6,-20.4666918125644,0.214265690199318,0.214265690199318,-7.909364,0.190905,0.15483,-8.840971,0.200806,0.134642,-16.32686693963482,-10.0597737894123,0.2135652171131494,0.3458467824697019,-1.363184529332831,-1.272221872585407e-14,-1.76145241661274e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1.0
1580,1,1,India,Virat Kohli,Joe Root,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,583725,-188.0,119.0,4,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,12,79,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.67168936436451,-0.8682824390045294,8.340845962195914,-0.4127286288494156,2.200670619656151,-0.168114278042948,-1.19678599565021,-9.49195875453177,-21.8548561455833,-1.07591827213589,-6.43506896757698,10.93352861394298,0.3221564595739075,0.5597835899694323,61.75189253802411,Attacked,Played,None,0.806373596191406,0.7213325500488281,3.655539,-0.855934,-0.156106115325595,0.0,-10.6,-18.647424122902,0.108208774558221,0.108208774558221,-7.928151,-0.847035,0.286901,-8.840851,-0.84165,0.409672,-16.40683967587172,-10.0599094028334,-0.8343905342120816,0.5336074245498711,-2.086037752865367,3.150882333176114,-2.54587302152334e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1.0
1580,1,1,India,Shubman Gill,Gus Atkinson,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,583728,19.0,241.5,6,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,13,85,1,Off stump,Good Length,1,0,1,0,0,0,0,0,84.93136474993224,-6.973657985453769,8.341179537881487,-0.6359845355399242,2.058662514301519,-0.265689386724028,0.114892485782092,-7.00016748004301,-34.5396202741236,1.52256699504924,-7.05530495987198,6.275050120718647,0.1089736869628762,0.520067479905213,77.11275328949434,Attacked,Played,None,0.495964050292969,0.4281234741210938,5.876391,-0.115758,-0.246711573386597,0.0,-10.6,-33.3687267799154,1.5448928674777,1.5448928674777,-6.889872,0.010806,0.300647,-8.840848,0.103661,0.449843,-11.54481693900695,-10.06002798078303,0.1623934289032002,0.5244423912818892,0.2816480932603417,0.1267014654999026,2.97673374770229e-02,9.00000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1.0
1580,1,1,India,Shubman Gill,Gus Atkinson,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,583730,105.0,-36.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,13,86,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.08371533567669,-9.854730242611648,8.34120877606152,-0.656164264441991,2.032162109024314,-0.268019338392568,-0.0556494539361672,-6.50557011992296,-34.8425139910339,1.32555411873335,-8.26609672673079,9.540884321781169,0.2521457366124666,0.638349560589393,80.53786042716229,Attacked,Played,None,0.527194976806641,0.4904022216796875,8.632597,-0.295793,-0.248875099935956,0.0,-10.6,-31.3944377235036,1.91799270560402,1.91799270560402,-8.15063,0.126303,0.939848,-8.841135,0.170992,1.005564,-13.3462075260735,-10.06000888145872,0.2505159855792244,1.108272300973083,0.1291616243123127,1.31732932899994,1.63386221029096e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1.0
1580,1,1,India,Virat Kohli,Gus Atkinson,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,583731,-49.0,-100.5,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,3,13,87,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.76255467436279,-8.584077285562406,8.340608188861566,-0.6779972146590051,2.041687228709262,-0.272127017394687,0.293727665871561,-6.50052775617888,-35.3765122613093,0.724750736917093,-7.7304780598211,8.76471309456707,0.2487764931459975,0.6424631392363109,81.4918215708469,Defended,Played,None,0.507843017578125,0.4905624389648438,7.409251,-0.474899,-0.252689373295066,0.0,-10.6,-32.2131553817611,0.881496247814257,0.881496247814257,-8.69737,-0.305384,0.784234,-8.840561,-0.301268,0.79779,-12.32651445772804,-10.059912876083,-0.2660205530764764,0.9044202279965121,0.2222569910663135,0.3938363315952969,2.12983878931434e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1.0
1580,1,1,India,Shubman Gill,Gus Atkinson,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,583733,140.5,-10.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,13,88,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.99999999999994,-10.31722012290849,8.340627867442286,-0.7097388286262215,2.037098413702984,-0.265974570161077,-0.225370022461121,-6.37613155595088,-34.5766941209401,1.51932580652742,-8.43744647217984,9.286207698532753,0.1774547386584248,0.6229165627028768,85.69201053958905,Attacked,Played,None,0.50811767578125,0.49200439453125,8.935641,-0.300416,-0.246976386578143,0.0,-10.6,-32.1439278845979,1.525833438751,1.525833438751,-8.243717,0.047126,0.952403,-8.841064,0.077195,1.00634,-13.71338339664907,-10.05996339871734,0.1390098112927872,1.104291559655671,0.0787331314157405,0.2017204600223582,3.34012062303183e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1.0
1580,1,1,India,Virat Kohli,Gus Atkinson,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,583735,135.5,8.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,13,89,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.56158953157797,-10.20978414882611,8.340891539863357,-0.7518389836263554,2.020822207411534,-0.260261753051533,-0.0488477270867172,-5.94972599966109,-33.8340278966994,1.35191717882163,-8.14519900466969,8.012012486395378,0.2187602981154402,0.5373128079156121,68.7208913757978,Attacked,Played,None,0.539543151855469,0.5047760009765625,8.929989,-0.384774,-0.241671627833567,0.0,-10.6,-31.093253924083,1.33200364735179,1.33200364735179,-999.9,-999.9,-999.9,-8.840739,-0.044142,0.809805,-13.53580845564773,-10.06018899306781,0.01171068450492824,0.8703354193671629,0.1344276919283781,0.1648248679468403,3.34012062303183e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1.0
1580,1,1,India,Shubman Gill,Gus Atkinson,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,583737,192.5,10.5,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,13,93,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.99999999999989,-11.67038630453495,8.341124589972793,-0.5811640231502149,1.968857373753539,-0.268099546054807,1.45702894080871,-9.7221111563557,-34.8529409871249,1.00529167651743,-9.81081592254997,9.410682909777897,0.1523200014235782,0.5496355629430162,77.21333429909461,Attacked,Played,None,0.528682708740234,0.4915695190429688,10.390781,-0.393192,-0.248949578479463,0.0,-10.6,-32.535038311317,1.04094603611036,1.04094603611036,-8.120525,-0.113657,1.088418,-8.841025,-0.088938,1.145884,-15.72147380437207,-10.06008301790032,-0.04677884856371822,1.230104465042438,0.5987880746780099,0.1803606939498194,4.06446971324456e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Seam,1.0
1580,1,1,India,Virat Kohli,Adil Rashid,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,583739,28.5,55.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,93,1,Off stump,Good Length,1,0,1,0,0,0,0,0,52.45381389884101,-2.046035100991523,8.340790992984992,-0.5089684169836013,1.974676934564345,-0.16313523753266,0.184046607362754,-7.73583004216514,-21.2075808792459,0.820341673253903,-5.54767096510366,10.03741555351472,0.2889986520533135,0.5954144230196157,70.412298247611,Defended,Played,None,0.821434020996094,0.8013038635253906,4.822714,-0.043531,-0.151482720566042,0.0,-10.6,-18.6618988606922,0.369768305509128,0.369768305509128,-8.774811,0.027588,0.469957,-8.840757,0.028933,0.474488,-14.65946409250004,-10.06018264725962,0.05395107722848584,0.5331651821050469,0.4831803842284393,-1.080069547481322,5.48285811752579e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Adil Rashid,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,583743,28.5,55.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,93,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,45.5983661180022,3.057462374203765,8.340694919135174,-0.4782880309579153,2.058773598561128,-0.140583497559097,0.208324229028436,-9.81906761781253,-18.2758546826827,0.86132437631572,-6.39639800135895,14.34185560803503,0.2394196195510383,0.6312504223381022,80.7456013956115,Defended,Missed,None,0.945259094238281,0.8762397766113281,3.699474,0.11762,-0.130541819162019,0.0,-10.6,-15.7924319468397,-0.419605815245742,-0.419605815245742,-8.149937,0.06972,0.427361,-8.840746,0.051036,0.542767,-19.28962410284237,-10.06014755144555,0.01778642707513105,0.696150888812523,0.7202884063087642,-4.220295307163303,8.66454466588396e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Adil Rashid,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,583745,46.5,-2.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,14,93,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,44.48577805100906,0.4142745411578773,8.3408294450176,-0.6336420120878106,2.03170080597126,-0.139395398189784,0.181024936572459,-9.67190956745232,-18.1214017646719,1.18481324291238,-6.22116766025349,14.15438136470121,0.2579741504129324,0.630114770734734,78.71980056891685,Defended,Played,None,0.990497589111328,0.8698768615722656,5.911625,0.10685,-0.129438584033371,0.0,-10.6,-15.5439159041157,0.0129098960136177,0.0129098960136177,-7.395977,0.109584,0.624502,-8.840802,0.110825,0.736532,-18.94760198270138,-10.06009021017442,0.1118849086257651,0.7546652418919912,0.6696065348511022,-3.693200941249797,5.09207683800968e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Adil Rashid,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,583746,46.5,-2.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,14,93,1,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0,49.28999540652761,2.61528022300922,8.34059234365822,-0.633436309027241,2.043859519472895,-0.151347414035655,0.379435343503557,-9.32453209216951,-19.6751638246351,1.32918857197905,-6.2006902129271,12.16843825769668,0.09637250934663737,0.6500000000000009,97.86274906533642,Defended,Missed,None,0.864097595214844,0.7703475952148438,2.258906,0.281011,-0.14053688446168,-0.174929949852626,-10.6,-18.6914056334034,1.2627291433801,1.2627291433801,-7.742316,0.277043,0.055381,-8.840873,0.351258,0.245462,-17.49241067740846,-10.06000826849483,0.4336269997360019,0.4494339680142555,1.183729088669097,0.0,1.57301831693933e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Adil Rashid,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,583747,-85.0,142.5,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,14,94,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.43800405628313,2.747176693991245,8.341005191180987,-0.5784595631601552,2.062776938729741,-0.148839925019759,0.87363589775009,-10.0557825110401,-19.3491902525687,0.865169656804224,-6.48183080359006,13.13441877818079,0.2781135802557211,0.5936702402008517,71.23917800455565,Attacked,Played,None,0.887500762939453,0.7927093505859375,3.095985000000001,-0.175759,-0.138208501804062,0.0,-10.6,-16.4912130947955,0.382019906169261,0.382019906169261,-7.702532,-0.158598,0.189439,-8.840954,-0.131934,0.398969,-18.52045563056515,-10.06002996008501,-0.1030927824951418,0.5674711107659978,1.998895933197368,-1.233165769487543,2.52644336175012e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Shubman Gill,Adil Rashid,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,583749,37.0,47.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,94,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.06225710702453,-0.3367866800688225,8.340869480612586,-0.4389505508802829,1.987089579192081,-0.158775673882963,0.542149698759957,-9.373343954334,-20.6408376047852,0.935153562885554,-6.05440016342814,10.83467567703894,0.2416568146950796,0.5800745583830015,72.84550228794227,Defended,Played,None,0.807723999023438,0.7504119873046875,4.687859,0.04356,-0.147434554319895,0.0,-10.6,-18.3502237858147,0.003585311971611,0.003585311971611,-7.533251,0.043986,0.375165,-8.8409,0.044247,0.511234,-16.34754397947044,-10.05981657550755,0.0444935828030987,0.5878655503517829,1.106077231482337,-2.58287345064066,1.26228918086597e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Liam Livingstone,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,583755,69.5,175.5,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,15,95,1,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,52.291576,1.565153679041064,8.340768966867412,-0.4196789568142618,2.246149601487633,-0.160238809516333,-0.661282389633046,-10.5834146231455,-20.8310452371233,0.694049628257891,-6.86816236830798,15.47206888449902,0.3079842772675588,0.6952051910855495,83.48235093607654,Attacked,Played,None,0.527355194091797,0.7539138793945312,2.755033,0.238852,-0.104155226185616,0.0,-10.6,-17.2499583342652,-0.48447491135897,-0.48447491135897,-8.074337,0.217193,0.239661,-8.840837,0.195515,0.421499,-18.24780153783935,-10.05983154997696,0.1608293475001056,0.6682952198678902,-0.9446552494367605,-3.517038958888704,-1.21108052685279e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Shubman Gill,Liam Livingstone,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,583756,-91.5,163.0,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,15,96,1,Off stump,Full Length,0,0,1,0,0,0,0,0,52.44539437439895,1.104155658134203,8.340626826440726,-0.5588200175281126,2.239818890829205,-0.162693333051868,0.57330732859053,-10.5251974709553,-21.1501332967428,1.00072030340848,-6.81042817857415,13.80032291408394,0.3010028548016219,0.6418738004551816,76.18078458811505,None,None,None,0.817703247070312,0.7326507568359375,2.947076,-0.004561,-0.15107238069102,0.0,-10.6,-17.7968639978976,-0.630294783656188,-0.630294783656188,-7.862583,-0.031196,0.221588,-8.840992,-0.066216,0.42322,-17.84876781373836,-10.06010512759442,-0.1102663644657793,0.6303817373555997,1.24464515101903,-4.737277169213913,1.63641943192300e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Liam Livingstone,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,583758,-86.0,169.5,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,15,97,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.65165793312428,1.085920772488532,8.340932961357705,-0.5557625563734081,2.244257219894193,-0.157327123636021,0.571336341105687,-10.4545719956924,-20.4525260726827,0.625844789985961,-6.79730083370929,14.66151210245319,0.2693151682390539,0.6696562704139579,83.5169237381883,Attacked,Played,None,0.852699279785156,0.75091552734375,3.459579,-0.259585,-0.146089471947733,0.0,-10.6,-17.3982460161883,-0.505890387284958,-0.505890387284958,-7.629339,-0.289633,0.29514,-8.840957,-0.325354,0.545666,-18.38398440303966,-10.05986079451484,-0.3616653435214341,0.7461666127535694,1.172918143292908,-3.418222244719532,1.44907211346960e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Shubman Gill,Liam Livingstone,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,583759,-63.5,31.5,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,4,15,97,1,Off stump,Full Length,0,0,1,0,0,0,0,0,51.68248099191913,-0.5200886447987946,8.34077363893936,-0.5469919514381174,2.219637654442463,-0.162888599384364,0.877200342875752,-10.734670981239,-21.1755179199674,0.987987287510418,-6.8426149295635,14.48546680945598,0.306633310917541,0.6680134229847445,79.53868235595758,Defended,Played,None,0.84759521484375,0.7439689636230469,4.641635,-0.104093,-0.151253699428338,0.0,-10.6,-17.6930983743749,-0.448100710735765,-0.448100710735765,-7.63248,-0.160706,0.53379,-8.840615,-0.192059,0.733966,-17.90761718310985,-10.06014552821462,-0.2240481672199092,0.8847186851383674,1.579683913555087,-4.122094981769455,1.77964937238960e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Shubman Gill,Liam Livingstone,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,583760,-64.0,45.0,0,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,15,97,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.85364132318698,1.336481214240164,8.340740244349703,-0.6184811928569721,2.248989792536032,-0.159975095990348,0.714101913352198,-10.505956386692,-20.7967624787452,0.843770646341288,-6.82895676286079,10.87613902435269,0.3167789348933818,0.4944507147784927,52.48971372743573,Attacked,Played,None,0.843864440917969,0.7529640197753906,2.95759,-0.202221,-0.148548303419609,0.0,-10.6,-17.5737559113861,-0.503679689853777,-0.503679689853777,-8.000292,-0.228053,0.202809,-8.840932,-0.252418,0.327448,-18.17843929032961,-10.06013141968648,-0.2880696373350199,0.4651203279784309,1.47949869482317,-3.965041500873018,1.88711771910020e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Shubman Gill,Liam Livingstone,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,583762,-78.0,-18.5,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,6,15,97,1,Off stump,Full Length,0,0,1,0,0,0,0,0,51.40662315941756,-0.4639488144355592,8.340771240318197,-0.5330076874990004,2.211130724303808,-0.160057909347354,0.635926180962469,-10.7802624989689,-20.8075282151561,1.07276435037779,-6.84347493776833,15.67563875890454,0.4179370281982731,0.6589958260678911,67.05567109035637,Defended,Played,None,0.85675048828125,0.7679214477539062,4.894305,0.008225,-0.148625201536829,0.0,-10.6,-16.0704269496146,-0.797460875583715,-0.797460875583715,-7.55524,-0.111681,0.598837,-8.840821,-0.177317,0.802938,-18.20573453224884,-10.06004029584718,-0.2403149584687575,0.9313007457800526,1.255530580184152,-5.792210888280089,1.41274048806883e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Adil Rashid,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,583765,53.5,177.5,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,16,98,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.43749933138144,-0.07283999831275276,8.340609896688601,-0.6786688614789382,2.010106455611071,-0.162260944033494,-0.119519797513644,-7.80868652395346,-21.0939227243542,0.476400879728007,-5.53790924573902,12.53018257928024,0.403331927619835,0.6947117702704649,73.87357277858624,Attacked,Played,None,0.814796447753906,0.7317924499511719,2.637194,-0.312909,-0.15067087660253,0.0,-10.6,-17.3106667507632,0.338041853050406,0.338041853050406,-7.879668,-0.30397,0.144458,-8.840883,-0.285045,0.32754,-14.71022123779517,-10.05990056677316,-0.2608117441720143,0.5134617424866226,-0.06424867391632891,-0.175063675715187,-7.93541434928546e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Shubman Gill,Adil Rashid,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,583766,-95.5,167.0,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,16,99,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,44.73464250610514,3.785453864669356,8.340608331398464,-0.6171270807214946,2.078455225158839,-0.137618236411104,0.985344202529346,-9.85330933129087,-17.8903707334435,1.29873016565818,-6.48355711314273,13.60383152627559,0.2729667519034534,0.5626876126392654,67.10646670554448,Attacked,Played,None,0.970161437988281,0.8444366455078125,3.430915000000001,0.102419,-0.127788362381739,0.0,-10.6,-15.0755116733961,-1.70669293859629,-1.70669293859629,-7.41732,0.012884,0.210562,-8.840936,-0.150361,0.457834,-19.92076197497992,-10.06013606635558,-0.2917693188268528,0.5936429557032316,2.663686894698971,-10.61096918212618,3.30442833538509e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Adil Rashid,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,583767,70.0,-43.0,0,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,3,16,99,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,48.95259944482047,-1.641686416214267,8.340626804570427,-0.5865025456767254,2.172939669483815,-0.142696674677657,0.0,-9.0,-19.977534454872,1.31885338394283,-6.23295310127279,13.91632882136525,0.2804999895332568,0.6791231252918104,83.8184698404459,Defended,Played,None,0.893142700195312,0.7850761413574219,5.384271,0.235165,-0.121584424332992,0.0,-10.6,-17.0836475631188,0.240245316099175,0.240245316099175,-999.9,-999.9,-999.9,-8.840777,0.294623,0.759359,-17.32782337894927,-10.06006949768764,0.3123732972898821,0.8493460434549405,0.320476361991359,-2.971314105434355,3.30442833538509e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
1580,1,1,India,Virat Kohli,Adil Rashid,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,583769,78.0,15.5,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,16,100,1,Outside Leg stump,Good Length,0,1,2,0,0,1,0,0,43.77753604446985,1.075553860701673,8.340741635830593,-0.6876815544347282,2.037883060060872,-0.137143662197131,0.35434206190971,-9.98466916905224,-17.8286760856271,1.42386783083852,-6.34122402390528,14.28312692464123,0.3673467961306044,0.570752264701778,58.87816009220627,Defended,Played,None,1.03003692626953,0.9304161071777344,5.853268,0.188978,-0.127347686325908,0.0,-10.6,-14.216444497479,-0.534496983524397,-0.534496983524397,-7.822695,0.050778,0.612462,-8.84081,0.011031,0.648483,-19.57922873938503,-10.06012754428684,-0.03707212032354751,0.6136803071454289,1.095070216635267,-6.719314139955105,1.11663848363722e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-02-12,,R,R,R,India,England,Spin,1
