MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1240,1,52,India (Women),Jemimah Rodrigues,Alana King,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,404748,82.16,-64.99,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,2,24,122,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,45.56336846781523,0.7506570698055822,8.340608429632702,-0.434770637237918,1.870397365266641,-0.149673173962913,0.38275327517267,-10.0953072167803,-19.4575126151787,0.865758192542429,-6.07942177620912,11.69806665487111,0.2445645666361322,0.583176194507865,73.01997251256653,Attacked,Played,,0.93878173828125,0.881561279296875,5.546849,0.03467,-0.0972875630758936,0.0,-10.6,-17.1228733951271,0.0149710180655614,0.0149710180655614,-8.769114,0.038437,0.600282,-8.840614,0.038501,0.603944,-17.35120532092924,-10.05992682132254,0.03959776885995462,0.6365216210011939,0.874304243032257,-2.497588696955992,9.65429107575417e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Alana King,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,404749,-38.26,37.41,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,3,24,122,4,Off stump,Good Length,0,0,2,0,0,0,0,0,47.06973380548585,1.683954348946126,8.340711294222945,-0.5241929660239508,1.894045701792112,-0.147633931769833,0.678092150627611,-9.89487124701876,-19.1924111300783,1.06806268816719,-6.08280397353565,11.45875894467399,0.2507606206871929,0.5611405933045305,69.09502692696029,Defended,Played,,0.916580200195312,0.855377197265625,4.71966,0.043958,-0.0959620556503916,0.0,-10.6,-16.8389773106711,0.251553120124918,0.251553120124918,-8.305764,0.088636,0.483063,-8.840698,0.096778,0.52705,-17.58538591213611,-10.06018416246666,0.1154321278066425,0.585971885258433,1.542155390975074,-2.329376470665818,1.72637651655987e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Alana King,,25,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.4,1,1,0,404750,-133.54,156.87,4,0,,24.0,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,24,126,4,Off stump,Good Length,0,0,2,0,0,0,0,0,45.34640821470496,2.868427518652337,8.340640536792371,-0.4846559627526213,1.902969063356162,-0.145703130185401,0.32054043485944,-10.2461596072784,-18.9414069241021,0.966790479513836,-6.25809508224817,12.30867856362254,0.3095847339582949,0.5561337697756275,62.46159207051463,Attacked,Played,,0.947250366210938,0.7768135070800781,4.157425,0.123595,-0.0947070346205104,0.0,-10.6,-15.9506633151124,0.130076475955095,0.130076475955095,-6.908658,0.131824,0.244907,-8.840936,0.147769,0.509684,-18.2831575602482,-10.05999146081069,0.1579238826044794,0.5953006501144018,0.9106047326170533,-2.45467223034792,1.12059383480804e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Alana King,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,404752,42.34,-53.14,1,0,,24.0,LEG SPIN,35,LATE CUT,0,0,5,24,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.75597058163626,2.764066397189557,8.340716661322933,1.009673736358333,1.89408434294281,-0.149935939917739,0.474885911714785,-10.3640976032894,-19.491672189306,-0.190028960659316,-6.26900597191176,13.90220190361567,0.3518949403092596,0.6260010845748495,68.71066865530148,Attacked,Played,,0.935634613037109,0.900146484375,3.888939000000001,0.757262,-0.0974583609465302,0.0,-10.6,-15.8551700161638,-1.26544147240267,-1.26544147240267,-9.223275,0.511343,0.613377,-8.840914,0.542406,0.564415,-17.82908071912671,-10.0600169543624,0.4431045175833245,0.6985053803133188,0.8299752262746889,-4.004676507007956,9.83284878706545e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Jemimah Rodrigues,Alana King,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,404754,-140.18,151.66,4,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,6,24,131,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.17883509390345,3.130843747882773,8.340686886278824,-0.4913083242327099,1.917436026824396,-0.143852901002045,0.207318734004492,-10.274351885498,-18.7008771302658,0.365469896951593,-6.29617012595598,13.08965745416619,0.2653889235700863,0.5920365888608997,72.26659597212632,Attacked,Played,,0.974315643310547,0.8378334045410156,4.146004,-0.281199,-0.0935043856513291,0.0,-10.6,-16.0313564587865,-0.643347035676285,-0.643347035676285,-7.740643,-0.354897,0.408429,-8.84064,-0.399661,0.557645,-18.60723675987452,-10.05994439141691,-0.4496228315853283,0.6635847385699448,0.5245437985372176,-3.417662384467163,6.42359110368831e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,404756,62.72,60.64,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,1,25,131,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,47.5279037730254,0.002069491302340803,8.340691326589386,0.6140745387421656,2.059919291628686,-0.151371400244956,-0.461837350171433,-10.0059689289863,-19.6782820318442,-0.875459942744709,-6.35604428227907,12.58641678339009,0.404790935521786,0.5516448189396695,52.26762928877183,Defended,Played,,0.9393310546875,0.8914718627929688,5.278146,0.151093,-0.0983914101592211,0.0,-10.6,-15.7036766101256,0.243696392637676,0.243696392637676,-8.754367,0.21352,0.591559,-8.840912,0.214898,0.595861,-17.90034899607003,-10.06001413138738,0.2343867420835377,0.6204219221959139,-1.008365946232133,3.436400549995781,-1.10363993042299e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,404757,-102.26,-64.04,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,2,25,132,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,47.75705952940302,1.282575024933406,8.34061361887606,0.5969550875204802,2.116713393852343,-0.147940141465207,0.430163265183417,-9.92276418946164,-19.2323393966828,-0.676226887580641,-6.43794130087541,12.32783404482539,0.2580200603156756,0.565011912124968,68.94978078717764,Attacked,Played,,0.897239685058594,0.7555389404296875,4.282044,0.021222,-0.0961610919523846,0.0,-10.6,-16.6442918602012,-0.0935296954143266,-0.0935296954143266,-6.751011,0.015739,0.234749,-8.840838,0.003857,0.532375,-18.50774400064144,-10.05994639745951,-0.003142529510201088,0.627623814521877,0.6072548094447633,1.691782902775607,1.69625944582718e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Jemimah Rodrigues,Ashleigh Gardner,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,404759,56.09,155.45,1,0,,25.0,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,25,133,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.13540943599632,0.2805970319547864,8.340823058045402,-0.847373639503372,2.073050387240646,-0.152762366610207,-0.313362805502047,-9.88076843744867,-19.8591076593269,0.756036268906797,-6.34843575926669,10.98396910278931,0.2333889803477979,0.536812974975549,67.18304821155257,Attacked,Played,,0.827384948730469,0.7312088012695312,4.755618,-0.286506,-0.0992955382966346,0.0,-10.6,-17.5584695966439,1.15576731124387,1.15576731124387,-6.665661,-0.196555,0.267316,-8.840813,-0.051365,0.508151,-17.72771450369294,-10.05998117671648,0.030812454045403,0.5703307542552358,-0.3268491459477237,1.585802448804821,-3.86968792268716e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,404761,65.57,32.19,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,25,133,4,Off stump,Good Length,0,0,2,0,0,0,0,0,47.57810929117969,1.517840735427753,8.340765679405322,0.6566581203557914,2.068520773891069,-0.147519760499209,-0.375525455302125,-9.978700431916,-19.1775688648972,-0.848280791792424,-6.38814075003304,13.00086712095559,0.3734014570879469,0.5593648656714019,56.56458414191559,Defended,Played,,0.927452087402344,0.8283233642578125,4.330852,0.15685,-0.0958878443244858,0.0,-10.6,-15.4766005892084,0.0564773423939399,0.0564773423939399,-7.754753,0.164289,0.418337,-8.840966,0.168317,0.546654,-18.42316478745497,-10.06014343716943,0.1728706220840419,0.6267908874791561,-0.9514865840309525,2.74179476887668,-1.11354424130216e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,404762,-64.33,32.19,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,25,133,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,47.2469509699542,1.842734411898877,8.340637860694478,0.6265339962448718,2.093957850394248,-0.146117670406532,-0.163303225443556,-9.924431539673,-18.9952971528491,-1.04690664300575,-6.4241998583765,13.49121141634601,0.272423063408862,0.6055341697242984,73.58781911775856,Defended,Played,,0.907081604003906,0.8064994812011719,4.069861,-0.080893,-0.0949764857642457,0.0,-10.6,-16.2142744308861,0.0124356502393543,0.0124356502393543,-7.456402,-0.079764,0.347505,-8.840924,-0.078688,0.561033,-18.68551078918797,-10.06004595652799,-0.07773374750546153,0.6841229461194414,-0.6295081696831697,3.198550971716498,-7.54045891424542e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Ashleigh Gardner,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,404764,66.51,33.61,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,25,133,4,Off stump,Good Length,0,0,2,0,0,0,0,0,50.56473778503717,0.004329717869521002,8.340810224531861,0.6213545357389478,2.082898677340124,-0.157724595154756,-0.109647536668393,-9.67176608238529,-20.5041973701183,-0.791003554307376,-6.29485255106368,10.69253398782315,0.1981921841258782,0.5571969543819643,73.76032474470681,Defended,Played,,0.841026306152344,0.7670059204101562,4.342632,0.129627,-0.102520986850591,0.0,-10.6,-18.576042180612,-0.156922730397608,-0.156922730397608,-7.859061,0.111427,0.369906,-8.840763,0.103012,0.476831,-17.06664954023099,-10.06001346388964,0.0924953623717969,0.5676018310848929,-0.395214593080357,1.72524089828359,-4.33558935424684e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Jemimah Rodrigues,Alana King,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,404765,105.86,-52.67,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,1,26,134,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,46.38546959829912,2.568024448955559,8.340594121994265,-0.5040368271978022,1.877723474254163,-0.147014484126107,-0.178337837458698,-10.5585110160822,-19.1118829363939,1.00412900986785,-6.28039476627416,13.7607088174002,0.2786731773599984,0.6346526270228366,77.33057631742565,Attacked,Played,,0.932052612304688,0.78057861328125,4.63556,0.225179,-0.0955594146819696,0.0,-10.6,-16.275725705571,0.227143238268501,0.227143238268501,-6.979454,0.24698,0.386171,-8.84074,0.273341,0.659292,-18.19114560959367,-10.0599121857634,0.2907680653976306,0.7614595661366368,-0.04262471956795507,-2.207961812511197,-8.19634755693888e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Deepti Sharma,Alana King,,27,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,26.2,1,1,0,404770,-62.43,40.73,0,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,26,134,5,Off stump,Full Length,2,0,2,0,0,0,0,0,46.24195254170675,4.946460893379793,8.340639025922584,0.9364248064235093,1.931749964554092,-0.142944118076921,0.233941355143081,-10.3884503226402,-18.5827353499997,-0.897400058244596,-6.50907668886044,14.18190371655805,0.326169832701408,0.5870406204030864,65.43910979032216,,,,0.928367614746094,0.850067138671875,2.64812,0.143489,-0.0929136767499986,0.0,-10.6,-15.1208907486395,-1.86116776540079,-1.86116776540079,-8.165038,0.050571,0.226606,-8.840887,-0.033178,0.364004,-19.30410673643153,-10.06009011235646,-0.185149351554829,0.5585144209971008,0.2151870543857497,-4.25221800451782,2.74901793151822e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Amanjot Kaur,Alana King,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,404773,-79.97,-28.96,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,26,134,5,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,46.8398772524728,1.044172470309105,8.34059972543676,-0.5098273244730658,1.86666172183386,-0.149599236728426,0.139881081131547,-10.3442582333554,-19.4479007746954,0.647401500948681,-6.14254135349049,14.26143488885416,0.2870909203870673,0.682348333365834,83.64315796616837,Defended,Played,,0.928733825683594,0.9154129028320312,5.520994,-0.1289,-0.0972395038734768,0.0,-10.6,-16.4896966807168,-0.269955255230762,-0.269955255230762,-9.15704,-0.205551,0.813038,-8.840629,-0.200231,0.787694,-17.52851251509144,-10.06011280640287,-0.2207909867356687,0.8628516381630197,0.4083448152554184,-2.844529980084944,4.54492202995575e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Amanjot Kaur,Alana King,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,404774,-37.78,92.87,0,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,26,134,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,45.69092065171642,4.732060593234709,8.340605926859784,-0.494596026847511,1.952457221589056,-0.141646330880936,0.875833015189728,-10.041387798018,-18.4143091582218,0.906713507540081,-6.38496139601132,11.34347710440913,0.4354996282823446,0.4496920062237068,33.90383810532156,Defended,Played,,0.939926147460938,0.8498382568359375,2.677719,-0.048266,-0.0920701150726085,0.0,-10.6,-14.3127514493191,1.63235661326022,1.63235661326022,-8.008089,0.023251,0.183469,-8.840777,0.118859,0.306259,-19.12343226951503,-10.06001206903145,0.2597876210512885,0.4209487239919858,2.261674057462778,3.687474517084401,2.93274829587885e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Amanjot Kaur,Alana King,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,404776,126.72,57.79,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,26,135,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,42.6468334252397,1.87440384309052,8.340802558256172,-0.4324262103035977,1.862039279640948,-0.14139139479652,0.610596230048699,-10.6341464805994,-18.3808813235476,1.12393417478301,-6.24755775009743,14.30386849207631,0.3555678407559772,0.6057817268666478,65.31047495439945,Attacked,Played,,1.02147674560547,0.9723129272460938,5.896935,0.168784,-0.0919044066177382,0.0,-10.6,-14.8436109151462,-0.364236989340099,-0.364236989340099,-8.884293,0.051206,0.716694,-8.840916,0.052302,0.715554,-18.77260711212274,-10.05993044155802,0.02137732493383387,0.7108691591176869,1.431693905558976,-4.904762460743204,1.43238784924154e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Jemimah Rodrigues,Alana King,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,404777,-75.23,-25.17,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,26,135,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,44.47440835095789,3.881128282199455,8.340872741521771,-0.521646589999703,1.9567773810829,-0.140711181055649,0.328355872874221,-10.1230820252596,-18.2924535372344,0.41473782744143,-6.36795758400583,15.74240011452415,0.4372389268281842,0.6078666098362844,57.45609879262424,Defended,Edged,,0.982131958007812,0.85528564453125,3.614219,-0.300357,-0.091462267686172,0.0,-10.6,-13.7320372802718,-1.55980112541544,-1.55980112541544,-7.672468,-0.440267,0.352806,-8.840912,-0.57461,0.564992,-19.19399748064251,-10.06001439973604,-0.7159142865471035,0.703323361521278,0.8394327940435673,-7.779187494715488,8.88171427608100e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Amanjot Kaur,Georgia Wareham,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,404780,140.47,63.01,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,27,136,5,Leg stump,Good Length,1,0,2,0,0,0,0,0,46.36574966671745,0.4515069760953177,8.340925133403452,-0.7030904720293589,1.900626297642084,-0.145301307026246,0.485584361246093,-9.87375183321129,-18.8891699134119,1.33312379974848,-6.05981047625818,11.81478457614888,0.2303592680699422,0.5774302020155323,73.57860349533563,Attacked,Played,,0.884983062744141,0.9199447631835938,5.933878,0.040671,-0.0944458495670596,0.0,-10.6,-16.7277667001029,0.46278623943231,0.46278623943231,-8.906361,0.174737,0.611316,-8.840783,0.172873,0.609504,-17.78669405311708,-10.0599485152018,0.2076477299448494,0.6149753694283517,1.196558951857652,-2.452291752341382,1.24438733236099e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,28,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.2,1,1,0,404782,45.66,-141.32,4,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,2,27,140,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,46.33545393237023,2.155614881005761,8.340683751750138,-0.6695183713804305,1.958343056591384,-0.143517441327634,0.520624176307163,-9.89473487779458,-18.6572673725924,1.82322994447059,-6.21054723236332,12.40784420558072,0.3269558289399136,0.5522231985662043,60.13789689093929,Attacked,Played,,0.927715301513672,0.8184013366699219,4.533961,0.488233,-0.093286336862962,0.0,-10.6,-15.5885765306572,0.420082904893236,0.420082904893236,-7.265883,0.535364,0.357873,-8.840837,0.578458,0.531923,-18.41133693006675,-10.06010941294378,0.6121059179702533,0.5902674130040105,1.548887091436774,-4.037710045658307,1.80104852626682e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,28,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,404784,-129.28,-27.54,2,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,27,142,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.09989635272551,5.887808518025359,8.34058117843795,-0.7200364223386329,2.013984604114522,-0.138400161985289,0.677375304991394,-10.6612489293712,-17.9920210580876,0.28611159494467,-6.83102616120061,20.34524058880069,0.4027827912827121,0.7091681004491682,76.09693593910403,Attacked,Edged,,0.950042724609375,0.8942413330078125,2.452128999999999,-0.717588,-0.0899601052904381,0.0,-10.6,-13.0642569901809,-2.44812824950909,-2.44812824950909,-8.365211,-0.859878,0.292706,-8.840805,-0.949615,0.440573,-20.7902548984492,-10.06006968686739,-1.181032563542483,0.7561752180129616,1.70594764060733,-11.52468783612994,6.20579230560177e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,404786,-148.71,10.39,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,27,143,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.10172091340666,2.022150390041096,8.340926896254455,-0.6908882420131185,1.907769303726637,-0.147369707522069,0.577776569230379,-11.864559537304,-19.158061977869,0.640440975907772,-6.8042533152018,14.77151674330924,0.3639911248390393,0.5896815391333005,62.05311838609114,Attacked,Played,,0.9371337890625,0.9599761962890625,5.624816,-0.400392,-0.0957903098893451,0.0,-10.6,-15.2167327652882,-0.673243212929012,-0.673243212929012,-9.287715,-0.618433,0.723478,-8.840871,-0.59807,0.701106,-19.55320512585983,-10.05999041104157,-0.6537664904068928,0.7392857403983732,1.171529811813672,-4.44796599990746,1.24705762521511e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Amanjot Kaur,Georgia Wareham,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,404787,139.05,61.59,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,27,144,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,46.88229293007725,-0.5311991361890904,8.34091134310243,-0.711977291633054,1.90982161151708,-0.147283662272753,0.718565130183931,-9.62246886360868,-19.146876095458,1.53109971869743,-6.00537342259121,11.2079132258566,0.2625582497499981,0.5528803770668138,66.67623158502226,Attacked,Played,,0.924522399902344,0.91461181640625,6.307577,0.081663,-0.0957343804772898,0.0,-10.6,-16.756357208441,0.323327075180049,0.323327075180049,-8.881589,0.182113,0.557773,-8.840633,0.181299,0.557672,-17.41391240550896,-10.0598571709922,0.2056169760216545,0.5317347769751436,1.57105349906975,-3.466557550667141,1.64370802786482e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,404789,30.96,55.42,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,27,144,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,47.51958225079741,0.7964873848778334,8.340957855523445,-0.6638640745350434,1.925344053617813,-0.148512582613509,0.642815844312539,-9.54309958827002,-19.3066357397562,1.07892502011109,-6.01215282175987,10.65713146447432,0.2136642143361357,0.5431313786454581,70.10328536320516,Defended,Played,,0.906211853027344,0.8936004638671875,4.991305,-0.091107,-0.0965331786987811,0.0,-10.6,-17.3527373419441,0.24598289939165,0.24598289939165,-9.059519,-0.033898,0.508873,-8.840933,-0.037065,0.497693,-17.2967683250649,-10.06016910041294,-0.01934966513545171,0.5376549837741305,1.439728374713632,-2.386430421288535,1.79830597722515e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
1240,1,52,India (Women),Amanjot Kaur,Alana King,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,404793,-15.97,45.47,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,1,28,144,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,44.11663502069193,4.430932246869981,8.340626828846197,-0.4530934142177307,1.937934928999776,-0.138649037814168,-0.180860059624492,-10.3369527661788,-18.0243749158418,0.56522307357803,-6.43771237173054,13.7276665489223,0.1952900366143722,0.607539883411661,81.60197885031192,Defended,Played,,0.992019653320312,0.8657798767089844,3.689897,0.037994,-0.0901218745792092,0.0,-10.6,-16.0106490772928,-0.223004734279893,-0.223004734279893,-7.846327,0.017346,0.366888,-8.840706,0.003341,0.529985,-19.65505213842038,-10.06000302520214,-0.01394210314178224,0.6736112412298242,-0.2164449859721511,-2.594133381427509,-2.25615425396284e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,R,R,India-Women,Australia-Women,Spin,1.0
