MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2016,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,788479,-73.5,-16.0,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,4,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.00000000000009,-3.999658238885221,8.340633407033724,-0.8085374105336555,1.900227260037938,,,,,,,8.171310697148126,0.1444042721011374,0.5666730106095924,80.56052438132512,Attacked,Played,None,0.6676025390625,0.6667327880859375,6.169301,-0.546539,,,,,,,-9.307814,-0.494543,0.581517,-8.840748,-0.499086,0.555958,-13.4803686963009,-10.05980465220435,-0.4872038332947209,0.6144278853697718,0.3371346585319779,-0.8603801473463569,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,788480,-69.5,39.5,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,4,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.06679007679492,-5.154623518660153,8.340579605340501,-0.753570451804805,1.87577506284019,,,,,,,9.83296895168822,0.1625283614782064,0.6767505435034737,95.25974537770043,Attacked,Played,None,0.666767120361328,0.6420478820800781,7.152243,-0.361076,,,,,,,-8.749756,-0.234049,0.784138,-8.841042,-0.232031,0.790879,-13.46901276776719,-10.060122232848,-0.204994309141141,0.8666313434236323,0.1484294952072234,-0.8485050241856783,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Tim Seifert,Jasprit Bumrah,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.1,1,1,0,788481,-69.5,39.5,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,5,34,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,85.21740966696477,-7.200676985774918,8.341115282592803,-0.9405055053181579,2.017543137340547,,,,,,,6.556206476188689,0.1152497267707189,0.5897326669648235,86.93492736765164,None,None,None,0.501834869384766,0.5141029357910156,5.813543,-0.323543,,,,,,,-999.9,-999.9,-999.9,-8.840807,-0.150081,0.489525,-10.66360091366905,-10.05981244708257,-0.1033477983453541,0.5731052401642045,0.340779634827507,-0.8458507780803257,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Mark Chapman,Jasprit Bumrah,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,788482,-82.0,98.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,5,35,3,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,86.70000000000005,-8.330306702477962,8.34063885075236,-0.9365374569927901,1.990068800016885,,,,,,,7.33171223452683,0.1019848144967833,0.6109215446263487,91.43975024427398,Defended,Played,None,0.494224548339844,0.4417648315429688,7.239378,-0.354533,,,,,,,-7.765887,-0.079093,0.583427,-8.840682,-0.018273,0.671799,-11.50669425380129,-10.06030851057494,0.05116625533650088,0.7595783164592218,0.2976135739997812,0.008867445234155853,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,788483,-79.5,29.0,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,5,35,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.89817085535987,-8.585872172453112,8.340619158718553,-1.022402211426198,1.983810382133553,,,,,,,7.455956354133527,0.173681823738717,0.5874743450662109,80.75296938605993,Attacked,Played,None,0.494110107421875,0.4720687866210938,7.616491,-0.510332,,,,,,,-8.650865,-0.238883,0.693333,-8.840702,-0.230437,0.707528,-11.8557277653204,-10.06010950589183,-0.1759698631006699,0.7905908351152552,-0.05051848873837463,-0.2283270661080697,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,788484,-84.5,-8.5,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,5,35,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.53701462916568,-9.324550001420992,8.340508021689068,-1.025438249752613,1.982299468336288,,,,,,,7.722474334052015,0.1527274218144951,0.5914707012682153,83.44786300878279,Defended,Played,None,0.491661071777344,0.4699058532714844,8.21204,-0.511094,,,,,,,-8.540412,-0.21606,0.762955,-8.841031,-0.202555,0.78564,-12.25705523267629,-10.05996346500162,-0.1475671337301065,0.8689482851242762,0.01463441993639659,-0.4167845475203824,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,788485,-84.5,-8.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,5,35,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.46790723483858,-8.67043232402463,8.340772397748083,-1.002148356285078,1.975225619913398,,,,,,,10.07501340145474,0.1670228422554447,0.6356168359378856,88.64024116513838,Attacked,Missed,None,0.5753173828125,0.6032524108886719,8.975906,-0.808085,,,,,,,-999.9,-999.9,-999.9,-8.840973,-0.576884,1.069066,-14.5548540284684,-10.05984795377176,-0.5396406375161404,1.160527720906191,-0.3600434903326902,0.6785980986093822,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,788486,112.0,-35.5,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,5,36,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.33211194665286,-11.30678067737862,8.340603001444336,-1.089551379210939,1.980997154815461,,,,,,,10.49873187063608,0.2353936747166749,0.6936766980815477,90.51213724056467,Defended,Edged,None,0.514366149902344,0.4844284057617188,9.589586,-0.562858,,,,,,,-8.30686,0.013668,1.203671,-8.840769,0.053894,1.260559,-13.56591671042674,-10.05976663590204,0.1462052398561643,1.379203679266156,-0.05151774327869595,0.7229880054258118,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,788487,159.0,64.0,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,6,37,3,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,52.30769020155183,0.7845579926230793,8.340939872497685,0.2379608767630235,1.883233535127564,,,,,,,10.85579926449492,0.1713461664925626,0.5982415287254002,82.60161265955377,Attacked,Played,None,0.808101654052734,0.7299957275390625,4.499519,0.138997,,,,,,,-7.737331,0.194466,0.391848,-8.840643,0.222835,0.52188,-16.41522150049651,-10.06000070858293,0.2543890644290485,0.6259723401355539,0.1420769645955716,1.783890490966327,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,788488,-58.0,37.0,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,6,37,3,Off stump,Full Length,0,0,0,0,0,0,0,0,51.79386963914748,0.7246077260440561,8.340955340104934,0.2855973971540672,1.926319953126365,,,,,,,10.99917240851795,0.428724628905023,0.5373252340102928,47.72632221104161,Defended,Played,None,0.845123291015625,0.7559280395507812,4.163606,-0.114155,,,,,,,-7.713438,-0.084724,0.339488,-8.840724,-0.066296,0.459493,-16.2936086304232,-10.06008943170069,-0.04621488728814541,0.5346812957797882,-1.358785685094809,3.244038004480195,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,788489,-67.5,43.5,0,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,3,6,37,3,Off stump,Full Length,0,0,0,0,0,0,0,0,51.74082522657172,1.301168210219556,8.341023265263477,0.3663529589129028,1.889165219682703,,,,,,,10.01763152362663,0.2976093493717056,0.5360693339024376,60.64946514819508,Attacked,Played,None,0.836654663085938,0.7002182006835938,3.527755,-0.081326,,,,,,,-7.064552,-0.084534,0.138513,-8.840999,-0.095311,0.373531,-15.99642606794222,-10.06008313077904,-0.1027719757342066,0.4764736964909423,-1.742346039600837,2.295524266135631,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,788490,94.0,165.5,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,4,6,38,3,Off stump,Good Length,0,0,0,0,0,0,0,0,54.93473509723133,-1.546059448853026,8.340563261658723,0.2781244080335005,1.878237863855098,,,,,,,10.09123319117797,0.2253139611286017,0.5883669922403384,75.7236527231906,Attacked,Played,None,0.786712646484375,0.7661590576171875,5.740852,-0.05495,,,,,,,-8.832306,-0.005132,0.591894,-8.840871,-0.005036,0.592413,-15.27448273021443,-10.06007475821495,0.008641646033626868,0.6460283714312888,-0.9936261943568045,2.650266796431613,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,788491,-71.0,47.0,0,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,5,6,38,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,51.90672675692433,-0.4660922269599366,8.34069205773525,0.4980198570213694,1.838934362132115,,,,,,,12.66005614430637,0.394287938438989,0.614770977815508,62.78685282842731,Defended,Played,None,0.858444213867188,0.820404052734375,6.110027,0.050444,,,,,,,-8.452821,-0.31222,0.699465,-8.840666,-0.343941,0.720652,-16.48439608155307,-10.06009510206571,-0.4441880599292852,0.7498508210440574,-0.4958506361356839,-2.197467873132092,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,788492,92.5,160.0,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,6,6,39,3,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,52.47138228291522,1.196873623633654,8.340911916733361,0.5438346424326859,1.836034204955034,,,,,,,11.29698581604837,0.2509369520384853,0.6023273545104592,75.25540797272035,Attacked,Played,None,0.83477783203125,0.7364501953125,4.464373,0.201591,,,,,,,-7.682717,0.123821,0.405219,-8.840796,0.080266,0.544412,-16.30744636018635,-10.06006220229275,0.0340932120317112,0.6462459103984208,-0.2691497602624008,-0.5744072140201465,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,788493,-159.0,26.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,7,40,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,64.04677765693647,-5.014972858628028,8.3410050073022,-0.8945134555657343,1.8819210393215,,,,,,,9.184221026523794,0.2167715587532318,0.5864901454628709,76.29636594410746,Attacked,Played,None,0.681037902832031,0.6761627197265625,7.431628,-0.517103,,,,,,,-9.127604,-0.416964,0.722049,-8.84106,-0.421456,0.709336,-14.13940143444942,-10.06014685227679,-0.4022935784947832,0.7522853688466326,-0.1710873777872075,-1.013500083985979,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Ravi Bishnoi,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,788494,-22.5,68.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,7,40,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.02242984466636,-2.494253903616381,8.340954620489228,-0.9760186824325193,1.867040626084187,,,,,,,9.270317454140493,0.1801914772027943,0.5756740725321544,78.33196315954373,Attacked,Played,None,0.729743957519531,0.6850204467773438,6.116326,-0.23563,,,,,,,-8.277329,0.094306,0.557297,-8.84066,0.137774,0.593826,-14.70217888779891,-10.06012265257646,0.2323383075065466,0.648629135319534,1.17770790992093,0.2410052780934165,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Ravi Bishnoi,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,788495,142.0,-23.0,1,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,7,41,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.91624359188069,-1.693206533449357,8.340840283482148,-0.9004788923384125,1.868880257445078,,,,,,,8.605770836058742,0.1776441010047577,0.533783251892784,72.30307768344183,Attacked,Played,None,0.742469787597656,0.7285537719726562,5.502096,0.31512,,,,,,,-8.952608,0.773684,0.502433,-8.840645,0.761864,0.496333,-14.7476944307096,-10.06021701428012,0.8910111912091765,0.5470554588189864,0.7479692926661693,0.1154911928147542,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Glenn Phillips,Ravi Bishnoi,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,788496,-92.5,175.0,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,4,7,42,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.04084261625347,-5.969257884757916,8.340505641628063,-0.7800334234655071,1.844799008316254,,,,,,,8.787258451121303,0.1501411100076736,0.5499465799392182,77.4778759901154,Attacked,Played,None,0.677581787109375,0.6478614807128906,8.520865,-0.463176,,,,,,,-8.554386,-0.384885,0.718448,-8.840654,-0.381626,0.727133,-14.78654093007374,-10.05991409674548,-0.3676874322889436,0.7471053658742256,0.1760243216403062,-1.29997046123094,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Ravi Bishnoi,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,788497,100.0,62.0,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,7,42,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.0625802691089,-2.191300958309502,8.340638626499615,-0.926022308395963,1.881960474319575,,,,,,,9.575297534939546,0.2508216279436523,0.5735415839106177,70.94907479222744,Attacked,Played,None,0.748958587646484,0.7299728393554688,5.848941,0.086542,,,,,,,-8.843081,0.563896,0.582778,-8.840725,0.56365,0.58264,-14.75608556545336,-10.05985632112688,0.6913933955366541,0.63589365231023,1.067004673859799,0.641394194866582,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Ravi Bishnoi,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,788498,-104.0,156.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,7,43,3,Leg stump,Full Length,0,0,0,0,0,0,0,0,63.8624769606508,-2.734046522298949,8.340470746243742,-0.7379376123790595,1.898423147728824,,,,,,,7.884030992972247,0.2393442400263671,0.5257137581062697,64.92263971330377,Attacked,Played,None,0.683647155761719,0.6339797973632812,5.164371,-0.06658,,,,,,,-8.578085,0.026709,0.439003,-8.840797,0.033438,0.457163,-13.52394050751698,-10.05991352768536,0.06479166597278338,0.5243448099886071,-0.1210878945580039,-1.401391509625499,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,788499,-189.0,116.0,6,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,1,8,49,3,Middle stump,Good Length,1,0,0,0,0,0,0,0,50.87054712244396,-0.7654619799991509,8.34064200875909,0.2830021991958833,1.882996696647599,,,,,,,13.52076770962777,0.3675613263697656,0.6648897128137212,72.97732428508162,Attacked,Played,None,0.860206604003906,0.813629150390625,6.088837,-0.289431,,,,,,,-8.123404,-0.269957,0.740177,-8.8409,-0.266541,0.794204,-16.5232015267259,-10.06016713872179,-0.2607006917223531,0.8404808832109949,-1.500056359374812,3.708991237392865,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,788500,-32.5,-152.0,4,0,,34,CHINAMAN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,8,53,3,Leg stump,Full Length,0,1,1,0,1,0,0,0,52.964107,1.466629490049732,8.340729090505022,0.2881034229491775,1.881191516248943,,,,,,,5.994081951807564,0.1494510496434157,0.3275415942694557,44.1861341760768,Attacked,Edged,None,0.875438690185547,0.7008819580078125,3.197958,-0.050606,,,,,,,-7.280724,-0.206969,0.08886,-8.840977,-0.794375,0.196953,-15.83743052312753,-10.06000388843038,-1.258571109285976,0.2294372191237827,-1.652342881753277,-18.3005794880347,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,788501,-118.5,141.0,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,3,8,54,3,Off stump,Full Length,0,0,1,0,0,0,0,0,53.35938797716384,0.2364698758148051,8.341066062426304,0.2481675520701489,1.882809895730024,,,,,,,10.02501418096877,0.2550311513661257,0.5816751065904413,71.74815085195364,Attacked,Played,None,0.812862396240234,0.724822998046875,3.827471,-0.128327,,,,,,,-7.888817,-0.133377,0.297812,-8.840956,-0.136301,0.409239,-15.1609479972705,-10.05988143091576,-0.1400679396151837,0.5137744584550079,-1.780728874170974,2.241850615174274,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,788502,71.5,214.0,6,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,4,8,60,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.30666674792095,1.725435018449698,8.340706353989944,0.4220272498508991,1.864859139086016,,,,,,,10.88708125294711,0.4237314691015765,0.5090532958464173,43.98484746680495,Attacked,Played,None,0.853191375732422,0.7460861206054688,4.237227,-0.336273,,,,,,,-7.444401,-0.442941,0.307834,-8.840833,-0.53567,0.454276,-16.91753590215091,-10.06015706511739,-0.6173108448711351,0.5199717845541827,0.4399899537295071,-0.9139725828424853,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,788503,-89.0,159.5,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,5,8,61,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.56705499870119,-0.5861826937816821,8.340533555011326,0.5384810509329234,1.869062608261808,,,,,,,8.371629422863517,0.1273608567725905,0.4824080649851323,69.6251240705108,Attacked,Played,None,0.828437805175781,0.77252197265625,5.622224,-0.062452,,,,,,,-8.86008,-0.157372,0.452452,-8.840853,-0.156954,0.451724,-16.10474118471807,-10.06001996774127,-0.1835186295196751,0.4789875676279112,-0.1993125542258279,1.579664662023689,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,788504,-88.5,160.0,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,6,8,62,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.21470661361094,-1.165378859798207,8.341018679828906,0.3461639285657822,1.846569956535657,,,,,,,10.5870691030012,0.2935816108139528,0.5907835456777147,69.25937077026194,Attacked,Played,None,0.821388244628906,0.77325439453125,5.738158,9.2e-05,,,,,,,-8.348768,0.038148,0.560125,-8.840859,0.04286,0.589609,-15.42174864556549,-10.05996231717618,0.05459276048993148,0.6301916094207526,-1.336006363729659,2.798348491684962,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,New-Zealand,India,Spin,1
2016,1,4,New Zealand,Mark Chapman,Shivam Dube,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,788505,-44.5,6.5,0,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,1,9,62,3,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,77.56896770646314,-9.611003254569022,8.341049527847748,-0.4765317181834145,2.042336442299913,,,,,,,8.581770374709903,0.2007671596949586,0.5812627520490447,77.11269683786084,Attacked,Edged,None,0.567741394042969,0.4957923889160156,8.571131,-0.181476,,,,,,,-7.201322,-0.037642,0.711257,-8.840845,0.004487,0.828785,-13.49282790064391,-10.06007098018247,0.03606929220108901,0.8936077663840767,0.7064481164583242,-0.6645976192281259,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Mark Chapman,Shivam Dube,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,788506,-128.0,-115.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,9,66,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,75.79777149219483,-11.69899885346052,8.340448828395516,-0.4545804194033053,2.04404054435961,,,,,,,10.9328626482933,0.2616827991706696,0.6441600614601158,80.45572930195041,Attacked,Played,None,0.593593597412109,0.5348052978515625,9.933377,-0.516639,,,,,,,-7.768716,-0.489474,1.15214,-8.840559,-0.485566,1.243707,-14.87446091990707,-10.06009779362505,-0.4810894163527394,1.327905510653965,0.5208287198167153,0.3504040531824346,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Mark Chapman,Shivam Dube,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,788507,-156.5,63.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,9,67,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,75.6996720261423,-11.11649211230829,8.340927002895185,-0.4048037916223905,2.033972179011432,,,,,,,8.211951348570278,0.1944745355222011,0.5189142014242528,68.38967666141781,Attacked,Played,None,0.572914123535156,0.5158309936523438,9.602039,-0.171652,,,,,,,-7.695618,0.027159,0.781763,-8.840895,0.059359,0.838619,-14.41480134988257,-10.06028699258738,0.09387360773317974,0.8803079395917288,0.4599786457774312,-0.2123480453481288,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,New-Zealand,India,Seam,1
2016,1,4,New Zealand,Glenn Phillips,Shivam Dube,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,788508,156.5,47.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,9,68,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,68.04117998584746,-7.539320543650866,8.340655385626878,-0.4827456988432967,2.044154206613982,,,,,,,8.254887571442696,0.1563576551585484,0.5738733859504284,80.44524237670942,Attacked,Played,None,0.648170471191406,0.5954132080078125,7.521459,-0.046422,,,,,,,-8.205543,0.225013,0.630295,-8.840972,0.255973,0.663804,-13.38937952232675,-10.05975396361786,0.3156572748588869,0.7096132450661945,0.9755208346314922,-0.1018145987435954,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,New-Zealand,India,Seam,1
