MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
643,2,1,India,Shikhar Dhawan,Wayne Parnell,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,252130,64.62,35.58,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.91995088556227,-9.571339196447148,8.34105648049633,0.4631187199938903,1.935553101279208,-0.26986430674888,-0.513516496192909,-7.68555601966037,-35.0823598773543,-0.791625069766978,-8.28352620213533,6.752115911273084,0.1159172923476355,0.4810720640797166,70.56908037719396,Defended,Played,,0.506675720214844,0.485687255859375,9.193659,0.278893,-0.175411799386772,0.0,-10.6,-33.6582181901362,-0.858261098724473,-0.858261098724473,-8.521967,0.079679,0.721579,-8.840845,0.071202,0.736119,-13.28516230750676,-10.05987891988497,0.03866205851433405,0.78233407605328,-0.2839942475899565,-0.1680396863572335,-2.02769676529982e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,L,India,South-Africa,Seam,1.0
643,2,1,India,Shikhar Dhawan,Wayne Parnell,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,252131,54.95,111.09,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,5,27,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.242391,-9.571339196447148,8.34105648049633,0.4796281545282875,1.935553101279208,-0.26986430674888,0.0,-7.68555601966037,-35.0823598773543,-0.791625069766978,-8.28352620213533,6.752115911273084,0.1159172923476355,0.4810720640797166,70.56908037719396,Defended,Played,,0.506675720214844,0.485687255859375,9.193659,0.278893,-0.175411799386772,0.0,-10.6,-33.6582181901362,-0.858261098724473,-0.858261098724473,-999.9,-999.9,-999.9,-8.840845,0.071202,0.736119,-13.28516230750676,-10.05987891988497,0.03866205851433405,0.78233407605328,-0.08547147372548786,-0.1680396863572335,-2.02769676529982e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,L,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Wayne Parnell,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,252132,-34.84,95.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,5,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.16814751219786,-7.961506411704718,8.341020554745064,-1.134609480416677,1.959457947983306,-0.261257925886889,-0.230652921292084,-6.68511937588489,-33.9635303652956,1.60910673917454,-7.18451010152797,5.898154280190988,0.1185848172909079,0.4703913804613826,68.70022534011662,Defended,Played,,0.513175964355469,0.479736328125,7.611067,-0.632776,-0.169817651826478,0.0,-10.6,-32.713358046883,1.52516120917515,1.52516120917515,-8.074973,-0.366573,0.506525,-8.840987,-0.329709,0.540394,-11.94404339184595,-10.06001664777207,-0.2707321227510824,0.5817029112354759,0.0981731184375024,-0.04319253680445028,9.15288177327794e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Wayne Parnell,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,252133,52.18,116.62,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,5,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.07105365303474,-8.531914880176034,8.340684472335504,-1.11373572436553,1.939781019215833,-0.252617242178305,-0.11345185354192,-7.34661223552432,-32.8402414831797,1.677855891591,-7.45209105617324,6.428267121332893,0.1219216899324633,0.4761464737071246,69.22980206282236,Defended,Played,,0.537826538085938,0.5027275085449219,8.436523,-0.618371,-0.164201207415898,0.0,-10.6,-31.4934204376468,1.74795677036347,1.74795677036347,-8.135939,-0.250635,0.587041,-8.840695,-0.210068,0.614781,-12.7850199931127,-10.06034012938142,-0.1394943917820181,0.6494332877995939,0.1542699459810798,0.2520053562204567,1.31669793434142e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shikhar Dhawan,Wayne Parnell,,6,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.6,1,1,0,252134,52.18,116.62,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,5,28,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.2169958197402,-9.591993580753181,8.340586200008623,0.4538301259824589,1.953394332102966,-0.257120893714517,0.0633819947412607,-7.12554721666549,-33.4257161828872,-0.630773857073349,-7.94586221346128,6.64115212390941,0.1641183065809932,0.4618338870658661,62.86325240178061,,,,0.538455963134766,0.5651092529296875,9.190505,0.283662,-0.167128580914436,0.0,-10.6,-31.5177333329691,-0.692770241301339,-0.692770241301339,-999.9,-999.9,-999.9,-8.841135,0.104632,0.684959,-13.37198920254882,-10.06022303059072,0.0765580741804702,0.713956008000338,-0.04450872386097981,-0.1780820144306475,-3.51947457337540e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,L,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Kagiso Rabada,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,252135,-113.57,73.34,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,6,30,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,84.29358762387167,-9.013747196739669,8.340912163708552,-0.5259961882317143,2.098757165455674,-0.265326809039751,1.02878506075113,-8.45642826295619,-34.4924851751676,0.151348783147101,-8.32567983147982,8.388338685496738,0.2292577830802555,0.5582366874158877,70.80972480435761,Attacked,Played,,0.523452758789062,0.50518798828125,8.136438,-0.524846,-0.172462425875838,0.0,-10.6,-31.5185499924066,-0.0345604887817062,-0.0345604887817062,-8.690312,-0.532407,0.824084,-8.840995,-0.532578,0.83552,-13.57028926706832,-10.06009537831248,-0.5339725154368921,0.9187150234828412,0.4720483535356539,-0.3142307428011692,3.67728482919025e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Kagiso Rabada,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,252136,155.78,-71.7,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,6,34,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.81818268220471,-11.34604115393702,8.340589398938356,-0.5778957383251696,2.088050654253907,-0.272187175652822,2.4726825166762,-10.2346468671571,-35.3843328348668,1.89734207393234,-9.92981104877971,7.056785798099746,0.1772590646324204,0.410474017159865,53.84519611073772,Attacked,Played,,0.527194976806641,0.4867401123046875,9.949674,-0.205065,-0.176921664174334,0.0,-10.6,-32.9259679304195,1.32259012087116,1.32259012087116,-8.330885,0.132658,0.759589,-8.840506,0.154106,0.780399,-15.67557159620319,-10.06021358875655,0.2056888636636054,0.8190342528851484,1.055323944073401,-0.7690608390520811,7.55865722768943e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Kagiso Rabada,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,252137,32.38,129.05,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,6,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.12065678913572,-8.597613339453895,8.34048756740074,-0.538982711213882,2.155653504810085,-0.266471048910405,0.606050451576875,-6.55737585844457,-34.6412363583527,0.675232585317559,-7.71830252448432,7.007149948774086,0.09537760240680532,0.5336239993700349,80.50583966482469,Defended,Played,,0.502922058105469,0.4733963012695313,7.219789,-0.358964,-0.173206181791764,0.0,-10.6,-33.5093165711986,0.798725788827394,0.798725788827394,-8.250963,-0.228156,0.612561,-8.840486,-0.213677,0.654011,-12.56072063148125,-10.05977807128706,-0.1835858495352627,0.7290153807095199,0.3741327661273538,0.2487625511833328,3.50879456820747e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,252138,71.52,-25.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.9861702052063,-5.678208883730338,8.340841271311273,0.9154794825616621,2.019254942855571,-0.256062330774444,1.49043605597789,-19.3490067431894,-35.8487263084221,-1.00457355869599,-9.56638274224819,7.390622693764143,0.2253202893147406,0.4439264277685506,54.05693523380853,Attacked,Played,,0.501113891601562,0.4695510864257813,7.388532,0.553259,-0.229994558035386,0.0,-10.6,-32.7402713488137,-0.815067699041852,-0.815067699041852,-999.9,-999.9,-999.9,-8.840786,0.396247,0.657788,-14.94144757273659,-10.05974464945207,0.3643831805838032,0.7358808360877998,0.5353752769885076,0.1790736113961819,3.50879456820747e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,252139,71.52,-25.65,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,6,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.96705906278638,-8.537606904725404,8.340660933816615,0.9097745117078239,2.166614583215791,-0.268321521193411,0.112292221882486,-7.16502543560398,-34.8817977551435,-0.970739933864299,-7.88993405978847,8.52454249496247,0.111366857672393,0.6353773097428639,94.16991069419028,,,,0.502418518066406,0.5274810791015625,7.220561,0.605989,-0.174408988775717,0.0,-10.6,-33.4453291758638,-0.93277584578144,-0.93277584578144,-999.9,-999.9,-999.9,-8.840941,0.435935,0.817136,-12.7452951222828,-10.06010214917013,0.4007184791136279,0.9258864958053532,-0.07399312643489053,-0.003444099381003112,-7.09402074984800e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,252140,71.52,-25.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,6,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.60175240301317,-8.67158794333247,8.340643158141859,0.8326142787182411,2.157239565185853,-0.261576972545942,0.625268637264254,-6.41534787528743,-34.0050064309724,-1.40126296040885,-7.64083442347219,6.792503956660292,0.0746481059599973,0.5166138970277148,80.0272739581575,Defended,Edged,,0.515785217285156,0.471588134765625,7.290009,0.362559,-0.170025032154862,0.0,-10.6,-33.1404433214258,-1.3719363379017,-1.3719363379017,-7.938653,0.1457,0.568507,-8.841053,0.107234,0.628038,-12.66387676560003,-10.05997332704351,0.05498256601839552,0.6955564142253039,0.1181853720683746,-0.01087321596090043,-1.52918500669969e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Wayne Parnell,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,252141,-176.19,123.06,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,7,39,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.79054066712256,-4.856471803908642,8.340882120691607,-1.116912288621389,1.995002703647593,-0.26005441133777,-1.25231354390506,-6.4756635749437,-33.8070734739101,1.17237362933864,-5.93918732843645,5.085151265055509,0.03839451262466496,0.5014751089935046,81.38181508655919,Attacked,Played,,0.498321533203125,0.4741287231445313,3.317568,-0.510461,-0.169035367369551,0.0,-10.6,-33.46977123046,1.01012583415301,1.01012583415301,-8.475582,-0.457924,0.205461,-8.840493,-0.446803,0.231539,-9.963979861772648,-10.06000448789647,-0.4094875797570596,0.3096536836802,-0.5952456240653339,-0.2574515287666626,-7.35272983382362e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Wayne Parnell,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,252142,-48.65,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.83271110200857,-8.050004430838609,8.34048474365672,-1.155436993943856,1.943730691144442,-0.260487716526615,-0.85979196550079,-6.94889528040312,-33.86340314846,1.75319694369655,-7.25777841012027,7.380489440856575,0.1743124972730658,0.5691677142186194,77.94390740548634,Defended,Played,,0.525924682617188,0.4912834167480469,7.858258,-0.592121,-0.1693170157423,0.0,-10.6,-31.891137000542,1.43861923085009,1.43861923085009,-8.224737,-0.315983,0.680171,-8.840899,-0.287221,0.719962,-12.09691647359435,-10.05998853622912,-0.2300258829022432,0.7865001858672171,-0.1797719399597769,-0.3808266635405215,-1.56442904497084e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Wayne Parnell,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,252143,-46.81,95.9,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.21125187293742,-7.330832516515417,8.340679078230593,-1.183080267755956,1.99324988158718,-0.258679101748478,-1.08426376469959,-6.65417481778194,-33.6282832273021,1.76258119128604,-6.8976353302448,6.316827737366033,0.09423976489607411,0.5239720473804291,79.17183061745696,Defended,Played,,0.516426086425781,0.4827804565429688,6.862661,-0.545096,-0.168141416136511,0.0,-10.6,-32.6488081914095,1.51227542244503,1.51227542244503,-8.162529,-0.31212,0.516357,-8.840687,-0.279825,0.556247,-11.59140033663143,-10.06001071383987,-0.2214674567418662,0.6160716244026745,-0.312011103875095,-0.3483211801118024,-2.97690043227463e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Wayne Parnell,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,252144,-84.56,67.81,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.20809659551918,-5.099940311512762,8.340725102339608,-1.103469608142569,2.027278680354902,-0.230577430808795,-0.785760429408792,-8.31300138457759,-29.9750660051434,1.28191211127236,-6.41462207308991,5.877741131741043,0.2322682844010101,0.4467014777544568,53.77839322306752,Defended,Played,,0.573646545410156,0.5361785888671875,5.26969,-0.500069,-0.149875330025717,0.0,-10.6,-27.8338576688463,0.855597285768437,0.855597285768437,-8.069131,-0.39838,0.339883,-8.841005,-0.374175,0.381063,-12.07902777078999,-10.06018051319833,-0.335733317186832,0.4290294830901002,-0.3437802370974105,-0.688130215751991,3.56128688939149e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Wayne Parnell,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,252145,-84.56,67.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.03612929675953,-7.802086880452919,8.341023368851815,-1.21149969249042,1.965129010009201,-0.251677434116474,-1.34481625659186,-7.11890710859002,-32.7180664351416,1.14391297899085,-7.0912725685199,6.036874727982091,0.1531085539360888,0.4643378566008804,64.33982309652319,Defended,Played,,0.537609100341797,0.5185546875,7.692659,-0.785216,-0.163590332175708,0.0,-10.6,-31.1356162994105,0.884435902796945,0.884435902796945,-8.61555,-0.604751,0.53815,-8.840794,-0.598132,0.54631,-12.22906707417219,-10.06001884810657,-0.5621596294343648,0.5802698731944235,-0.5310257136393461,-0.3752993955792124,-4.74768940286348e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Wayne Parnell,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,252146,-158.23,147.47,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,7,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.36431054763659,-6.315333473608744,8.340798461637682,-1.140260191569199,2.010756513261301,-0.2441211973546,-0.814371064541585,-7.02039458571663,-31.735755656098,1.41034005550235,-6.48017563014462,5.022593275529839,0.1647104885334704,0.4100034067270157,55.02946215570532,Attacked,Played,,0.547313690185547,0.5016632080078125,5.944423,-0.554432,-0.15867877828049,0.0,-10.6,-30.2311335337362,1.36882199380169,1.36882199380169,-7.911876,-0.380805,0.326744,-8.840655,-0.33779,0.362751,-11.5406708317319,-10.06000326120152,-0.2809885486276602,0.3942596461358915,-0.2796402780694933,0.04794353778123154,-2.86470423528422e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,252147,53.56,24.07,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,8,43,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.18361760694663,-8.019904795062258,8.340384808769564,0.909603300452998,2.159764219304639,-0.259745796150531,0.263579098215313,-6.39973838793849,-33.766953499569,-1.24204063067171,-7.30270496685895,7.674482083149737,0.008571218547230117,0.6212516455379729,102.3306249759729,Defended,Played,,0.502418518066406,0.4651908874511719,6.73062,0.484108,-0.168834767497845,0.0,-10.6,-33.6679498867274,-1.17104441202914,-1.17104441202914,-7.797982,0.326912,0.60688,-8.840805,0.28971,0.700457,-12.20329258962995,-10.06018737022388,0.245953706676383,0.7968263451224531,-0.03772626725758049,0.1144767635448414,-9.86280344277939e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,252148,-6.75,54.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,8,43,1,Off stump,Good Length,0,0,0,0,0,0,0,0,72.9409334814141,-6.807711747039403,8.340661108939223,0.8937861312224978,2.13621546842607,-0.22839416888844,-0.0846489562613015,-8.95124392680519,-29.6912419554972,-1.94304763579894,-7.18450751972922,7.73105812338717,0.0840361727068389,0.5440839501708792,83.20897525494799,Defended,Played,,0.586624145507812,0.5420150756835938,6.886505,0.177644,-0.148456209777486,0.0,-10.6,-28.7938448203856,-1.28488013490958,-1.28488013490958,-8.019584,-0.041353,0.596861,-8.84093,-0.079025,0.653944,-13.6026253472065,-10.06022719471631,-0.135254076799619,0.7221937913283993,-0.359439063694501,1.189159486693271,-3.41237748549404e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,252149,184.79,-10.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-ODI-SERIES-2022/India-VS-South-Africa-(09-Oct-2022)/File_2-9-252149.jpg,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,8,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.68301162350043,-8.251742500386085,8.340495612163679,0.9014279551784071,2.151205377732417,-0.262364392453092,0.409287280328154,-6.46246614398326,-34.1073710189019,-0.829055909430324,-7.46373443427928,8.76141590845723,0.2893252024133383,0.6316003660105944,75.80753466025534,Attacked,Played,,0.529701232910156,0.4643325805664063,6.938825,0.613206,-0.17053685509451,0.0,-10.6,-30.5874473871614,-0.637590365152593,-0.637590365152593,-7.420872,0.522488,0.646083,-8.840466,0.492046,0.787066,-12.34349110031694,-10.0602088740073,0.4656906909835094,0.889609565358325,0.09058568103899392,0.1982795622283449,8.50711721483660e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Ishan Kishan,Kagiso Rabada,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,252150,32.38,13.02,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,8,48,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.19865823492157,-8.976008482088128,8.340638054341955,0.8951036596382912,2.142165321087364,-0.267506163361479,0.160270111757291,-7.49790942597828,-34.7758012369923,-1.85949558951321,-8.13999904418846,6.243901808627138,0.0840674505007702,0.454385369057124,69.75106030849159,Defended,Played,,0.503997802734375,0.4712791442871094,7.792141,0.342924,-0.173879006184961,0.0,-10.6,-33.8058037949326,-1.28537173754773,-1.28537173754773,-8.194229,0.114085,0.568035,-8.840887,0.08868,0.601768,-13.1740868963127,-10.06034986162967,0.04053495576533406,0.6543388963851529,-0.1591210677639538,0.8832818293099699,-1.44657530286775e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,L,R,R,India,South-Africa,Seam,1.0
643,2,1,India,Shubman Gill,Kagiso Rabada,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,8.5,1,1,0,252151,32.38,13.02,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,48,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.76227812473147,-7.767749795180134,8.340581213279865,-0.470730962943531,2.167844428851275,-0.258284996831545,1.20026157053601,-6.67023843165745,-33.5770495881008,0.735874831003345,-7.26603823706458,5.839709634784573,0.01061365678042,0.4710760113849065,79.60003602969397,,,,0.505828857421875,0.4753875732421875,6.479557,-0.290011,-0.167885247940504,0.0,-10.6,-33.466674209699,0.577939159493424,0.577939159493424,-8.07052,-0.211585,0.451376,-8.840941,-0.197947,0.495253,-12.21047056174296,-10.06017055202264,-0.1762529160849241,0.5528847766189484,0.7425715754380198,-0.2661457921046574,7.66967624734171e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Kagiso Rabada,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,252152,102.37,-43.15,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,8,49,2,Off stump,Good Length,2,0,0,0,0,0,0,0,85.17394057353305,-10.36368925518483,8.34116616694861,-0.5440624920473452,2.101535208860605,-0.268726527960407,0.268518159100075,-8.27567153242865,-34.9344486348529,1.48475791093688,-8.9680509891669,8.842051840559046,0.1760768258825421,0.563222449607107,76.87568485281183,Defended,Played,,0.516128540039062,0.4891204833984375,9.122025,-0.171964,-0.174672243174265,0.0,-10.6,-32.4698780838645,1.34093402191375,1.34093402191375,-8.33773,0.139878,0.961032,-8.840816,0.161546,1.001434,-14.39755212907795,-10.06018462589279,0.2143205978440057,1.088255722501845,0.2672659813928724,-0.0688329436132941,2.72648440706065e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,R,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,252153,-179.87,77.48,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,9,53,2,Outside Off stump,Good Length,3,1,1,0,1,0,0,0,85.13146167316837,-7.528223361273381,8.340439657275546,-1.132228100471047,1.91216723576581,-0.271575222077194,-0.749236830824807,-9.03246303927667,-35.3047788700352,1.14470401798988,-7.65012081063296,6.451128649649746,0.2688101342197124,0.4770457513241048,54.67584927664448,Attacked,Played,,0.519538879394531,0.4967193603515625,7.811442,-0.771017,-0.176523894350176,0.0,-10.6,-32.2756192056443,0.814325954663532,0.814325954663532,-8.851906,-0.601329,0.612139,-8.840513,-0.601627,0.611611,-12.22628844728821,-10.05965888335068,-0.5696064793848082,0.6602177665923394,-0.1840600026999543,-0.411790998609355,-1.61675799995112e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
643,2,1,India,Shreyas Iyer,Wayne Parnell,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,252154,-179.87,77.48,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,9,53,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.22886515719314,-9.64365361999452,8.34096999508985,-1.152509771124942,1.951724588430423,-0.262839792458885,-1.35470843769705,-6.78638522407813,-34.1691730196551,2.08468827681056,-7.99433546056167,8.007845312123754,0.2080670297287722,0.5558598384331999,72.57227279210277,Defended,Played,,0.532951354980469,0.5188751220703125,9.149195,-0.560891,-0.170845865098275,0.0,-10.6,-31.587398494996,1.90444019964287,1.90444019964287,-8.862561,-0.070856,0.885363,-8.841112,-0.072207,0.884142,-13.16825302960359,-10.06029166279959,0.004858851845716217,0.9452171466218968,-0.3211355227507052,-0.0410819651486406,-2.08548380974586e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,L,L,India,South-Africa,Seam,1.0
