MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1498,1,52,India (Women),Smriti Mandhana,Nondumiso Shangase,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,472832,-99.3,-25.65,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,20,94,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,45.56036188911183,1.393353853444988,8.340810914427667,-0.7851895337216096,1.942740832321446,-0.147231358260138,-0.506724393236642,-9.45325885063303,-19.1400765738179,0.623275361710534,-6.02105651622445,11.28027994487438,0.2021117676610893,0.5704132293721176,75.3508076397087,Defended,Played,,0.927440643310547,0.8681259155273438,4.469201,-0.233088,-0.0957003828690896,0.0,-10.6,-17.2187854862701,0.837578516814502,0.837578516814502,-8.607291,-0.085112,0.480648,-8.840799,-0.073552,0.501194,-17.46245432072713,-10.06003507058043,-0.01294403267973088,0.5758675343592408,-0.7655454463682098,0.9197461585926923,-8.79560315294865e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Richa Ghosh,Nondumiso Shangase,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,472833,70.6,148.85,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,20,95,4,Off stump,Good Length,0,0,1,0,0,0,0,0,47.51383530814516,1.343683333199109,8.340557468759076,-0.696911604679748,1.985148040934383,-0.148536128407599,-0.482897892338509,-9.16727791268235,-19.3096966929878,0.505783862975173,-5.99601756347228,12.12906002386366,0.2425518496532193,0.607642619451137,76.89120795234862,Attacked,Played,,0.901290893554688,0.7932701110839844,3.963938000000001,-0.216972,-0.0965484834649392,0.0,-10.6,-16.9531532281755,0.922848456446575,0.922848456446575,-7.519564,-0.139168,0.307562,-8.840827,-0.06638,0.491472,-17.250534131886,-10.05993023880856,0.001274734263678717,0.603283361065466,-0.7634657794073361,1.615412570197199,-9.07397089396049e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nondumiso Shangase,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,472834,-117.26,-41.31,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,20,96,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,47.58764479190519,-0.6794574780750601,8.34072416491301,-0.7773242532447708,1.930055006285994,-0.151305373487191,-0.737225503698647,-9.24787624961798,-19.6696985533349,0.345015398218264,-5.92319356718488,10.77292497951203,0.1998329159025252,0.5718583073728839,75.79545451568005,Defended,Played,,0.902481079101562,0.8574371337890625,5.770273,-0.427462,-0.0983484927666744,0.0,-10.6,-17.8021680010085,0.597600783957951,0.597600783957951,-8.592522,-0.281277,0.548153,-8.840955,-0.272728,0.558431,-16.75877699853923,-10.06014427053773,-0.230600136155959,0.5773939949568303,-1.109611512653607,0.9177486167948755,-1.19343919644497e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,472835,54.95,-105.77,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,21,97,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.10329926637034,-2.218800574872052,8.34082411762979,-0.5671620331077891,1.892509992737001,-0.188946863965703,0.665537220085224,-8.32086849492757,-24.5630923155414,1.72048571308613,-5.64525600869099,8.819101363875069,0.2725498215826771,0.6070393311209461,73.8009175098742,Attacked,Played,,0.702152252197266,0.6406173706054688,4.123036,0.280487,-0.122815461577707,0.0,-10.6,-22.0876698076998,1.66931348980416,1.66931348980416,-7.894409,0.429235,0.307825,-8.840966,0.501753,0.405661,-12.94333712687745,-10.05981404268679,0.595705509333635,0.5026671852666662,1.164390207385468,0.3153554223110073,1.38724717794260e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Richa Ghosh,Ayabonga Khaka,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,472836,-45.43,-103.93,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,21,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.08115616488162,-6.249190208776417,8.340983380431005,-0.6487435268680671,1.811674988486081,-0.203423309519226,-0.89324003369188,-7.61011136228023,-26.4450302374994,-0.1512471050529,-6.06506801160901,9.006008708940529,0.1988686912451496,0.6393961366468098,86.02255137250651,Attacked,Played,,0.682594299316406,0.670074462890625,7.798415,-0.640693,-0.132225151187497,0.0,-10.6,-24.4680009696583,-0.0701720270701866,-0.0701720270701866,-9.097137,-0.660668,0.713759,-8.841035,-0.659906,0.703788,-12.91718320998836,-10.05994681410152,-0.6635429294366931,0.7401223937786519,-0.7143495038751251,0.1633695791943414,-6.23061146354211e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,472837,59.09,-100.71,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,21,99,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.27214563928321,-2.907336334109377,8.340651002081145,-0.6343407795533177,1.847755377574185,-0.193662226764802,-0.576549596509628,-8.61433885283668,-25.1760894794242,1.39218200392595,-5.74035867815378,9.225123378124508,0.3491976220872441,0.620507768079526,68.15640300320449,Attacked,Played,,0.702678680419922,0.6398963928222656,5.106226,0.138471,-0.125880447397121,0.0,-10.6,-21.9311283129661,1.24101408455439,1.24101408455439,-7.935368,0.30865,0.439218,-8.840773,0.360915,0.51861,-12.84433774683361,-10.05986531410068,0.4317274239893971,0.5961857751403181,-0.30351482660174,0.07362911144745704,-3.29843448610782e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Richa Ghosh,Ayabonga Khaka,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,472838,59.09,-100.71,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,21,99,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.59649654501337,-4.37021421362617,8.340509102546676,-0.6475614602582215,1.839506585060706,-0.202424070141087,0.077958194595372,-8.34692634091962,-26.3151291183413,0.545143605507584,-5.9034584630469,7.018228521304221,0.232569652436812,0.5056654239728364,62.59284835224427,Defended,Edged,,0.648445129394531,0.6090545654296875,6.184534,-0.413363,-0.131575645591706,0.0,-10.6,-24.2485177468991,0.493977730619865,0.493977730619865,-7.842136,-0.331674,0.390523,-8.840761,-0.310825,0.43309,-12.64422447371493,-10.0600833634205,-0.2852107839259891,0.4595376428177057,0.1707327395340296,-0.0197309834044038,1.75372674941243e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Richa Ghosh,Ayabonga Khaka,,22,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,21.5,1,1,0,472839,59.09,-100.71,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,21,99,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,63.76853930702015,-6.037465472215704,8.340906933709242,-0.6058203861667023,1.796389293717477,-0.201765967842035,0.578104139479274,-8.21133731318969,-26.2295758194645,0.433174649574687,-6.15820790265898,10.68969267836543,0.1966889462996354,0.7395137308412254,101.2581649962203,,,,0.685054779052734,0.6571197509765625,7.904534,-0.481927,-0.131147879097323,0.0,-10.6,-24.1255723176501,0.168963218032538,0.168963218032538,-8.608516,-0.435921,0.881592,-8.840673,-0.434235,0.897709,-13.21266337740373,-10.0600774779774,-0.4253425179955359,0.9652433563822158,0.5202833420563916,-0.5448750555248958,4.47726172581441e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Deepti Sharma,Ayabonga Khaka,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,472840,-31.15,40.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,21,99,5,Leg stump,Good Length,2,0,1,0,0,0,0,0,66.57894006121099,-5.610580232005049,8.340773830373717,-0.5431864118485034,1.843593365741665,-0.211576616012459,-0.132520052639426,-7.85585232339453,-27.5049600816196,0.882832115669171,-6.08234765077449,9.831786811084346,0.3723991968194506,0.675731122296443,74.11974866252139,Defended,Played,,0.662967681884766,0.6156120300292969,6.922062,-0.179522,-0.137524800408098,0.0,-10.6,-23.7160921569227,0.592443026988248,0.592443026988248,-8.178068,-0.05174,0.679262,-8.840714,-0.034654,0.727449,-12.46950833179674,-10.06022426542339,-0.00303249576306841,0.7933767553563774,0.04771651054407897,-0.4074154479696208,4.79566239443502e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Nondumiso Shangase,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,472841,118.95,79.78,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,22,100,5,Off stump,Good Length,3,1,2,0,0,1,0,0,47.33180930665586,1.335222073443681,8.340973110029147,-0.7073194631220779,1.968189680489229,-0.146521661549237,-0.625764726560301,-9.18287822166466,-19.0478160014008,0.754184443408769,-5.9771399212624,12.82318182430413,0.2010211328738329,0.64931085304776,87.29451466978072,Attacked,Played,,0.908924102783203,0.8289642333984375,4.264616,-0.0207,-0.0952390800070042,0.0,-10.6,-17.0504467998149,1.02189036531458,1.02189036531458,-7.904933,0.106483,0.437052,-8.840748,0.163389,0.563273,-17.42167999560578,-10.05985524493614,0.2379772601225487,0.6789354016242146,-0.9712682183205446,1.162424772211804,-1.11536560522269e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nondumiso Shangase,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,472842,-84.56,-66.17,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,22,101,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,47.85798614249895,-1.40887467086807,8.340571276022466,-0.816024789748073,1.933682469962011,-0.152443496581825,-0.42127641629627,-9.40298077626358,-19.8176545556373,0.443534712069115,-5.98763800497334,11.80075655689854,0.1992646513231537,0.6232233994040585,83.5570447782934,Attacked,Played,,0.901405334472656,0.8334617614746094,6.379571,-0.487811,-0.0990882727781864,0.0,-10.6,-17.8611563666455,0.940665553808924,0.940665553808924,-8.148515,-0.249532,0.647533,-8.840845,-0.212069,0.680806,-16.81148630550924,-10.06006312467244,-0.1457350452034563,0.6984825171780813,-0.5378634151041476,1.732611284976911,-5.50230076017568e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nondumiso Shangase,,23,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,472843,-12.28,-135.24,3,0,,,Knuckleball,54,LEG GLANCE,0,0,3,22,104,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,47.17595826039971,1.258733711507384,8.340855827234844,-0.8033921379241309,1.968824341597289,-0.148581519479701,-0.506759937421519,-9.36867154764504,-19.3155975323612,0.292893537275748,-6.04710352266697,11.77397519761282,0.2431119070172896,0.584791280161979,73.4075013225679,Attacked,Played,,0.908775329589844,0.8239631652832031,4.244023,-0.476994,-0.0965779876618058,0.0,-10.6,-16.9657754018655,0.868294213808708,0.868294213808708,-7.978728,-0.365619,0.395458,-8.840875,-0.320834,0.493627,-17.38369017389174,-10.06005302512857,-0.257118895691949,0.5846911727551076,-0.8572926389853902,2.061051566796886,-1.06118619103235e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nondumiso Shangase,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,472844,-71.21,27.76,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,22,104,5,Off stump,Good Length,0,0,2,0,0,0,0,0,45.81622847461722,-0.7410787836799472,8.340673993952173,0.7334933757231278,1.936351455753182,-0.147761671004905,-0.254214749681306,-9.48229452556859,-19.2090172306376,-1.09861584238022,-6.00932083758937,11.33734633004108,0.2510432284329556,0.5631567260356883,69.3691860620577,Defended,Played,,0.944091796875,0.8807144165039062,6.242104,0.115273,-0.096045086153188,0.0,-10.6,-16.8789483525505,-0.332897575720945,-0.332897575720945,-8.409157,0.023517,0.566199,-8.840906,0.014763,0.574697,-17.37169395799101,-10.059965943169,-0.01007670055831301,0.5589023908332419,-0.6980092626590368,2.14345717701246,-7.61273179980535e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nondumiso Shangase,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,472845,95.92,47.09,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,22,105,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.2346374297879,-0.2199343718259736,8.340967760583354,0.7091668936013976,1.932210838056385,-0.153394546167894,-0.119223279985711,-8.96798374681126,-19.9412910018262,-0.734951781066397,-5.82637502576323,12.3213438748353,0.2546783239861085,0.6559275044373644,82.9212932669938,Defended,Played,,0.874820709228516,0.824798583984375,4.985134,0.263037,-0.0997064550091308,0.0,-10.6,-17.4964884493594,-0.204167150876809,-0.204167150876809,-8.273953,0.225362,0.564691,-8.840745,0.218614,0.620563,-16.28711795505593,-10.05981093821425,0.2040252908875861,0.7017823845740564,-0.3959046674963113,1.442168977249493,-3.59514807439854e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nondumiso Shangase,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,472846,-9.97,52.16,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,22,105,5,Off stump,Good Length,0,0,2,0,0,0,0,0,46.91657251549896,-0.02605927052947334,8.340821017512638,0.6963904851497758,1.938477152343403,-0.151079142275954,-0.248459502547848,-9.40809825854056,-19.640288495874,-1.06557656737288,-5.98375597637982,11.19643699008403,0.2196605234789875,0.5816041058693208,75.27456353249937,Defended,Played,,0.912483215332031,0.8627471923828125,5.31191,0.069863,-0.0982014424793702,0.0,-10.6,-17.5819166825992,-0.543689991515134,-0.543689991515134,-8.708277,-0.053974,0.553303,-8.840842,-0.058167,0.561209,-16.9442704778621,-10.05987900725011,-0.0968806774220511,0.604406378246896,-0.7008643247667627,1.3343093142453,-7.17520773119056e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Ayabonga Khaka,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,472847,135.52,62.29,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,23,106,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,62.45877578062139,-4.216603445158019,8.340588461999985,-0.5185980389732162,1.843236559492889,-0.195217973728104,0.338788101888391,-7.84002546360812,-25.3783365846535,1.92719247606761,-5.69344035566447,8.68967550009821,0.1450694292818781,0.6450088929165907,92.2443910093008,Attacked,Played,,0.684539794921875,0.6363601684570312,6.050932,0.340698,-0.126891682923267,0.0,-10.6,-24.0276729244516,1.76920593413471,1.76920593413471,-8.084952,0.644091,0.517538,-8.841067,0.701106,0.5718,-12.64452361112509,-10.06024961568288,0.793533377453096,0.6363765582156722,0.6987776934234412,-0.1314161434680083,3.43442021385379e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,472848,140.13,2.89,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,23,107,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.8704737379655,-4.910143816563111,8.34085766107042,-0.4878268100623013,1.84088750183833,-0.200957952794726,0.136048903681593,-8.50615803186092,-26.1245338633143,1.45574041879427,-6.05291486663026,8.830067286034406,0.2129750645904431,0.6170521590245684,81.26031739464095,Attacked,Played,,0.678268432617188,0.6725692749023438,6.830967,0.117546,-0.130622669316572,0.0,-10.6,-24.0429394150669,1.34422471696903,1.34422471696903,-9.103262,0.451325,0.639047,-8.840962,0.436188,0.625955,-13.04494855579413,-10.06014236735271,0.5067362119206409,0.6755056512985069,0.376135778925465,0.01063636365623346,1.27328587749044e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Deepti Sharma,Ayabonga Khaka,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,472849,-3.99,38.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,23,107,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,63.0450236320047,-4.333134625876366,8.340783946695755,-0.5386937220691573,1.850879383563205,-0.1972083228397,0.00320671046284601,-7.71471489918988,-25.637081969161,0.858472152201207,-5.7019040748986,9.899930533562667,0.2918486074254464,0.6983522961271639,85.56798367652993,Defended,Played,,0.68353271484375,0.6294021606445312,5.966169,-0.141386,-0.128185409845805,0.0,-10.6,-22.8156381889395,0.661834226116547,0.661834226116547,-7.845538,-0.031393,0.552736,-8.840551,-0.001824,0.641354,-12.53897612957871,-10.06018029167011,0.03465262108167455,0.7215237155835228,0.1703484497544674,-0.2562993964848739,1.97823172354510e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Deepti Sharma,Ayabonga Khaka,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,472850,25.02,84.39,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,23,107,5,Off stump,Good Length,0,0,2,0,0,0,0,0,62.96498709937377,-3.158124198992498,8.340499753606402,-0.5529658251768204,1.857646268979054,-0.195419198020961,-0.873330311017613,-7.79765319949864,-25.404495742725,0.767997115256673,-5.54201001076899,8.810792606474081,0.2269919532480086,0.6523002001345316,85.14583469537888,Attacked,Played,,0.670806884765625,0.6200408935546875,4.719042,-0.045222,-0.127022478713625,0.0,-10.6,-23.3227702389637,0.829644622749245,0.829644622749245,-7.842421,0.044372,0.3707,-8.840881,0.08048,0.468175,-12.3063170722583,-10.06022045858996,0.124848107944862,0.5604558285966865,-0.7465753400957948,0.3057163607952154,-8.43299075953303e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Deepti Sharma,Ayabonga Khaka,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,472851,64.62,60.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,23,107,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.54826777728984,-3.406804627671376,8.340582550162459,-0.5186434228033756,1.861777532446579,-0.195054548943933,0.332717488368611,-8.50560224980263,-25.3570913627113,1.29838291042129,-5.80931124325649,9.127091391252927,0.3508400679211789,0.6106900398913769,66.51949919158865,Defended,Played,,0.689277648925781,0.6283378601074219,5.423556,0.075134,-0.126785456813556,0.0,-10.6,-22.0820956267697,1.05953933454647,1.05953933454647,-7.712118,0.224029,0.433813,-8.840634,0.279333,0.526799,-12.9037829529916,-10.06016061254699,0.3395119624882527,0.5951698397616534,0.598454363131645,-0.1841601070916046,6.50998383391144e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Deepti Sharma,Ayabonga Khaka,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,472852,-91.01,20.85,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,23,108,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,62.96089394667003,-5.981757939567596,8.340723419213973,-0.5286334284676072,1.820673990143131,-0.199203367228474,-0.579014668238909,-8.3180139982055,-25.8964377397017,0.593692371187884,-6.16334274054094,10.28441409257124,0.2154547616780786,0.6961438604483138,92.87610289943922,Defended,Played,,0.676311492919922,0.6520500183105469,7.940518,-0.254291,-0.129482188698508,0.0,-10.6,-23.6460613323748,0.478202453741602,0.478202453741602,-8.246355,-0.128259,0.81661,-8.840592,-0.115803,0.852004,-13.38731387616888,-10.06008845544179,-0.09010950804152876,0.9022972866598863,-0.3625578866798781,-0.1547578936433968,-3.21635178183357e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Deepti Sharma,Nondumiso Shangase,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,472853,-24.71,-132.94,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,24,112,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,48.9820035311014,2.044642617402614,8.340625315187147,0.7640646836231871,1.991522793502959,-0.150095029112907,0.113109280354071,-8.98690717957426,-19.512353784678,-1.22606136818437,-5.97625703477252,11.76756641985243,0.1926746806630743,0.6154075293784871,83.04366134046563,Attacked,Played,,0.871685028076172,0.787994384765625,2.872236,-0.189612,-0.0975617689233898,0.0,-10.6,-17.6547161694209,-1.12834757533251,-1.12834757533251,-7.826191,-0.230487,0.16454,-8.840844,-0.295749,0.33732,-17.02881455891345,-10.05988208502253,-0.3746469970754179,0.4988546543830453,-0.160502665489455,-0.06145096948847675,-2.16011939148407e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nondumiso Shangase,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,472854,138.74,9.8,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,24,113,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,42.16305996199456,-1.024101934129807,8.340902040712063,0.7294593535889097,1.950959924507181,-0.148602303833787,-0.244687674348996,-9.33703720422832,-19.3182994983923,-0.812802822350687,-5.9928843437373,12.02497913224845,0.2156761849794755,0.6130496028550069,80.38982193030348,Attacked,Played,,0.990543365478516,0.8900299072265625,6.247966,0.284891,-0.0965914974919613,0.0,-10.6,-17.2475293594252,-0.319488986010355,-0.319488986010355,-8.721477,0.192676,0.65424,-8.840832,0.190402,0.658345,-17.23483116947316,-10.05997973364417,0.1670822763006123,0.6694491777629222,-0.6044002568381738,1.348044008506438,-6.65639600329698e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nondumiso Shangase,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,472855,-129.69,-15.53,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,24,114,5,Off stump,Good Length,0,0,2,0,0,0,0,0,47.8724888689478,-2.402667511530043,8.340580729962621,0.7515520032823915,1.927161842831855,-0.151254607723872,-0.473297915145964,-9.30257744667887,-19.6630990041034,-1.09791558757091,-6.00208201074994,11.46450983766671,0.2231533351479671,0.5929527877328289,76.62758464512763,Attacked,Played,,0.915206909179688,0.8671417236328125,7.148095,0.220257,-0.0983154950205168,0.0,-10.6,-17.5484358506111,-0.641314488075366,-0.641314488075366,-8.411115,0.016125,0.629911,-8.840731,-9.5e-05,0.631199,-16.97459936758855,-10.06016269392221,-0.04635389099644818,0.5976254410860932,-0.9493110723764634,1.102903083210039,-8.45196782428202e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
