MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1499,1,52,India (Women),Harmanpreet Kaur,Nondumiso Shangase,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,474957,144.73,-34.86,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,41,220,2,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0,48.73925601085559,-1.589996297096927,8.340649192488431,-0.6846651872259015,1.900039680982099,-0.152986119061997,-0.384695106285542,-8.86249481474871,-19.8881954780596,0.971820526260552,-5.77838973823192,9.746662314909562,0.1263071533010278,0.5572812647347457,80.96147438010907,Attacked,Played,,0.882362365722656,0.8461532592773438,6.253602,-0.051648,-0.397763909561192,0.0,-10.6,-18.7469353579822,1.03238194475113,1.03238194475113,-8.475211,0.219104,0.516819,-8.840876,0.241552,0.523885,-16.20088949749649,-10.06000221242305,0.3178275367706155,0.5104511478179574,-0.3516146130928248,0.35457214277981,-3.56432489145713e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,43,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,474958,-52.33,147.01,2,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,42,222,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,55.27208128004304,-3.563471587341073,8.340720500948429,-0.5177154303059915,1.733693095797738,-0.174936967975889,-0.958592176790448,-9.38762770262141,-22.7418058368656,-0.0963122212221961,-5.87654018700216,8.916836336496173,0.01810992422633108,0.6026080013936997,98.58020778642185,Attacked,Played,,0.779777526855469,0.6573715209960938,7.447527,-0.459765,-0.454836116737312,0.0,-10.6,-22.5705565747135,0.201309579893773,0.201309579893773,-6.823304,-0.420518,0.508908,-8.840729,-0.400406,0.60334,-14.48845019264255,-10.06018751673664,-0.3877904674301818,0.608576270505916,-1.04878789270491,0.7536624514490188,-8.90245221237580e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,474959,-52.33,147.01,0,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,2,42,222,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,54.92823708073627,-2.138030558329253,8.340639803638677,-0.4731392970406776,1.762664365576403,-0.172357669007433,-0.962510464320415,-9.0944461462651,-22.4064969709663,-0.150381842863551,-5.70380644859605,9.772078195209618,0.05509283344667609,0.6607972858505878,103.6103095329206,Attacked,Missed,,0.788383483886719,0.8216629028320312,6.052798,-0.418925,-0.448129939419326,0.0,-10.6,-21.8841079737395,0.209899581524337,0.209899581524337,-999.9,-999.9,-999.9,-8.84101,-0.370104,0.610079,-14.28189901783546,-10.06015846865595,-0.3569425573212036,0.6709780397699039,-1.216636337638709,0.934067283610334,-1.25051919809809e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,43,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.3,1,1,0,474960,176.96,48.47,4,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,3,42,226,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,56.91132118176375,-4.074830420410597,8.340703105870627,-0.4207930621860009,1.720972513344886,-0.180399864952796,-1.56736309244653,-9.67638296282874,-23.4519824438635,0.0518509858627097,-6.01536096733393,9.181579921082644,0.08398809764221,0.6080823228757626,92.81353866714339,Attacked,Played,,0.729652404785156,0.6775245666503906,7.790561,-0.250016,-0.46903964887727,0.0,-10.6,-22.6302490854116,0.650851112954956,0.650851112954956,-7.45911,-0.092106,0.595453,-8.841001,-0.046842,0.64535,-14.38605294944939,-10.06014456916352,-0.00564525589768175,0.6461977017879075,-1.529668861007869,1.520708073481546,-1.20449186734773e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,43,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,42.4,1,1,1,474961,176.96,48.47,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,42,227,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,66.55364224361848,-3.729853300913746,8.340476965643887,-0.4640074036816452,1.746454479745747,-0.207350481620892,-0.305178394201164,-7.8416381154834,-26.955562610716,1.22756747363588,-5.54514044953392,7.599183925021904,0.00230331318392262,0.6479918115551276,106.9684404148769,,,,0.636760711669922,0.6715850830078125,5.372749,0.133772,-0.539111252214319,0.0,-10.6,-26.9327496056964,1.26522580354229,1.26522580354229,-999.9,-999.9,-999.9,-8.840689,0.337479,0.465322,-11.62438785491115,-10.06023299817234,0.4008122030903429,0.5464766293779382,-0.03382372597697438,0.08214734883884685,3.54240879849355e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,474962,167.29,26.83,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,42,228,2,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,64.26987080802165,-4.591467892903379,8.340868993744436,-0.4153691222526076,1.747797748446131,-0.201486281515737,-0.00848673862224318,-7.52212739273038,-26.1932165970458,1.34745423519085,-5.58763649741449,8.271593250474087,0.08303345597235336,0.6610410672513859,100.8528144904726,Attacked,Played,,0.670944213867188,0.59893798828125,6.423482,0.174841,-0.523864331940915,0.0,-10.6,-25.4072783087574,1.59340788427715,1.59340788427715,-7.57152,0.432211,0.481624,-8.840863,0.520104,0.574799,-12.04205269635711,-10.05992622812321,0.6069764483266205,0.6351999733222605,0.2406299871608677,0.6437199296047836,2.53341850421456e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Nadine De Klerk,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,474963,151.64,53.08,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,42,229,2,Leg stump,Full Length,0,0,4,0,0,0,0,0,67.75610271836635,-2.257897377498826,8.340897197998288,1.009317142048347,1.80262808371331,-0.207715181295139,-0.188306713535413,-7.71110317198056,-27.0029735683681,-2.17725326807607,-5.35734012100819,8.802109963894482,0.1716298901805243,0.7346721552139387,103.0378342640384,Attacked,Played,,0.62420654296875,0.5840492248535156,2.961361,-0.139542,-0.540059471367361,0.0,-10.6,-25.4181022908738,-1.98652691902065,-1.98652691902065,-8.197929,-0.226475,0.19569,-8.840838,-0.278286,0.282639,-11.22165632309034,-10.06002684777277,-0.3785882696380633,0.4304752106221948,-0.6795855043066569,0.1409818573319644,-9.07732962241665e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,474964,-104.82,54.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,7,42,230,2,Off stump,Full Length,0,0,4,0,0,0,0,0,65.98198444198874,-1.768227503226555,8.340486005541855,-0.4617656001541104,1.783108844108959,-0.202145335882254,-0.598808834566584,-7.67280756057451,-26.278893664693,0.622323682530509,-5.25465879390354,6.00570004031957,0.1342259108284611,0.5049857183555582,72.32526667048762,Attacked,Played,,0.642791748046875,0.6053237915039062,2.633900000000001,-0.013339,-0.525577873293861,0.0,-10.6,-25.222491243316,0.339639178362861,0.339639178362861,-8.400687,-8e-05,0.133236,-8.840891,0.005999,0.171626,-11.30758457098788,-10.06006295759739,0.02313971677868769,0.2615872270287675,-0.5121933902348076,-0.5851138860847647,-6.59825370357421e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Masabata Klaas,,44,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.1,1,1,0,474965,-159.15,107.41,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,1,43,234,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,55.47796267421781,-0.2598183778964424,8.340570813440578,-0.6866273525577922,1.855600964606827,-0.17134339855561,-0.847572635764492,-8.81067635991506,-22.2746418122293,-0.230226489354875,-5.6578738654106,11.0684279671714,0.2713395026659853,0.6808988684516941,85.0008800011556,Attacked,Played,,0.772705078125,0.7230606079101562,3.59724,-0.663654,-0.445492836244586,0.0,-10.6,-19.6934853496558,0.267922529865312,0.267922529865312,-8.269478,-0.638558,0.35404,-8.84059,-0.630402,0.436177,-14.25201889294153,-10.06016778394249,-0.6126061428467785,0.5812964309201368,-1.292381645028025,1.371616910304909,-1.57869221631365e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Masabata Klaas,,44,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,43.2,1,1,0,474966,150.72,118.46,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,43,240,2,Middle stump,Full Length,0,0,4,0,0,0,0,0,62.47088427432635,-3.624243603009075,8.340917992922648,-0.8149810665327015,1.823783741913002,-0.194841163327048,-0.885320830770974,-7.97615183981427,-25.3293512325163,1.08031950715852,-5.61645155547298,9.229478221143323,0.161243539723751,0.6886855286750293,97.1784753288793,Attacked,Played,,0.69635009765625,0.6202125549316406,5.568314,-0.189682,-0.506587024650325,0.0,-10.6,-23.8039563129018,0.95429924281063,0.95429924281063,-7.643467,-0.05889,0.471705,-8.840849,-0.00672,0.587899,-12.50230605993693,-10.06007046219837,0.04792905949631074,0.6756416141304733,-0.6595446152644115,-0.1464809958080363,-6.68676634750354e-02,7.20000000000000e+01,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Masabata Klaas,,44,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,43.3,1,1,1,474967,150.72,118.46,1,0,,16,SLOW BOUNCER,70,STEP DOWN PULL SHOT,0,0,3,43,241,2,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,56.40438677926199,-11.03718195133459,8.340629146899165,-0.7559323121092365,1.766129029222676,-0.180397267653659,0.377663303183582,-7.98981561298339,-23.4516447949757,1.37792707500289,-7.14783170322615,11.36347786953803,0.1868060354007898,0.5999760602613513,81.31580549912373,Defended,Missed,,0.825485229492188,0.7445068359375,11.388558,-0.370672,-0.469032895899514,0.0,-9.8169252821658,-21.338920933644,0.846635296239275,0.846635296239275,-7.385084,0.0131,0.958757,-8.840971,0.086,0.908468,-16.95070807802185,-10.06010793405679,0.1493947233088012,0.8055679631143466,0.4259488374621759,-1.090555376668233,2.23456259494922e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Masabata Klaas,,44,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.4,1,1,0,474968,-177.57,44.33,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,43,245,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,64.93185715626358,-4.167243314707644,8.3407851130941,0.5404041286107941,1.799080416755394,-0.203452669142466,-0.50016926063172,-8.0441344724551,-26.4488469885206,-1.80998762666905,-5.72393747592523,8.075264695834585,0.1652264688066229,0.6177352589259482,86.13764195822995,Attacked,Played,,0.668209075927734,0.5951271057128906,5.963505,-0.221996,-0.528976939770411,0.0,-10.6,-24.9214963706193,-1.71941469391777,-1.71941469391777,-7.599076,-0.473105,0.443057,-8.840863,-0.567004,0.535808,-12.21137030204095,-10.06024632773268,-0.6619266854397636,0.5974374527703701,-0.7834850860585815,-0.03191884614364771,-8.40778198678841e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Masabata Klaas,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,474969,-177.57,44.33,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,43,245,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,58.47822044169457,-7.101548463558525,8.340601723615016,0.5466729922176425,1.813833059283066,-0.185900027431116,-0.564069148663697,-7.71492614128503,-24.1670035660451,-1.10560175158057,-6.14518222687837,10.11577511957956,0.1515030570470677,0.6574706164495924,93.47028676273209,Attacked,Missed,,0.770919799804688,0.7119026184082031,8.940178,0.169168,-0.483340071320902,0.0,-10.6,-22.6458684737263,-0.385647867601971,-0.385647867601971,-8.105175,0.04035,0.800758,-8.840804,0.02549,0.812138,-14.26680324822793,-10.05995630716502,0.0002365010382313071,0.7953776405825708,-0.6478153899872803,1.643739601490841,-5.50425255564006e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Masabata Klaas,,44,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.6,1,1,0,474970,-178.03,30.98,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,43,249,2,Off stump,Full Length,0,0,4,0,0,0,0,0,64.33893443357711,-4.287398755188592,8.340855921877925,0.4484198680519478,1.8074346092034,-0.201330188569137,0.354145810042971,-7.89792668096418,-26.1729245139878,-0.671746862788502,-5.72234280074144,7.407592194015878,0.1522917009305103,0.563826881031695,79.34486206170322,Attacked,Played,,0.671939849853516,0.625762939453125,6.004075,0.108276,-0.523458490279755,0.0,-10.6,-24.8162397052345,-0.351055819579032,-0.351055819579032,-8.168574,0.047418,0.426894,-8.840756,0.036924,0.463673,-12.33285217977903,-10.05982971577374,0.01746337583264289,0.5068105199861648,0.1920360406601449,0.6597502133274114,3.06203093042305e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Ayabonga Khaka,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,474971,61.39,-53.74,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,44,250,2,Outside Leg stump,Full Length,1,1,5,0,0,0,0,0,62.31942176203659,-2.116092071921454,8.340778348802612,-0.5542842008171784,1.857875427685804,-0.192252985892783,0.559913420336794,-8.16735834092744,-24.9928881660618,1.66127360155132,-5.55978124474533,8.210190674335621,0.164050484894504,0.6106487416248522,85.19226275427744,Attacked,Played,,0.684516906738281,0.632720947265625,3.764538,0.281398,-0.499857763321237,0.0,-10.6,-23.5305305099048,1.51094937010183,1.51094937010183,-8.090734,0.398932,0.262168,-8.840778,0.449423,0.342148,-12.5414910941373,-10.06020659166339,0.5333558851865214,0.4489079466091399,1.022206850585459,-0.1287985812120917,1.24748348957911e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,45,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.2,1,1,1,474972,61.39,-53.74,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,44,251,2,Wide outside Off stump,Full Toss,0,0,5,0,0,0,0,0,63.17456081990423,0.845238816532669,8.340501847554794,-0.5567367458254757,1.878240080136925,-0.18890739394605,-0.0867454797336212,-8.2470670345586,-24.5579612129865,2.45806127527081,-5.59839745535642,8.865401737983522,0.1335916445941611,0.6499999999999995,94.14083554058381,,,,0.666664123535156,0.6966819763183594,-0.8007779999999993,1.258885,-0.175414008664189,-0.406416849222029,-10.6,-23.3300631523372,2.33515821150726,2.33515821150726,-999.9,-999.9,-999.9,-8.84103,1.057989,0.41796,-12.84206934103469,-10.06006139924702,1.178939428985569,0.1661493101118821,0.6040143770463509,-2.544443745170813e-14,8.95175758187672e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,45,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.2,1,1,1,474973,61.39,-53.74,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,44,252,2,Wide outside Off stump,Yorker,0,0,5,0,0,0,0,0,63.13181842065993,-0.5601468323199481,8.340673577146447,-0.5359324965855599,1.868200192276931,-0.191117540440989,0.395317872133536,-7.92653182300646,-24.8452802573286,2.86037210498548,-5.39543889037618,7.409160317360478,0.2233664129884177,0.5547891456708908,70.88173055179185,,,,0.668014526367188,0.7040061950683594,1.31751,1.229406,-0.496905605146572,0.0,-10.6,-23.0185573429465,2.32444442208811,2.32444442208811,-999.9,-999.9,-999.9,-8.840866,1.239351,0.049388,-12.25220171677688,-10.06023248168964,1.36440265411575,0.1926453791735038,1.272873734112797,-0.8011427558325489,1.82146737552205e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,45,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.2,1,1,0,474974,167.29,-6.78,4,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,4,44,256,2,Wide outside Off stump,Full Length,0,0,5,0,0,0,0,0,63.47751013360136,-1.694959947336406,8.340517285816539,-0.4423413258813398,1.829342576147103,-0.194700333609679,0.481305997149648,-8.02010061211883,-25.3110433692583,2.19788370509041,-5.43327812168771,6.821940002455334,0.0839404977566957,0.5419993719866345,82.90585602232561,Attacked,Played,,0.668254852294922,0.643798828125,3.056032,0.738121,-0.506220867385166,0.0,-10.6,-24.615937196748,2.07249201130803,2.07249201130803,-8.714796,0.884756,0.214475,-8.841011,0.895785,0.226005,-12.11527967849113,-10.05982585384116,1.003842790811197,0.3230940591729052,1.077204275138987,-0.1502691985377913,1.38806737084481e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,474975,-55.56,158.98,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,44,257,2,Wide outside Off stump,Full Length,0,0,5,0,0,0,0,0,63.80552172461364,-1.864042029236634,8.340767805936213,-0.4609137307401769,1.862081574668679,-0.195928993383079,0.321077812664858,-8.13240162246497,-25.4707691398002,1.88056996466876,-5.52785332442507,9.01068776617145,0.2701363304757645,0.6606532091768913,82.08434832895725,Attacked,Played,,0.668563842773438,0.6403083801269531,3.158856999999999,0.551803,-0.509415382796004,0.0,-10.6,-23.0299781871538,1.18194362785066,1.18194362785066,-8.583823,0.63981,0.278629,-8.840869,0.653552,0.311198,-12.2448597589722,-10.06013717069452,0.7198716084946167,0.4482242822002153,0.8061258004544851,-1.284673507167091,1.04299592891331e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Ayabonga Khaka,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,474976,120.33,115.24,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,44,258,2,Middle stump,Full Length,0,0,5,0,0,0,0,0,63.47983890419501,-2.259634680594039,8.340703185107856,-0.5407495580116913,1.849633007642923,-0.197363052590052,0.461025373649931,-7.98560734123083,-25.6571968367068,1.24544274888678,-5.50822732486066,7.771813698776646,0.132969036747117,0.6067974579968032,87.72271502480878,Attacked,Played,,0.676277160644531,0.6088027954101562,3.537832,0.073023,-0.513143936734136,0.0,-10.6,-24.4895499508135,1.01440986475218,1.01440986475218,-7.976402,0.134197,0.211906,-8.840989,0.171485,0.304108,-12.11665396372564,-10.06021366716466,0.2252931554084572,0.4119115884526144,0.7907266977576803,-0.4070919525039908,9.77353070536906e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,1,1,0,474977,60.47,-131.09,4,0,,39,ANGLED IN,99,SCOOP,0,0,7,44,262,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,62.86094831987983,-1.99306292489855,8.340740379720138,-0.4617256639019628,1.867866494848209,-0.193392678377824,0.773216913909255,-7.79529803823883,-25.1410481891171,2.7130636421588,-5.43147407786514,9.042715168888597,0.1892471764485036,0.6871955748680543,94.1546185853578,Attacked,Played,,0.683280944824219,0.6490058898925781,3.210931,0.962326,-0.502820963782341,0.0,-10.6,-23.4528067816035,2.16756376044305,2.16756376044305,-8.633754,1.130509,0.294581,-8.840808,1.150453,0.320908,-12.19082726747461,-10.06021879130356,1.269818659186113,0.4597159061601351,1.534671168912308,-0.8787546515956888,1.94145080127451e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,45,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.6,1,1,0,474978,158.54,118.46,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,8,44,266,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,64.05352810655776,-2.853058166099414,8.34095562321789,-0.5481369226200469,1.851762856995097,-0.197970345444923,0.461335563222865,-7.51686645556362,-25.73614490784,1.66773953835776,-5.42783597612629,8.705759528465482,0.2173288188227068,0.6711750801742203,88.94338014386237,Attacked,Played,,0.673713684082031,0.6044082641601562,3.948357,0.274511,-0.514722898156801,0.0,-10.6,-23.7913010347683,1.14346690988812,1.14346690988812,-7.79142,0.356749,0.261775,-8.840952,0.409721,0.38385,-11.90933529705252,-10.05992958669435,0.4728732926641102,0.4996609377025935,0.8608152507274165,-0.9560107544139479,8.53800181006922e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,474979,-75.82,-17.83,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,45,266,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0,48.13005120453793,1.406486375067012,8.340700471095381,-0.7476683435706727,1.869189134504914,-0.149721372501285,0.734675049554255,-9.84702301798787,-19.4637784251671,0.70979674889176,-6.03976835318298,13.86394749344551,0.31714994170327,0.6654774034041916,78.10661634030176,Defended,Played,,0.917736053466797,0.9078826904296875,4.748258,-0.437661,-0.389275568503341,0.0,-10.6,-16.2852928279089,-0.196157761395503,-0.196157761395503,-9.056462,-0.484914,0.691748,-8.840859,-0.48207,0.66938,-17.23954058908297,-10.06011194463561,-0.4983700024362035,0.7673605938672544,1.503057212407209,-2.77861173895614,1.70410953647200e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
1499,1,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,474980,87.64,104.19,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,45,267,2,Off stump,Full Toss,0,0,5,0,0,0,0,0,50.000752,1.021004811513931,8.340570332212835,-0.8849845587278491,1.812516913026153,-0.155171630251861,0.0,-9.64804870487244,-20.172311932742,1.20707734698993,-5.88041313708969,14.04817665365828,0.3505459419245116,0.7099069061259715,81.43144172644458,Attacked,Played,,0.88311767578125,0.7389907836914062,4.588594,-0.099523,-0.403446238654839,0.0,-10.6,-16.6834152953138,0.092065456719079,0.092065456719079,-999.9,-999.9,-999.9,-8.840733,-0.080128,0.672889,-16.25188591587436,-10.05990297869727,-0.07268367975878257,0.7952335648775224,0.3282121568805941,-3.108223394622227,1.54406864125061e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-19,2024,R,L,L,India-Women,South-Africa-Women,Spin,1.0
