MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1567,1,11,Bangladesh,Taskin Ahmed,Hardik Pandya,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,528170,-83.5,112.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,15,110,7,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,80.82108545584381,-15.74458196389427,8.341146458868405,-0.6506181974185502,1.87232124653306,-0.255932140183901,-0.608199628189121,-9.44484988377463,-33.2711782239072,0.415645521419655,-11.4288255696058,13.26856958768122,0.3224389188072699,0.567111667212356,62.82285820112641,,,,0.544567108154297,0.6552200317382812,12.544486,-0.570038,-0.237651273027908,0.0,-10.9247734036474,-27.4856759083192,0.849937996824805,0.849937996824805,-999.9,-999.9,-999.9,-8.841045,-0.201463,1.827977,-18.95786745595704,-10.06021775071936,-0.1594239665248774,1.900869683550675,-0.1416770593542093,1.055450262222952,-2.30466397193410e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Hardik Pandya,,16,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.6,1,1,1,528171,-83.5,112.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,15,111,7,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.63090828277285,-9.627997642014696,8.340748787604415,-0.6867923986750074,2.01533605663289,-0.239003401217287,1.06725109244956,-7.15586248825031,-31.0704421582473,1.04830340401211,-7.75057477060642,9.008085122166063,0.2544454708257384,0.5718045353614176,70.3261332216388,Attacked,Missed,,0.587001800537109,0.5761070251464844,8.967714,-0.425383,-0.221931729701767,0.0,-10.6,-27.9558385990155,1.34901515427095,1.34901515427095,-8.760855,-0.043592,0.880812,-8.841048,-0.03947,0.885138,-14.00667260520974,-10.06003534393579,0.02353399083750224,0.9389370048858429,0.6680576298093169,0.830275426479552,2.73574756387377e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Arshdeep Singh,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,528172,-60.0,56.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,16,112,7,Middle stump,Yorker,1,0,2,0,0,0,0,0,82.96122768010268,-3.175620943528171,8.340583249585716,0.377721157429645,2.086473388596806,-0.250823026295147,-1.47076796150742,-7.31191242573002,-32.6069934183692,-1.16656979457537,-5.86589488885817,7.017087855690384,0.1685544813899927,0.6499999999999999,90.64455186100072,Attacked,Edged,,0.50537109375,0.4720458984375,0.2773350000000008,-0.030179,-0.232907095845494,0.255907170664635,-10.6,-30.9766437474507,-1.1082413048466,-1.1082413048466,-8.198761,0.024431,0.298797,-8.841172,0.002774,0.189837,-10.19824815893228,-10.05996593937306,-0.04009997200673494,0.05784434511170879,-1.430148538524346,0.0,-1.76052401803044e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Arshdeep Singh,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,528173,-62.5,45.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,16,113,7,Leg stump,Good Length,0,0,2,0,0,0,0,0,72.4392242478789,-5.936025965373766,8.34058359988829,0.3765594700180718,2.092722989515929,-0.226899413611397,-0.385576952897931,-8.35057522873709,-29.4969237694816,-0.988352518372991,-6.75071174312134,9.343326011290419,0.2089930701770393,0.6615684626951734,88.33596238657209,Defended,Played,,0.596282958984375,0.5663108825683594,5.864875,0.007298,-0.210692312639154,0.0,-10.6,-27.1438705122638,-1.1740771126758,-1.1740771126758,-8.481208,-0.181246,0.621624,-8.84105,-0.197369,0.65858,-12.89079805402066,-10.05971945063402,-0.2523233522335561,0.7695191723613228,-0.4455938219683503,-0.557629761926089,-5.89536071414614e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Arshdeep Singh,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,528174,50.0,46.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,16,113,7,Off stump,Full Length,0,0,2,0,0,0,0,0,84.74627791946195,-5.58234104289369,8.341211882715822,0.3174753374840371,2.095463777158065,-0.262483004052197,-2.23585369768581,-7.19845675755821,-34.1227905267856,-0.867241651106142,-6.57590565571262,7.642649927672946,0.2332329862544784,0.6449737430947888,83.42276283877048,Attacked,Played,,0.503150939941406,0.4729843139648438,4.046175,0.149422,-0.243734218048469,0.0,-10.6,-31.6074721903607,-0.464377962237954,-0.464377962237954,-8.330067,0.115084,0.329166,-8.840613,0.107431,0.384704,-10.90792012760123,-10.05969049743706,0.08903301593884785,0.5064477694002592,-1.49361171823298,0.614146363769995,-1.75879260912605e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Arshdeep Singh,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,528175,50.0,46.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,16,113,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.37277583025016,-12.95308208066255,8.340788340957566,0.38873645313315,2.055269252246875,-0.263859013094364,0.693456153656195,-6.49473906061102,-34.3016717022674,-0.98316360073167,-9.79711582617838,9.887175833481615,0.2439157981658728,0.5444426231201017,67.27481365142798,,,,0.55316162109375,0.5827789306640625,10.601206,0.154725,-0.245011940730481,0.0,-10.6,-30.6026957780288,-1.16987219938472,-1.16987219938472,-999.9,-999.9,-999.9,-8.840759,-0.218111,1.211812,-15.94020418328144,-10.06028869930149,-0.2687852678279108,1.286583925468467,0.1482191707796891,-0.5474454069331456,5.25835042026832e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Arshdeep Singh,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,528176,-159.0,32.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,16,114,7,Off stump,Yorker,0,0,2,0,0,0,0,0,83.85260274049581,-3.740321916657201,8.341036135118095,0.3757223354752057,2.114030226726053,-0.25481729227526,-1.87545848159851,-7.35752511767275,-33.1262479957838,-1.35378717491314,-6.06684582219597,7.142418353410124,0.1655990028237882,0.6499999999999999,90.94009971762117,Attacked,Played,,0.500473022460938,0.461517333984375,1.07436,-0.062923,-0.236616057112741,0.300676914966034,-10.6,-31.4699355959946,-1.28609781616748,-1.28609781616748,-8.004963,-0.023811,0.197793,-8.841066,-0.057036,0.048456,-10.37831579523068,-10.0598584790169,-0.1068252666328109,0.1509924472431806,-1.679542776615489,0.0,-2.10979648396348e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Arshdeep Singh,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,528177,13.5,59.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,16,114,7,Off stump,Full Length,0,0,2,0,0,0,0,0,84.10565696402749,-4.520807955524917,8.340591001737593,0.2966340674548038,2.10585091422616,-0.257635694660201,-2.00020767382262,-7.18056628728266,-33.4926403058261,-1.30086676460888,-6.20456969738107,8.631652893079758,0.2037269865546547,0.7649834330676498,104.374816304682,Attacked,Played,,0.504684448242188,0.4730186462402344,2.42224,-0.086216,-0.239233145041615,0.0,-10.6,-31.2672235791903,-1.10907258383499,-1.10907258383499,-8.356982,-0.111798,0.147628,-8.841109,-0.129097,0.21656,-10.49516351743576,-10.06023696621017,-0.1729494217379557,0.3797385644608754,-1.613592658943042,0.1927977333720741,-2.12448585490944e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Hardik Pandya,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,528178,43.5,159.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,17,115,7,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,75.13894762625273,-8.552305936920078,8.340453641928022,-0.6523264202597576,1.995350907686992,-0.237335896134565,-1.47238396867392,-9.17064780954868,-30.8536664974934,1.33606298187932,-7.78374182248843,9.168762047127071,0.2158188000720326,0.5843666195287287,76.07311292210605,Attacked,Played,,0.591293334960938,0.5492362976074219,8.646064,-0.176609,-0.220383332124953,0.0,-10.6,-28.1809934868655,1.50287095592571,1.50287095592571,-8.118781,0.190671,0.843666,-8.840883,0.231432,0.892875,-14.15909041212899,-10.06009615779686,0.3008129846835409,0.9587019443879372,-0.6007642705903155,0.573106198850054,-3.99466328168265e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Hardik Pandya,,18,2,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,17.2,1,1,0,528179,137.0,-41.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,17,116,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.28557699026744,-7.039577678770957,8.340448085488543,-0.6803542037867184,1.995112757124893,-0.230711831397759,-0.536041887992187,-8.84105002857926,-29.9925380817087,0.289542863476853,-7.10346538009588,8.343465759408629,0.3751081349065583,0.5344830592958593,52.66164540372306,Attacked,Played,,0.646682739257812,0.5356178283691406,7.487655,-0.546476,-0.214232414869348,0.0,-10.6,-25.8878075845226,0.949154919622826,0.949154919622826,-7.298649,-0.36971,0.576143,-8.840651,-0.310479,0.669241,-13.32447612513324,-10.05994042645872,-0.2630758024310623,0.7140091989008306,-0.2871884795737194,1.546654999528156,-2.61630064095354e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Hardik Pandya,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,528180,-88.5,172.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,17,117,8,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.62160932455977,-2.785100559547812,8.340690557887118,-0.530941072227586,2.041022398949173,-0.247403276708363,1.35978511356214,-6.43415230898405,-32.1624259720872,0.788379477220786,-5.38705193719364,6.537688076775157,0.180973144651378,0.6499999999999989,89.40268553486204,Attacked,Played,,0.507305145263672,0.4742660522460938,-0.8467310000000001,-0.302717,-0.229731614086337,-0.171140034215402,-10.6,-30.5543046734828,0.748960503359747,0.748960503359747,-8.182901,-0.364019,0.465499,-8.841136,-0.350191,0.36678,-9.508504385768589,-10.06005822810518,-0.3229356161572284,0.1757227648589173,1.358387968094414,0.0,1.52311292340905e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Shoriful Islam,Hardik Pandya,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,528181,-88.5,172.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,17,117,8,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,81.16216800880824,-7.441092667386366,8.340648433111106,-0.5681847536863895,1.991033123429332,-0.253853089421479,0.987361123174317,-6.22040350625876,-33.0009016247923,0.610355348655018,-6.81310835172533,8.41612207600487,0.240039888391001,0.6576317043758915,84.64076681728362,Attacked,Missed,,0.537277221679688,0.5665626525878906,6.684328,-0.417752,-0.235720725891374,1.85770938995249,-10.6,-30.2830295630531,0.873510361710243,0.873510361710243,-999.9,-999.9,-999.9,-8.84095,-0.225063,0.680485,-11.66495198223792,-10.06027230619775,-0.1720067825708017,0.7777584362272165,0.622047709699137,0.5926607525098211,5.55000357432818e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Shoriful Islam,Hardik Pandya,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.5,1,1,0,528182,-88.5,172.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,17,117,9,Leg stump,Full Length,1,0,2,0,0,0,0,0,80.92342716107697,-4.694044853159991,8.340874202849445,-0.5240289580113779,2.007735757275621,-0.248083344584319,-0.345011957579349,-6.46567551450574,-32.2508347959614,1.01260728306128,-5.8503020122295,7.553470955453293,0.2394586167735771,0.6775840201588065,87.69174134646327,,,,0.525489807128906,0.5537338256835938,3.147746,-0.036689,-0.230363105685439,0.0,-10.6,-29.8944973474418,1.1495546285101,1.1495546285101,-999.9,-999.9,-999.9,-8.840606,0.03802,0.273239,-10.28165242933045,-10.06019865333295,0.08585354596476923,0.4003448003424865,-0.05635493414679282,0.4037766417806008,-6.50207150998533e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mustafizur Rahman,Hardik Pandya,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,528183,-110.0,-78.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,17,117,9,Outside Leg stump,Good Length,2,0,2,0,0,0,0,0,84.15931898857242,-6.345958377709019,8.34042285143098,-0.473503399412823,1.974512779700253,-0.261255611065641,1.38848080136559,-6.04605266242131,-33.9632294385333,0.714675148888766,-6.38312458840997,7.959204045753251,0.3194829598182302,0.6694015803231766,78.46194106665348,Defended,Played,,0.516471862792969,0.5044212341308594,5.282193,-0.304524,-0.242594495989524,0.0,-10.6,-30.5609497811776,0.573908118846577,0.573908118846577,-8.879351,-0.226219,0.519332,-8.840773,-0.226968,0.515636,-10.6441298949652,-10.0602053339794,-0.2031853173392661,0.6242388415851641,0.8932694736351554,-0.1296365367231728,8.06176177652108e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Mayank Yadav,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,528184,-91.5,-6.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,18,117,9,Middle stump,Yorker,3,0,2,0,0,0,0,0,90.47320934961236,-4.312414722889782,8.341013261414702,-0.707330238401613,2.00976782624642,-0.273595486446165,1.49165138819691,-6.39780900302071,-35.5674132380014,1.54103536009222,-5.97353667520449,6.555274320948441,0.1805984682881507,0.6500000000000004,89.44015317118499,Defended,Played,,0.465545654296875,0.44366455078125,1.028589999999999,-0.157602,-0.25405295170001,-0.368437512712364,-10.6,-33.7890425761014,1.46398359208761,1.46398359208761,-8.504651,-0.180216,0.031142,-8.840975,-0.165825,-0.024581,-9.533833323552848,-10.06004726549991,-0.1130328944772118,0.05726302923218331,1.263011388497195,-1.272221872585407e-14,1.72822522236230e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Mayank Yadav,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,528185,146.0,88.5,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,2,18,118,9,Off stump,Full Length,0,0,2,0,0,0,0,0,66.01017872179978,-2.493774604068066,8.34070100236034,-0.734423140163988,2.006004142779524,-0.203394612627861,-1.31582247513748,-9.25027788538116,-26.4412996416219,0.99522197447848,-6.15535700607713,9.479601597098632,0.3641848536940624,0.6186361949895948,66.37694387903298,Attacked,Played,,0.653938293457031,0.5870819091796875,3.696262,-0.02747,-0.188866426011585,0.0,-10.6,-22.8051456575732,1.09763567422937,1.09763567422937,-7.729507,0.03864,0.25698,-8.840808,0.092994,0.400933,-13.10467398011237,-10.06022460127168,0.1532259598536149,0.5300940006840676,-1.127821052182267,0.6000458896750867,-1.36546828075057e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mustafizur Rahman,Mayank Yadav,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,528186,-142.0,-35.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,18,119,9,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,90.19764230940477,-6.114597716601808,8.340657615059168,-0.6948760985206054,2.016723289435128,-0.279622452771821,0.847825181350425,-6.95955633519922,-36.3509188603368,0.512359880179441,-6.77668462379949,8.183776691457442,0.2962497648987487,0.6988824302480663,85.20738804733507,Attacked,Played,,0.47882080078125,0.4601325988769531,4.806867,-0.56627,-0.259649420430977,0.0,-10.6,-32.9323481505168,0.871140700733303,0.871140700733303,-8.647021,-0.47527,0.483547,-8.840904,-0.469997,0.505322,-10.56008862232697,-10.05984173104657,-0.436648891553408,0.6340119467345093,0.5067009826781297,0.7077387772039361,5.92683566349324e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Mayank Yadav,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,528187,-70.0,-117.0,1,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,4,18,120,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,69.294382,-2.719761477896819,8.341107241156873,-0.7861166246725474,2.01954417532037,-0.213698386368091,-1.09862683390187,-9.85728902837172,-27.7807902278518,0.48406387130817,-6.4137592904869,10.27574109872056,0.3596049182621218,0.6756115127246964,75.3812350824923,Attacked,Edged,,0.820701599121094,0.5713577270507812,3.69106,-0.40507,-0.198434215913227,0.0,-10.6,-23.9016332306905,0.945938764998501,0.945938764998501,-8.024059,-0.339112,0.318792,-8.840812,-0.306225,0.437342,-13.00011455141406,-10.05993129342856,-0.2567092483926188,0.5916635789010669,-0.9189744968272834,1.268129406995676,-1.11299424638260e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mustafizur Rahman,Mayank Yadav,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,528188,64.0,47.0,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,18,120,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,90.58530342994615,-3.756551170621136,8.340611407833403,-0.6240360312914102,2.12167426056424,-0.271030213690649,1.32370696566352,-6.32055480577889,-35.2339277797843,2.55497604338189,-5.88139718283611,6.515594933854736,0.1820142794341832,0.6499999999999998,89.29857205658165,Defended,Played,,0.464733123779297,0.4557952880859375,-0.8789859999999994,0.507278,-0.251670912712745,-0.600743015706381,-10.6,-33.4722313907951,2.42722724121279,2.42722724121279,-9.006972,0.370171,0.254314,-8.840727,0.358648,0.279974,-9.476681507116952,-10.06015165651371,0.4441730497640164,0.0878022580455523,1.487689037235864,-1.272221872585407e-14,1.82308050853020e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mustafizur Rahman,Mayank Yadav,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,528189,-7.5,-50.0,0,0,,47,SLOWER BALL,44,GLIDE,0,0,6,18,120,9,Off stump,Good Length,0,0,2,0,0,0,0,0,66.99670611072938,-4.841475516064704,8.340549489364285,-0.6437272784765453,1.998523971440067,-0.210979480793322,-1.38891789215237,-9.10547565117567,-27.4273325031319,1.37571408280842,-6.48575308609691,8.358771449417734,0.2762595720781145,0.5582077312997888,66.10520248715687,Defended,Edged,,0.64801025390625,0.6356048583984375,5.972238,0.081694,-0.195909517879513,0.63730802113127,-10.6,-24.6399583198507,1.21491521511544,1.21491521511544,-8.987746,0.341239,0.56068,-8.841048,0.332929,0.551374,-13.30436521029887,-10.05990153626421,0.4030302530768386,0.6165849964163683,-0.8922863395514296,-0.04868417715985685,-8.99442012388942e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Arshdeep Singh,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,528190,-69.0,49.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,19,120,9,Off stump,Full Length,1,0,2,0,0,0,0,0,83.90073245285996,-4.060331693106356,8.340415922859851,0.388183755608602,2.107013586215612,-0.25552183029536,-2.1454615098213,-7.1225022288069,-33.2178379383969,-1.70745224708453,-6.04867426628466,7.799478994557906,0.2555331898994814,0.6932079538056846,88.42787408090453,Defended,Played,,0.501388549804688,0.4915695190429688,1.608931,-0.181106,-0.237270270988549,0.0,-10.6,-30.6116372012909,-1.42112895073117,-1.42112895073117,-8.944669,-0.204065,0.102654,-8.84063,-0.199219,0.088877,-10.31998511410215,-10.06003340772694,-0.2562709695080951,0.2432425781274421,-1.89248611276096,0.2844913169408925,-2.61433453619647e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Arshdeep Singh,,20,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,19.2,1,1,1,528191,-69.0,49.0,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,19,124,9,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,83.82016960662423,-5.154156854530817,8.341011493902695,0.3024960743555042,2.091448768644001,-0.258680329738739,-1.57275856155824,-6.03269307375659,-33.628442866036,-0.412284693079288,-6.02054853321187,8.229981377414289,0.2152133306244219,0.7533165215841114,101.4761451751745,Attacked,Missed,,0.506103515625,0.4902076721191406,2.908279,0.272024,-0.240203163328829,0.0,-10.6,-31.3571083172725,-0.361656196885178,-0.361656196885178,-8.863582,0.25215,0.275645,-8.840914,0.252415,0.272747,-10.15021181978089,-10.0603206171913,0.2380984046364981,0.4212240794542234,-1.116889705305396,0.04162131211767284,-1.42477963681376e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Arshdeep Singh,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,528192,-150.0,-51.5,2,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,3,19,126,9,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,74.16735793477436,-10.44731497346682,8.340774716642777,0.3510253883699261,2.043748182026887,-0.234480602882726,-0.0183219254256843,-6.96307371724922,-30.4824783747544,-0.673518430368583,-8.00385711910245,9.699538027159056,0.2769620330809219,0.5761433632615405,68.72530118113887,Attacked,Played,,0.614891052246094,0.5435943603515625,9.376189,0.158992,-0.217731988391103,0.0,-10.6,-26.9789305063525,-0.959280811044459,-0.959280811044459,-7.436163,-0.087889,0.873755,-8.840591,-0.141023,0.961812,-14.71218395531937,-10.06021345649522,-0.1876906394735669,1.012328333283417,-0.09135448676888618,-0.7706295135417444,-2.89719355435654e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,Bangladesh,India,Seam,1.0
