MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1575,1,3,England,Harry Brook,Abhishek Sharma,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,577645,-67.5,46.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,10,87,3,Off stump,Good Length,2,0,1,0,0,0,0,0,56.02405178764897,-1.809840543882297,8.340619706388757,-0.6102398376906917,1.944696887230565,-0.174973839091311,1.09531244735396,-10.151599352065,-22.7465990818704,1.21989059716776,-6.32687444502338,11.23563826834554,0.3395349442923047,0.6068338314679173,67.07158029095712,Defended,Played,None,0.781631469726562,0.7221107482910156,5.384668,-0.10785,-0.162475707727646,0.0,-10.6,-19.3270909106046,-0.124881341600322,-0.124881341600322,-8.043041,-0.129924,0.51697,-8.840848,-0.135248,0.591134,-15.54369284837627,-10.0600882334175,-0.1434555279571317,0.6677329594011969,1.644662583034733,-3.440017474568127,1.74955227348930e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Harry Brook,Abhishek Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,577646,-158.0,67.0,1,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,2,10,88,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.29110876386366,0.6211142130182339,8.34061833693718,-0.3485160410823673,2.011662657668124,-0.163219062233386,-0.789156585277552,-8.59181172256113,-21.2184780903402,-0.48977962272616,-5.83209238150816,10.65073154373336,0.1102786811507049,0.650000000000001,96.47213188492967,Attacked,Played,None,0.772762298583984,0.6802139282226562,2.455182000000001,-0.497433,-0.151560557788144,0.0700619083389036,-10.6,-20.1575541858232,-0.465290641589852,-0.465290641589852,-6.995711,-0.48373,0.199646,-8.840919,-0.525966,0.249574,-15.36874707941817,-10.06022141921781,-0.5541104792696923,0.4221067064733245,-1.489751512014561,0.0,-1.73635186495454e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Abhishek Sharma,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,577647,-83.0,-10.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,10,88,3,Off stump,Full Length,0,0,1,0,0,0,0,0,56.5460598918176,-0.8963758662830263,8.340706156782314,-0.5373698187085594,1.978296351694472,-0.176434957807803,1.05839170989487,-10.0412326015694,-22.9365445150144,0.909117334957424,-6.29034669955062,12.23447106218837,0.4066675761040018,0.6459316167572765,66.2229849031913,Defended,Played,None,0.769889831542969,0.6836357116699219,4.21978,-0.186116,-0.163832460821531,0.0,-10.6,-18.7381516483176,-0.47335725868236,-0.47335725868236,-7.640168,-0.231947,0.359601,-8.840808,-0.262928,0.535654,-15.33629154853106,-10.05983300626777,-0.294726563201627,0.6691364618234843,1.621071647314986,-3.716878596172298,1.90585498123563e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Abhishek Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,577648,-85.0,175.0,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,4,10,89,3,Off stump,Full Length,0,0,1,0,0,0,0,0,52.87642098841562,-1.563658350709611,8.340685170463978,-0.3685908230960359,1.973331034716485,-0.164758746013814,-0.303481566457558,-8.37695990556615,-21.4186369817958,0.251143583214612,-5.76041868693196,8.935138608902356,0.2534995844166482,0.5237878557527772,63.21821992125176,Attacked,Played,None,0.812347412109375,0.6834869384765625,4.645105,-0.158726,-0.152990264155684,0.0,-10.6,-19.1906669390711,0.406756264792656,0.406756264792656,-6.808367,-0.129025,0.209761,-8.840842,-0.085101,0.390197,-15.05317880716323,-10.06004298392966,-0.05840036253376484,0.4394739252807551,-0.3837991367378566,0.5424431773122039,-4.67472328284409e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Harry Brook,Abhishek Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,577649,74.5,184.5,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,10,90,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.56345460866135,-2.583849543582234,8.340742086948001,-0.7424790730887791,1.917665215996845,-0.174228875097152,0.905023023315448,-9.73980502985429,-22.6497537626298,1.43236971361386,-6.17653964701276,10.98979335040038,0.2954467399137777,0.6205030322921576,73.53078085244589,Attacked,Played,None,0.792022705078125,0.7593040466308594,6.090846,-0.120704,-0.161783955447356,0.0,-10.6,-19.7355894607583,0.298302772017216,0.298302772017216,-8.615481,-0.049102,0.638068,-8.840991,-0.045556,0.652637,-15.25355076293358,-10.05994206501654,-0.02626414780540114,0.7056315725377889,1.395707431462928,-2.752606681308622,1.43879199379866e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Abhishek Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,577650,73.0,175.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,10,91,3,Off stump,Full Length,0,0,1,0,0,0,0,0,57.51148945189881,-2.329767391559879,8.340761435308558,-0.6905461144989156,1.919904278977634,-0.18249797373085,0.948659671672063,-9.47666008639897,-23.7247365850105,1.20756476967864,-6.10593337130305,11.24714006139522,0.3149136144535946,0.6691367746694085,78.87915475505181,Attacked,Played,None,0.752220153808594,0.6262092590332031,5.144264,-0.182317,-0.169462404178647,0.0,-10.6,-20.5455835763785,0.124876171116947,0.124876171116947,-6.834473,-0.170562,0.350177,-8.840815,-0.158066,0.606099,-14.43274839968417,-10.06004973677197,-0.1503671055994852,0.7109282782211565,1.373916881929427,-2.565542145435849,1.47154195808431e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Axar Patel,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,577651,-82.5,-8.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,11,91,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.93726964021783,-3.397124565205007,8.34077264988126,-1.234218452004461,2.239583076653818,-0.173825143043461,1.76459993294495,-8.50645260890628,-22.5972685956499,1.79467943098759,-6.32616199048524,9.131305664984854,0.2372896319182141,0.5174507590721641,63.8886506690032,Defended,Played,None,0.741130828857422,0.7731285095214844,4.870916,-0.498236,-0.161409061397499,0.0,-10.6,-20.3657414401996,1.00510271007032,1.00510271007032,-9.266995,-0.293656,0.462868,-8.840668,-0.315362,0.436297,-15.63972309601743,-10.06009458199071,-0.2530755895450549,0.4992839374476462,2.728227103813328,-1.715506074836326,3.07626297391180e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Axar Patel,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,577652,78.5,221.5,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,11,97,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.90221923013722,-5.076609726989973,8.34055828442392,-1.215630871517982,2.184412223993282,-0.181167924094125,1.35570794497852,-8.41218047616916,-23.5518301322362,1.54290543403284,-6.46440907532039,10.11608519486634,0.3262414488702796,0.560485948036037,61.44874731837759,Attacked,Played,None,0.745193481445312,0.6248703002929688,6.16916,-0.616817,-0.168227358087401,0.0,-10.6,-20.30756415758,0.390332140951801,0.390332140951801,-6.472966,-0.566647,0.390189,-8.841023,-0.519664,0.585528,-15.34832847309085,-10.05990811020609,-0.4951039886758305,0.6265136352551858,1.814372059934574,-2.647003723584823,1.85730462277126e-01,8.50000000000000e+01,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Axar Patel,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,577653,83.0,171.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,11,98,3,Off stump,Full Length,0,0,1,0,0,0,0,0,54.77065213242133,-2.052141897433267,8.340745421338458,-1.20907009269217,2.230033970970061,-0.170351334638795,1.80608646150511,-9.15533674311097,-22.1456735030433,2.26446626681157,-6.42615116276446,10.05334648799263,0.198550652015936,0.5579772501477672,73.84152232057149,Attacked,Played,None,0.799278259277344,0.6844367980957031,4.268048,-0.16866,-0.158183382164595,0.0,-10.6,-20.2250754234793,1.39747539752792,1.39747539752792,-7.372408,-0.058776,0.266213,-8.840992,0.04457,0.440756,-16.18147994298208,-10.06003619450175,0.1312828463841307,0.5424808710816195,3.109449557369643,-1.885748795596025,3.66577334829932e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Harry Brook,Axar Patel,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,577654,149.0,56.5,2,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,4,11,100,3,Off stump,Good Length,0,1,2,0,0,1,0,0,59.36220178801868,-5.365297659738998,8.340687732330498,-1.219054260509836,2.205615752016928,-0.185507277072274,1.39334880069187,-8.57545764640899,-24.1159460193956,2.29650302187919,-6.60837756837594,10.47696619694773,0.2955255614697014,0.5898784960973633,68.92921826763435,Attacked,Played,None,0.744735717773438,0.619903564453125,6.246336,-0.274305,-0.172256757281397,0.0,-10.6,-21.0797712373009,1.3045568226559,1.3045568226559,-6.690324,-0.094152,0.454235,-8.841023,0.043393,0.651981,-15.3243146362507,-10.05999340424471,0.1224742928025499,0.7123240046419765,1.913161517630272,-1.898406102975169,1.95582749809438e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Harry Brook,Axar Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,577655,146.0,-29.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,11,101,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.99500022523148,-7.58231998266577,8.340754770785907,-1.308132395576704,2.12000946023999,-0.189264663925874,0.434670531215512,-7.78027534251234,-24.6044063103636,2.32669190786568,-6.72668727504052,9.27710006047804,0.3063897612541569,0.5229913316608952,57.8097236237186,Attacked,Played,None,0.749771118164062,0.682708740234375,7.919718,-0.391409,-0.17574575935974,0.0,-10.6,-21.5371118956875,1.28320011951331,1.28320011951331,-7.881672,-0.041059,0.582557,-8.840906,0.019149,0.600163,-15.29064748082558,-10.0600049105159,0.09639289313277538,0.5885755304490982,0.7819551505407442,-1.992353672068781,6.96927224212519e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Axar Patel,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,577656,146.0,-29.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,11,101,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.36952598368493,-4.162247577212685,8.340539998991666,-1.275680514611038,2.165616838037365,-0.182086167744056,1.45234851702108,-8.37537381515113,-23.6712018067273,2.17860827615143,-6.28739412381661,13.35749746356458,0.4436061654733737,0.7168607016784551,73.16848870443089,Defended,Missed,None,0.812301635742188,0.8144989013671875,5.375014,-0.332892,-0.169080012905195,0.0,-10.6,-18.9816338472665,0.201530289938302,0.201530289938302,-999.9,-999.9,-999.9,-8.840737,-0.287933,0.761806,-14.8750741273345,-10.06005903385794,-0.2744128041848977,0.8816794306932478,2.144130904651925,-4.650180256051511,2.32030627907958e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,L,England,India,Spin,1
1575,1,3,England,Harry Brook,Ravi Bishnoi,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,577657,79.0,8.5,1,0,,24,LEG SPIN,37,STEP DOWN FLICK,0,0,1,12,102,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.33326384725703,-3.292485173674827,8.340934813479958,-1.04009197640706,1.859197800524909,-0.183372810879534,0.476386398311079,-10.2114531872265,-23.8384654143395,1.69136232927903,-6.31220704976132,11.53144728913452,0.3688713864305839,0.6473703725591121,70.21841724080844,Defended,Played,None,0.768928527832031,0.6400337219238281,6.655236,-0.295249,-0.170274752959568,0.0,-10.6,-20.0287074743351,1.16682759220288,1.16682759220288,-6.728072,-0.098853,0.555378,-8.840981,0.029005,0.744007,-14.8310283263202,-10.05987895062069,0.103863268167575,0.7953726402215149,0.8288419880812377,-0.7242353617429146,8.20259127025885e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Ravi Bishnoi,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,577658,185.5,119.5,4,0,,24,LEG SPIN,37,STEP DOWN FLICK,0,0,2,12,106,3,Off stump,Full Length,0,0,2,0,0,0,0,0,61.49046445059037,-2.16308981524023,8.340536597595502,-0.8168360959898315,1.903633881900086,-0.192707198385049,-0.260209716931092,-10.3020574482027,-25.0519357900564,1.30010556894469,-6.32235248238069,9.58975565628355,0.2023684083057541,0.6148846853809962,81.99586197657402,Attacked,Played,None,0.698261260986328,0.5928497314453125,4.911043,-0.11662,-0.178942398500403,0.0,-10.6,-23.0094035471467,0.6814848907597,0.6814848907597,-6.988657,-0.061739,0.295264,-8.840925,-0.005672,0.508993,-14.16396552914699,-10.05977885704527,0.0316772772799612,0.6115524490493364,0.003297673806778987,-1.274308780166078,-2.44454631861624e-04,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Ravi Bishnoi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,577659,162.0,58.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,12,107,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.66140467306278,-4.447931019255498,8.341012074363245,-0.8484040844024281,1.892487455267496,-0.191758827285642,-0.23308143333174,-9.77851069783779,-24.9286475471334,1.00208894150268,-6.40981635745961,9.413669121479131,0.2385269028138038,0.5825914330489727,73.5360246759655,Attacked,Played,None,0.7811279296875,0.6768722534179688,6.963241,-0.385202,-0.17806176819381,-1.07908559625013,-10.6,-22.5237527741675,0.492423494364293,0.492423494364293,-8.326522,-0.298774,0.606748,-8.840893,-0.293434,0.632871,-14.41989505516174,-10.06006943278008,-0.2831736842848113,0.6708088224630429,-0.03022350949378163,-1.049528591599228,5.67499271198274e-03,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Harry Brook,Ravi Bishnoi,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,577660,162.0,58.0,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,12,108,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,57.29749703567368,-4.681986901587958,8.34059721793292,-1.045015498685928,1.829118439713206,-0.186119035242617,0.320888262183323,-10.4817580145303,-24.1954745815401,2.15438798795239,-6.50372661438456,10.31955670429316,0.3117361457535308,0.5877891267744576,66.99475444081556,None,None,None,0.774421691894531,0.8067283630371094,7.930028,-0.176143,-0.172824818439572,0.0,-10.6,-20.994880874306,1.80164469997438,1.80164469997438,-999.9,-999.9,-999.9,-8.840965,0.416269,0.714065,-15.04543508521504,-10.06021114339634,0.5276075071770185,0.7146721588241918,0.668333689683506,-0.1835149422760948,4.89927859993815e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Harry Brook,Ravi Bishnoi,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.4,1,1,0,577661,162.0,58.0,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,12,108,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.4989457569376,1.018282025228862,8.340967366713699,-1.037549337017887,1.917431556990483,-0.173923485604844,0.644743871920618,-10.8211098048238,-22.6100531286298,0.871375676188154,-6.4179557491268,10.99092533023394,0.106834915118115,0.65,96.8165084881885,None,None,None,0.751522064208984,0.6354446411132812,3.231665,-0.614414,-0.161500379490213,-0.132536649734015,-10.6,-21.4795504721983,0.827806892378746,0.827806892378746,-6.847172,-0.613688,0.02716,-8.840587,-0.536861,0.370075,-15.84680934989405,-10.05987649822152,-0.4898719066408219,0.5359294603337377,1.158203902868034,0.0,1.56736479599160e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Jamie Smith,Ravi Bishnoi,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,577662,162.0,58.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,12,108,4,Off stump,Short of Good Length,2,0,2,0,0,0,0,0,58.18762226369326,-2.481136453721286,8.34090094448161,-0.9788212521973907,1.838274427438364,-0.182465528638325,0.553273503430029,-10.4222796985642,-23.7205187229823,1.58640470134792,-6.26430280126176,9.990076642813305,0.2995648050899389,0.5836269033582305,67.58755499474069,Defended,Edged,None,0.747230529785156,0.7256927490234375,6.160819,-0.26377,-0.169432276592731,-0.471369846052901,-10.6,-20.7553149498819,1.38883636401614,1.38883636401614,-8.63194,0.046456,0.579955,-8.840922,0.05984,0.591858,-14.79338753355341,-10.05998248326247,0.1373455503047677,0.6382353737231921,0.9288460788749574,0.002037932779503513,9.62990557906427e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Jamie Smith,Ravi Bishnoi,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,577663,-47.0,-49.0,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,7,12,108,4,Off stump,Good Length,0,0,2,0,0,0,0,0,56.96217187818529,-1.917760673966925,8.340961773814488,-1.057383404235307,1.858799818723282,-0.178096590152888,0.590121920786683,-10.248612020138,-23.1525567198754,1.69052635698382,-6.2089942153211,9.924522275391354,0.2656092727734086,0.5788532631577029,70.26706219631458,Defended,Missed,None,0.721939086914062,0.753204345703125,5.715064,-0.254204,-0.165375405141967,-0.548386313280123,-10.6,-20.5413330380668,1.68590596332944,1.68590596332944,-8.988455,0.11966,0.560025,-8.840823,0.108008,0.551134,-15.0122027954302,-10.05985458361942,0.2037313712402465,0.6070221702798695,1.063229994586636,0.5158227459223977,1.15818928584213e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Varun Chakaravarthy,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,577664,143.5,73.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,13,109,4,Off stump,Full Length,1,0,2,0,0,0,0,0,57.55094225359586,-2.408760893813776,8.340658838071828,-0.6943833317163217,2.130927172774778,-0.179344005247838,0.727789427481465,-10.3599515054327,-23.314720682219,0.918384331912102,-6.70505572342394,10.23325322276375,0.2162818344135197,0.5665897039787913,73.36027215546673,Attacked,Played,None,0.747779846191406,0.6505508422851562,5.107379,-0.303067,-0.166533719158707,0.0,-10.6,-21.0439562586841,0.846177679447004,0.846177679447004,-7.198627,-0.211943,0.365191,-8.840903,-0.144263,0.543841,-16.04464984140342,-10.06000887013159,-0.0934332967606536,0.6334243196443174,1.089225149162594,0.04686587022367115,1.12828889704625e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Jamie Smith,Varun Chakaravarthy,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,577665,109.0,199.5,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,13,115,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.63776571454643,-1.32652481843963,8.340722887748122,-0.7485921144767902,2.141722974267386,-0.177529599837492,0.878540264783708,-10.6337464525966,-23.078847978874,0.835321137807011,-6.75341203956358,11.54811145700069,0.3640615152561993,0.5803415802875715,60.6450855175158,Attacked,Played,None,0.767509460449219,0.6734619140625,4.317159,-0.412075,-0.164848914134814,0.0,-10.6,-19.181447092604,1.01799200633176,1.01799200633176,-7.533346,-0.316311,0.335489,-8.840802,-0.245433,0.513252,-16.31071331333534,-10.05980405731597,-0.1786082664280888,0.6337855392110316,1.34201025724886,0.9650625590033695,1.40847959746228e-01,8.10000000000000e+01,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Jamie Smith,Varun Chakaravarthy,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,577666,162.5,74.0,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,13,115,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,61.01254166035852,-8.550036902495291,8.341108531273079,-0.7458564926008934,2.154610069596481,-0.192853650140902,1.11869775387298,-8.74902469012393,-25.0709745183172,1.53718683179416,-7.32769607740253,10.33518049794452,0.3057914563782323,0.5391180703655484,60.28856491700904,None,None,None,0.747505187988281,0.6766891479492188,8.665748,-0.248674,-0.179078389416552,-0.618306467622315,-10.6,-21.6625437752093,0.540327902831386,0.540327902831386,-7.767294,-0.11361,0.733917,-8.840654,-0.095889,0.758529,-16.29248388117501,-10.06010967664573,-0.07765597312305653,0.7506992532894434,1.13236990404993,-2.079777186995897,1.03571846975417e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Jamie Overton,Varun Chakaravarthy,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.4,1,1,0,577667,162.5,74.0,0,0,,28,GOOGLY,22,FRONTFOOT PADDLE SWEEP,0,0,4,13,115,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.1152382749554,-3.052412769987211,8.341029363304838,-0.7502599900603212,2.118354558691625,-0.181363633785311,0.90802447161553,-9.97491999615817,-23.5772723920904,1.23128136012317,-6.61693066597587,9.668676785193451,0.2556779227620947,0.5398525455342419,65.41008955392681,None,None,None,0.742424011230469,0.6739082336425781,5.421506,-0.229178,-0.168409088514931,0.0,-10.6,-20.9670484170571,1.24996203318545,1.24996203318545,-7.727354,-0.042711,0.434449,-8.840949,0.02568,0.527513,-15.6767059066396,-10.05982478159277,0.1012654615705261,0.5934505846929851,1.322147915031636,0.4222261996731081,1.42925335543277e-01,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Brydon Carse,Varun Chakaravarthy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,577668,-68.5,89.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,13,116,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,53.8816841952429,-2.094851467863465,8.341054687556472,-0.7088548501104907,2.149205159706858,-0.179174537177598,0.453930842972409,-10.2146983356974,-23.2926898330878,0.742790632668035,-6.66523424752947,12.99600683445544,0.4899037883776016,0.6231199689128565,54.47761649916831,Defended,Played,None,0.812301635742188,0.6733589172363281,4.672689,-0.363924,-0.166376355950627,0.0,-10.6,-17.9953831279781,0.57347775370147,0.57347775370147,-7.40291,-0.299085,0.419887,-8.840747,-0.252074,0.626487,-15.96854431402895,-10.06008772184464,-0.2116993150803013,0.7470681362965164,0.7398939297193435,-0.001223865221087242,6.92632618773829e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
1575,1,3,England,Liam Livingstone,Varun Chakaravarthy,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,577669,-56.5,-52.0,0,0,,24,LEG SPIN,44,GLIDE,0,0,6,13,116,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.68114032897947,-5.222855186274006,8.34063059276761,-0.8260434080225005,2.164102224567808,-0.209557294149964,-0.992408186102085,-7.03824326717331,-27.2424482394954,0.50082092200032,-6.15124108677919,8.604786703906884,0.298048876794868,0.5981315765773486,69.9148488071155,Defended,Played,None,0.638442993164062,0.5732803344726562,4.568188,-0.468863,-0.194588915996395,0.0,-10.6,-24.3141783132871,0.375913366175378,0.375913366175378,-7.679317,-0.434743,0.305645,-8.840586,-0.416382,0.425715,-12.72379639738172,-10.06005422893502,-0.3969115015838977,0.5254161396580881,-0.8084228826988091,-0.1674377583309329,-5.83071481254394e-02,-1.00000000000000e+00,NIRANJAN-SHAH-STADIUM-RAJKOT,2025-01-28,,R,R,R,England,India,Spin,1
