MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1899,2,5,South Africa,Aiden Markram,Harshit Rana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,757636,-59.5,52.0,0,0,,42,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,6,5,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.1140820041363,-8.180418102435478,8.340516104491321,-0.7486150785995908,2.083411458688118,,,,,,,8.70340298646571,0.1558549896994604,0.6646672440052385,94.11458763083974,Defended,Missed,None,0.510852813720703,0.54034423828125,6.917159,-0.397606,,,,,,,-999.9,-999.9,-999.9,-8.84107,-0.320795,0.7419,-12.2629125218012,-10.06033565553138,-0.3214794781865031,0.8525478998790617,-0.167297161461377,-0.2522425045295009,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,757637,77.0,33.0,0,0,,41,INSWINGER,47.0,FRONTFOOT ON DRIVE,0,0,1,6,32,1,Leg stump,Full Length,1,0,0,0,0,0,0,0,80.88343416182748,-6.135554282343302,8.341084747078746,0.4405799699403071,2.063458077098734,,,,,,,7.270669705446085,0.1703912922602341,0.626874950065789,86.99211328384494,Attacked,Played,None,0.52789306640625,0.4906539916992188,4.661662,-0.009477,,,,,,,-8.093697,0.004984,0.334144,-8.841024,0.009031,0.404676,-10.90474395408763,-10.06003030171236,0.0156663615043225,0.5063156712305175,2.757027206537113,0.731018078616872,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,757638,-120.5,56.5,1,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,2,6,33,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.00568343438076,-6.161208072985259,8.341032204151734,0.35213261996996,2.064375435871427,,,,,,,9.098931725099948,0.1542633321079772,0.7605080150316987,108.6498690439571,Attacked,Played,None,0.51708984375,0.4787406921386719,4.917499,-0.244276,,,,,,,-8.175756,-0.378932,0.462925,-8.841007,-0.408758,0.547184,-11.26508270336587,-10.06006702145363,-0.4636916012392239,0.6897372749563639,0.2900290985474163,-0.1430165566504857,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Seam,1
1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,757639,-59.5,49.5,0,0,,38,STRAIGHT BALL,49.0,FORWARD DEFENCE,0,0,3,6,33,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.28284716148497,-7.912538399173192,8.340723227494614,0.5638455768898594,2.048464412983767,,,,,,,8.747061885350458,0.2417117184402914,0.6399588556892768,81.82265650936237,Defended,Played,None,0.531223297119141,0.4920158386230469,7.015373,0.03743,,,,,,,-8.049598,-0.140481,0.659689,-8.840966,-0.16907,0.734489,-12.38970853670476,-10.06012359374668,-0.2133637930304661,0.8354958940418601,-0.6079312913731999,0.9545011712559139,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Seam,1
1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,757640,-67.5,36.0,0,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,4,6,33,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.11749529813005,-7.683449717562824,8.340765073454566,0.4502103258667656,2.062329961812378,,,,,,,8.00951266789774,0.1828684503862959,0.6260738426938366,85.62423136544591,Defended,Played,None,0.514984130859375,0.4721603393554688,6.513546,-0.200016,,,,,,,-7.925609,-0.378877,0.547546,-8.840625,-0.416789,0.632011,-11.90565831529045,-10.06013793774142,-0.4676139263916034,0.7309047211234261,-0.1121135340420168,0.8759555070731043,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Seam,1
1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,757641,-151.5,-37.5,1,0,,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,5,6,34,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.10309388806267,-8.888265880367914,8.340747089132496,0.5180971335715999,2.060608721456085,,,,,,,8.824240016568062,0.2116252513069285,0.6204168942612985,81.90000900850194,Attacked,Played,None,0.536018371582031,0.5111274719238281,7.790712,-0.198904,,,,,,,-8.520992,-0.551831,0.783708,-8.840837,-0.570218,0.811044,-12.98776043078994,-10.05973816298405,-0.6405972462837556,0.9043648890753361,0.01712220726672344,0.6790673479416737,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,757642,67.5,88.0,1,0,,38,STRAIGHT BALL,27.0,FORWARD PUSH,0,0,6,6,35,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.56380949260179,-8.22959294736035,8.340754445379506,0.3621408216153946,2.068990447643094,,,,,,,8.534007642227982,0.1377969853830392,0.6436309485030789,92.76494373715792,Defended,Played,None,0.516220092773438,0.478912353515625,7.139784,0.075099,,,,,,,-8.062261,-0.064765,0.668867,-8.8411,-0.086289,0.743495,-12.48577652668344,-10.05978687047927,-0.1201505864890517,0.8476719009260394,0.2285607223525508,-0.1966123897761881,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Harshit Rana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,757643,-59.5,53.5,0,0,,39,ANGLED IN,49.0,FORWARD DEFENCE,0,0,1,7,35,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.75802660750914,-7.796349464529221,8.340732761491672,-0.733322255480026,2.062761104301585,,,,,,,6.992198949509647,0.1389012364770386,0.5653441713903806,80.91150206085324,Defended,Played,None,0.492805480957031,0.4662094116210938,6.46582,-0.368593,,,,,,,-8.260515,-0.18248,0.500776,-8.841168,-0.156086,0.545644,-11.70327817164708,-10.06006462345455,-0.09827263505848453,0.6292930232984998,0.09586107625828731,0.2087221195107515,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Harshit Rana,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,757644,-113.0,37.5,1,0,,38,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,2,7,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.90209478284144,-9.67547650019078,8.340406997457585,-0.7730391726322717,2.062561470883202,,,,,,,9.147132523568756,0.2209205173047192,0.6232003481820417,81.38800049683434,None,None,None,0.52093505859375,0.4920730590820313,8.324863,-0.604967,,,,,,,-8.363842,-0.460854,0.871751,-8.841114,-0.45027,0.915138,-13.30228941090112,-10.0598862896655,-0.4231108781144916,1.014651502634646,-0.4898131977413413,0.5215973736225548,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Aiden Markram,Harshit Rana,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,757645,-113.0,37.5,0,0,,42,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,3,7,36,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.9460870984411,-6.962062774310207,8.340645248209121,-0.7526791375630135,2.077252948050223,,,,,,,9.398525361935254,0.2040452815578818,0.7462621367606864,101.5347923583148,Attacked,Missed,None,0.496273040771484,0.5228233337402344,5.7298,-0.525762,,,,,,,-999.9,-999.9,-999.9,-8.840813,-0.626678,0.676262,-11.6132645901887,-10.06023771790661,-0.6543927060019621,0.818703613372437,-2.407842607269369,-1.030945177468968,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Aiden Markram,Harshit Rana,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,757646,-76.5,-23.5,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,7,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.68170917040197,-10.65710759225407,8.340631518876283,-0.7648820434130122,2.063536991696877,,,,,,,9.238840808909467,0.1838586882746218,0.6203345069282746,84.66430721177902,Defended,Played,None,0.511024475097656,0.4843826293945313,8.93293,-0.460059,,,,,,,-8.357414,-0.233251,0.959995,-8.840541,-0.21777,1.003887,-13.67238234639352,-10.05975270103153,-0.1785137924031676,1.103940923765377,0.3889362254668549,-0.2830870958100503,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Aiden Markram,Harshit Rana,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,757647,-147.0,-30.0,1,0,,38,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,7,37,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.26442380442768,-7.088783761786606,8.341106071460729,-0.7227226397435182,2.058325982648791,,,,,,,7.975625791518982,0.1490990875580547,0.6392065996294638,90.9710811886141,Attacked,Played,None,0.508598327636719,0.4664154052734375,6.027631,-0.502012,,,,,,,-8.083483,-0.549321,0.515248,-8.840904,-0.56824,0.589718,-11.75242467730566,-10.06004091189407,-0.6055728422840396,0.6976995077954375,-2.211392707146532,0.09178423938451194,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Harshit Rana,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,757648,-79.5,-100.5,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,6,7,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.64127470505439,-8.518583705298852,8.34070609114218,-0.6898557502299775,2.0606217194177,,,,,,,8.581673870200682,0.1628510704519831,0.6639602791200389,93.30893482280752,Attacked,Played,None,0.504913330078125,0.4754562377929688,7.166122,-0.469009,,,,,,,-8.438239,-0.407696,0.727114,-8.841064,-0.403169,0.766481,-12.08586454750194,-10.06030032268427,-0.3894059286999829,0.8759622818183619,-0.1446200638751862,-0.42598742934208,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,757649,38.0,105.0,0,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,8,38,1,Off stump,Full Length,1,0,0,0,0,0,0,0,86.26710082977583,-5.529358579983475,8.340810774099058,-0.7630725902840801,2.094514064688026,,,,,,,6.672538655870071,0.147219502975331,0.5860790229655592,83.1899031473008,Attacked,Played,None,0.4910888671875,0.4634170532226563,3.815177,-0.240324,,,,,,,-8.29479,-0.186495,0.252262,-8.840933,-0.172055,0.304325,-10.7993678251353,-10.06011354143639,-0.1396695983151048,0.4102452272716077,-0.5440254716274074,-0.2680718790240464,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,757650,-10.5,228.0,4,0,,39,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,2,8,42,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,87.47817690902393,-6.647481025890067,8.340760728261735,-0.7445717628477166,2.097629641373558,,,,,,,7.786938400456363,0.1791647867157388,0.650305189604822,89.62929976914943,Attacked,Played,None,0.490653991699219,0.4531402587890625,5.063609,-0.237443,,,,,,,-8.038169,-0.10164,0.399124,-8.841013,-0.065424,0.483534,-11.19795303173985,-10.0598004531678,-0.0101433408626003,0.5999382185234201,0.4234965218047373,0.1377707391572725,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,757651,-37.5,-28.0,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,3,8,42,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.42740960623,-9.26299263512602,8.340913876722801,-0.7707228326157107,2.064611692536624,,,,,,,10.06950948151766,0.2225641096073795,0.7107484199923926,94.35585203812093,Defended,Edged,None,0.506595611572266,0.4798622131347656,7.908566,-0.448977,,,,,,,-8.414054,-0.117919,0.95234,-8.840956,-0.090537,1.0016,-12.84640669258537,-10.0600151021078,-0.00881569656209781,1.131997117924679,-0.2410535001605538,0.8135785809491651,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,757652,109.5,-86.5,1,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,4,8,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.09945829465022,-9.48735962802114,8.34047889153771,-0.6866006708252604,2.055841084252306,,,,,,,7.66046302836136,0.1575340031840044,0.5472245242562019,76.33027832002985,Attacked,Played,None,0.495346069335938,0.465545654296875,8.182217,-0.313594,,,,,,,-8.322635,-0.058074,0.713771,-8.840858,-0.037137,0.752454,-13.05727662256972,-10.06033759345954,0.01236876735279502,0.8334016617576232,0.4357948750180708,-0.08422842795334771,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,757653,-57.5,100.5,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,5,8,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.87217017885605,-11.16593866415932,8.341030323386047,-0.742906032505774,2.043888954288027,,,,,,,8.926586099911502,0.2118529297713964,0.5695180864879721,74.24241999605617,Defended,Played,None,0.51214599609375,0.475341796875,9.456422,-0.450323,,,,,,,-8.360726,-0.098958,1.079235,-8.840853,-0.076702,1.131295,-14.17120931858709,-10.06003205097654,-0.01991251782464465,1.25668071181674,-0.4754862300733996,0.9110861067276226,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,757654,-175.0,-65.0,6,0,,38,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,6,8,49,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.00170298132277,-12.6134474974404,8.340751987941914,-0.7487949344402546,2.033538696211415,,,,,,,10.37449774877589,0.1843843095230542,0.6240542726226472,85.16970994109167,Attacked,Played,None,0.510589599609375,0.4728355407714844,10.23123,-0.563928,,,,,,,-8.195605,-0.399503,1.159472,-8.840962,-0.386496,1.212586,-15.09436653524052,-10.0601049252143,-0.361794305219674,1.298606239332446,0.3291715743725752,-0.3654776170343696,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Seam,1
1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,757655,77.0,40.5,0,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,1,9,49,1,Off stump,Good Length,1,0,0,0,0,0,0,0,57.73187887790134,-2.662713707306696,8.34062342946256,-0.5228186014675664,2.227328619239343,,,,,,,11.58273494834694,0.1726257977762473,0.6144867944311113,84.91043938704196,Defended,Played,None,0.765552520751953,0.6694793701171875,5.451182,-0.200743,,,,,,,-7.724043,-0.06601,0.560638,-8.840703,-0.017145,0.69768,-16.96073709910567,-10.06006188310349,0.03656362385313933,0.8141234198298752,-0.4538137905461999,1.269375241170464,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Spin,1
1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,757656,12.0,61.0,0,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,2,9,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.40292154279968,-3.102202523860118,8.340711819190993,-0.517088842549205,2.225440030035855,,,,,,,10.99338566984465,0.1948536218117908,0.5977419562313048,80.17593125351664,Defended,Played,None,0.742458343505859,0.6462020874023438,5.402221,-0.257793,,,,,,,-7.689894,-0.164874,0.521518,-8.840963,-0.129186,0.657056,-16.4371487560628,-10.05983767847686,-0.09114213063956234,0.7686850273076036,-1.099219770475925,1.174535806250953,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Spin,1
1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,757657,77.5,30.0,0,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,9,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.70659654030646,-3.753660118397729,8.340987727568756,-0.5211414943274082,2.219377484310096,,,,,,,10.31401210922848,0.2174895091645387,0.5735430189050044,74.28250191929679,Defended,Played,None,0.713092803955078,0.6720428466796875,5.604978,-0.219482,,,,,,,-8.342171,-0.127195,0.582805,-8.840952,-0.115206,0.629864,-15.96899239942191,-10.05993897051239,-0.08576248872403064,0.7217058561927101,-1.501068267506766,0.7818272403098242,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Spin,1
1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,757658,82.0,160.5,1,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,4,9,50,1,Leg stump,Full Length,0,1,1,0,1,0,0,0,60.39238311841078,-2.846302396119783,8.340884303958912,-0.5526332079032262,2.210975167948431,,,,,,,12.8736080426963,0.4320584371755383,0.6334817940458213,61.81642538931937,Attacked,Played,None,0.72528076171875,0.6363372802734375,5.009372,-0.177981,,,,,,,-7.421932,-0.031087,0.499485,-8.840888,0.057878,0.707137,-16.02214185664694,-10.05979510839887,0.1349516600288406,0.8407890897795922,-1.292463855964227,2.59516980450086,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Spin,1
1899,2,5,South Africa,Aiden Markram,Washington Sundar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,757659,152.5,66.5,1,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,5,9,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.95578849094689,-4.669219267064254,8.34102672915336,-0.5094233105348909,2.186266931874231,,,,,,,10.59445166251857,0.234927900396592,0.5951258454310906,75.7760867750044,Defended,Played,None,0.728988647460938,0.67327880859375,6.236624,-0.175924,,,,,,,-8.407418,0.007351,0.672694,-8.840813,0.024928,0.709961,-15.69578031468448,-10.06004278375184,0.07460985910425091,0.792517317320408,-1.514705132046479,1.482178014930245,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Spin,1
1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,757660,-93.5,-16.5,0,0,,25,OFF SPIN,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,9,51,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.71992996588543,-2.762456792305445,8.34057691101004,-0.4978809677116456,2.213056749053372,,,,,,,13.18531606857231,0.3426222301643922,0.6999555477677686,80.73110914872606,Attacked,Edged,None,0.717864990234375,0.6401710510253906,4.632709,-0.396037,,,,,,,-7.688937,-0.326604,0.500863,-8.840957,-0.29087,0.692076,-15.64220442693694,-10.05988928870585,-0.2527854360647571,0.8583125040973054,-1.671143533350626,2.200757807445859,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,South-Africa,India,Spin,1
1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,757661,76.5,159.5,1,0,,10,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,1,10,52,1,Middle stump,Full Length,1,0,1,0,0,0,0,0,54.77836269532992,-1.166140492651277,8.340827638907662,-0.7371184310355525,2.169799363824988,,,,,,,12.94499229860306,0.3311100148797861,0.6588074729917424,75.71011946078275,Attacked,Played,None,0.791976928710938,0.69873046875,4.116747,0.057349,,,,,,,-7.486262,0.089038,0.348041,-8.840767,0.117099,0.568748,-16.34956280730753,-10.05979379477295,0.1425509668726562,0.7186120850867872,1.038131935430988,-2.555280336045341,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Spin,1
1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,757662,145.5,-22.0,1,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,2,10,53,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.13521032759552,-2.404269271460545,8.34103223454024,-0.7101560396516343,2.158792515435472,,,,,,,10.42316851043695,0.176850321381027,0.5554031776819762,75.62544451419373,Attacked,Played,None,0.814899444580078,0.7285995483398438,5.632432,-0.024641,,,,,,,-7.921264,0.087216,0.513825,-8.840654,0.117013,0.588942,-16.90770168614193,-10.06010411248352,0.1567717512152168,0.6533937434911017,0.7783148213852215,-1.661797471788398,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Spin,1
1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,757663,-79.0,149.0,1,0,,10,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,3,10,54,1,Off stump,Full Length,0,0,1,0,0,0,0,0,55.76808953061679,-2.164139642859142,8.340575789243072,-0.7730261432689851,2.1483880231359,,,,,,,10.52707993993694,0.2092299027758108,0.5741438552753593,75.1985880137228,Attacked,Played,None,0.784091949462891,0.7054023742675781,5.047785,-0.148074,,,,,,,-7.897766,-0.083957,0.455219,-8.840625,-0.062782,0.551051,-16.32493880646629,-10.06008921605251,-0.03522588240650393,0.6406598453380318,1.11743421800228,-2.000560007959634,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,South-Africa,India,Spin,1
