MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
726,1,1,India,Deepak Hooda,Kasun Rajitha,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,266457,-68.45,-39.47,1,0,,,Knuckleball,44,GLIDE,0,0,6,19,162,5,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,79.49914069858012,-3.171693224027122,8.341065856687571,1.02876394251455,2.01912618166851,-0.240876975444595,-2.00731690582006,-7.11975782224609,-31.3140068077974,-3.31050765782612,-5.6623740231214,7.05295146220029,0.1685154275063765,0.65,90.64845724936237,Defended,Played,None,0.528739929199219,0.503082275390625,1.085126000000001,-0.419325,-0.223671477198553,0.673480479218881,-10.6,-29.7483064674075,-3.14498227493482,-3.14498227493482,-8.471564,-0.366476,0.128922,-8.840861,-0.405183,0.063158,-10.24978589988032,-10.05991776906576,-0.5340542747923682,0.1666884994125392,-2.377090374094726,-1.272221872585407e-14,-3.20378815171554e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,2,6,Sri Lanka,Pathum Nissanka,Hardik Pandya,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,266458,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_2-1-266458.png,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.99301130264656,-7.817167543526276,8.340656454923653,-0.4288582393147325,1.911863018630042,-0.270665202826165,-6.91816961176533,-6.32756099419759,-35.1864763674014,-0.0955222886741665,-7.14566075585771,8.590225258710225,0.2339904919779888,0.6842732086926608,89.24193210610024,Defended,Played,None,0.511917114257812,0.465362548828125,7.364449,-0.144126,-0.251331974052867,0.0,-10.6,-32.3682160618481,-0.382256400149955,-0.382256400149955,-7.905912,-0.206938,0.707774,-8.840715,-0.218487,0.79804,-11.47950132481266,-10.06006577572816,-0.2336838908659092,0.9020770210624489,-3.135424761318039,-0.5210670380627166,-2.89596339830349e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Pathum Nissanka,Hardik Pandya,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,266459,,,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,0,1,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,80.54581970808464,-5.839770395887847,8.340619259002516,-0.8071728602127439,1.959508494905432,-0.257231004613483,4.85111091932866,-6.94658582028991,-33.4400305997528,2.92432562562593,-6.38909697024871,7.640991359035297,0.1990446562463312,0.6569752600159477,88.64182337775905,None,None,None,0.527847290039062,0.5452194213867188,5.153922,-0.049198,-0.238857361426806,0.0,-10.6,-31.2878727602785,3.29075038231984,3.29075038231984,-999.9,-999.9,-999.9,-8.840879,0.370994,0.493186,-10.81664704335243,-10.06028339048122,0.503857118814194,0.5993708413538877,3.29661315612878,1.006304813708585,3.64337901995984e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Pathum Nissanka,Hardik Pandya,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,266460,-36.68,124.91,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_2-1-266460.png,,Knuckleball,27,FORWARD PUSH,0,0,3,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.28468130637934,-6.812142449167911,8.340771794827432,-0.5946482469390656,1.912563490243836,-0.269281583512315,-4.53507532182357,-6.55728620032943,-35.006605856601,0.679773925788268,-6.73699443581457,7.441301274701741,0.2031563796938045,0.6354014956687404,84.99458638093061,Defended,Played,None,0.503665924072266,0.4513664245605469,6.306689,-0.122644,-0.250047184690007,0.0,-10.6,-32.7745455612927,-0.150507613108401,-0.150507613108401,-7.660424,-0.140859,0.485278,-8.840483,-0.146471,0.589684,-10.8933472975141,-10.06029930922725,-0.1523270290361113,0.6829275287822085,-2.145231288269823,-1.375567686031491,-2.16246769324898e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,266461,-36.68,124.91,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.42115874600675,-7.694601055038783,8.340579841992358,-0.7170843595267575,1.921793191312462,-0.272567738800978,-2.62862202538809,-6.12238000582039,-35.4338060441272,-0.110079342282597,-7.07351523991156,8.347318112914168,0.1747871078257188,0.6916267216990568,96.26529747228665,None,None,None,0.501502990722656,0.5247344970703125,7.112213,-0.628051,-0.253098614600908,0.0,-10.6,-33.3422402641276,0.136250280611353,0.136250280611353,-999.9,-999.9,-999.9,-8.840857,-0.603414,0.757879,-11.2893363060792,-10.06000629106407,-0.598173533883961,0.8644882294954502,-1.208857196442677,0.4121287115373245,-1.14022596282311e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,266462,39.75,14.4,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.59423288844363,-7.421849790353989,8.341152701608195,-0.6906722680990722,1.957138863856991,-0.274497651210793,2.71162468193958,-6.65623165400023,-35.684694657403,1.61052625890505,-7.15239659243977,8.117670122428757,0.2076929958932437,0.6617594011796051,88.4946105876164,Defended,Played,None,0.49493408203125,0.46197509765625,6.721166,-0.319076,-0.254890676124307,0.0,-10.6,-33.1835888313273,2.13922523146041,2.13922523146041,-8.175867,-0.00131,0.628433,-8.841035,0.043345,0.692057,-11.33379491592801,-10.05999956652198,0.1257982252781844,0.7973990376643558,1.463695798964369,1.10441937751146,1.43062160492534e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,266463,39.75,14.4,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,0,2,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.32792382591157,-7.831176130302721,8.340765733809114,-0.5563808365082554,1.917850027908384,-0.271101432792644,0.564820671357168,-6.75310296256898,-35.2431862630437,1.13924523665997,-7.27653913791087,7.818894605966433,0.2036596518421725,0.6200644708717963,82.6437054465522,Defended,Missed,None,0.505393981933594,0.5315666198730469,7.420315,-0.240896,-0.251737044736027,0.0,-10.6,-32.8572554717441,0.479939892224259,0.479939892224259,-999.9,-999.9,-999.9,-8.840845,-0.148094,0.71777,-11.66574130590237,-10.05972547958722,-0.1293101332044699,0.8060228535904652,0.3971776648566994,-1.014606990481833,3.66924695211717e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,266464,-73.51,-85.05,1,0,,,Knuckleball,44,GLIDE,0,0,7,0,3,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.32676752965449,-9.0902049463816,8.340526934583664,-0.6355263354212419,1.940795566236548,-0.265839313621616,-0.800457020548574,-6.2642958188209,-34.55911077081,0.492583110017067,-7.70003208658503,7.957225787651015,0.0838342698755019,0.6083670359101951,92.87162839897908,Defended,Played,None,0.50115966796875,0.4917526245117188,8.405351,-0.467199,-0.246850791220072,0.0,-10.6,-33.5130812820038,0.870209374124637,0.870209374124637,-8.612094,-0.281747,0.796042,-8.84113,-0.275473,0.813254,-12.56076438395693,-10.06010966019288,-0.2418916206891075,0.8960090938745147,-0.2849907729087397,0.6708213414657486,-2.38527282438206e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Shivam Mavi,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,266465,-73.51,-85.05,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,1,3,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.7288331172534,-7.907497995372401,8.340434356701817,-0.677460626111524,1.951327910831513,-0.251240130836005,-1.4623710098564,-7.99096901674958,-32.6612170086807,-0.0718253494322382,-7.37440304545153,9.169522770474137,0.2220715541505489,0.6554712659999946,86.11353448494431,Attacked,Missed,None,0.552326202392578,0.5813827514648438,7.896439,-0.629737,-0.233294407204862,0.0,-10.6,-29.9451402408751,-0.551673812968707,-0.551673812968707,-999.9,-999.9,-999.9,-8.841071,-0.756071,0.881782,-12.72316980289733,-10.05999854030596,-0.7798787614911943,0.9757568580359897,-0.7434744903726554,-0.9294311546868318,-6.54448711755308e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Shivam Mavi,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,266466,98.69,184.76,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,1,7,0,Off stump,Full Length,0,0,0,0,0,0,0,0,81.7812179509026,-4.843219869280064,8.341014180954879,-0.6082554657257375,2.016376982199593,-0.252250244141154,-1.07492818627334,-7.85874284050368,-32.79253173835,0.517411343357818,-6.35011221467722,7.932289650640377,0.190741914552036,0.6749807312473123,92.17291823189325,Attacked,Played,None,0.521518707275391,0.4746780395507813,4.039466,-0.300573,-0.234232369559643,0.0,-10.6,-30.7616533521483,0.616090553621241,0.616090553621241,-7.831219,-0.264057,0.29199,-8.841043,-0.243469,0.408308,-10.95940223298207,-10.06018935155925,-0.2183968593271605,0.5339755446635832,-0.6123596663135169,0.2434026988463361,-7.24430004639370e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Shivam Mavi,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,266467,-152.25,147.93,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.70201806792988,-6.620606535527616,8.34069274571295,-0.971187656082044,1.943266526896603,-0.262105140970526,0.707633619778852,-6.34313346264059,-34.0736683261684,1.36003675441413,-6.53505490240245,7.048916405759907,0.1545078159640825,0.6137571332905097,86.61278839716822,Attacked,Played,None,0.506023406982422,0.4822769165039063,6.010059,-0.541478,-0.243383345186917,0.0,-10.6,-32.4374863578683,1.48284652286221,1.48284652286221,-8.355842,-0.341388,0.500731,-8.8406,-0.318445,0.539391,-10.85702768852598,-10.06013611211839,-0.2603403384462536,0.6259463422685231,0.5756381091129051,0.3316711069322932,6.18624415241207e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Shivam Mavi,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,266468,-30.23,-124.19,1,0,,,Knuckleball,44,GLIDE,0,0,4,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.68623031799233,-5.896400263423176,8.34043722394686,-0.6453660439821445,1.971461620216298,-0.230553622287239,-0.616115511424861,-8.2687422468894,-29.9719708973411,0.447428127202227,-6.57142213636059,8.305598775866113,0.176550194648431,0.6239188239239668,85.93280412375192,Defended,Played,None,0.585868835449219,0.5440750122070312,6.314647,-0.427048,-0.214085506409579,0.0,-10.6,-28.0854982315238,0.569060430760108,0.569060430760108,-8.122123,-0.336854,0.56902,-8.840879,-0.321745,0.629535,-12.36654721674499,-10.06015803604243,-0.2959172457893216,0.715679561136825,-0.3426393545994643,0.3054916901140845,-3.43806205804926e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Pathum Nissanka,Shivam Mavi,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.5,1,1,0,266469,-30.23,-124.19,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_2-2-266469.png,,Knuckleball,27,FORWARD PUSH,0,0,5,1,12,1,Off stump,Good Length,1,0,0,0,0,0,0,0,83.66361165794014,-5.802085211627633,8.340442872082257,-0.5733180803637604,1.960044850538099,-0.260254640145789,-0.0651746657668463,-6.91606842036505,-33.8331032189526,0.722545271279327,-6.38731116138049,7.499363718757701,0.2064638406316398,0.6517929790986943,87.12256280164019,None,None,None,0.512786865234375,0.5384674072265625,5.05694,-0.297454,-0.241665022992519,0.0,-10.6,-31.625392147623,1.5328408359991,1.5328408359991,-999.9,-999.9,-999.9,-8.840953,-0.108654,0.481805,-10.69097385673507,-10.06008233989095,-0.04748533795721763,0.5873993959738228,0.07629046919134254,1.551446877348437,8.03494981248104e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dhananjaya de Silva,Shivam Mavi,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,266470,-30.23,-124.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,1,12,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.0072034258044,-7.371284203231494,8.340516766175398,-0.6171572326220822,1.948698285814989,-0.260918466397826,1.03711414189052,-7.11213205617567,-33.9194006317174,1.15864241145362,-7.05471211058379,7.325971023588393,0.1567944215528785,0.5865128543403708,82.29748599576779,Defended,Missed,None,0.520294189453125,0.5458030700683594,7.042142,-0.298637,-0.242281433083696,0.0,-10.6,-32.1838851046354,0.159265848406424,0.159265848406424,-999.9,-999.9,-999.9,-8.84077,-0.269171,0.634494,-11.74913640953912,-10.05973059179273,-0.2628317853006026,0.7127301058431317,0.6739330438798703,-1.672855514244602,6.42027743947729e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,266471,-93.77,-7.24,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,2,12,1,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,84.92524717759851,-7.437953117733106,8.340615753248176,-0.5190547183037258,1.95683184846054,-0.268094719091326,-5.49259427233585,-7.2482005451962,-34.8523134818724,-0.805214146289697,-7.23297300835571,8.072702558681415,0.1749349204221166,0.6425529576965798,88.88945161227532,Attacked,Played,None,0.508598327636719,0.4873924255371094,6.950335,-0.50032,-0.248945096299088,0.0,-10.6,-32.7674218396723,-1.01996354199815,-1.01996354199815,-8.643238,-0.676291,0.682784,-8.840659,-0.682711,0.700316,-11.72428297504128,-10.06027466460191,-0.7225959872967865,0.7998298254839098,-2.719607890958203,-0.4593873336534584,-2.60162016187736e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,266472,-93.77,-7.24,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,2,12,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.975906,-10.57595600937118,8.340636415542217,-0.5978722805441704,2.029516468748211,-0.257981522224297,5.97826473729389,-2.88407009827649,-33.5375978891586,1.83703674581543,-7.52485138092271,9.199211296932305,0.04588636917347037,0.7084816207362048,111.6836061930837,Defended,Missed,None,0.508598327636719,0.5522575378417969,8.768501,-0.318355,-0.239554270636847,0.0,-10.6,-32.9188107627736,2.28404701238643,2.28404701238643,-999.9,-999.9,-999.9,-8.840879,0.220391,1.017981,-12.64605525565325,-10.06021587415063,0.3103349191958244,1.121243333522477,2.847880057804878,0.833795104954493,2.01385639907198e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,266473,-93.77,-7.24,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,2,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.3995436444146,-8.338797412890496,8.341034069571865,-0.5681759522414205,1.882966907624784,-0.278197892542671,-5.01664492303672,-7.04065873035626,-36.1657260305473,0.391780533567861,-7.66915779847028,8.122633564703623,0.2267190822580515,0.620640695421502,80.42419608742016,Defended,Missed,None,0.5101318359375,0.5243682861328125,8.017697,-0.268589,-0.258326614503909,0.0,-10.6,-33.3495914622906,-0.158491572629067,-0.158491572629067,-999.9,-999.9,-999.9,-8.841034,-0.301781,0.797587,-11.97255477504657,-10.05987411521841,-0.3079265028375997,0.8880962518634778,-1.985205786071525,-0.8929485892894294,-1.72844656273020e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,266474,-25.63,17.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,2,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.54057356458127,-6.875879926235275,8.341071861985945,-0.6157912414453679,1.902499829490525,-0.271015693487161,2.63182371363487,-7.37359128497439,-35.2320401533309,1.20165027958661,-7.00614041638339,8.556099562325127,0.2456342187066841,0.6934906744493005,89.46017929672666,Defended,Played,None,0.503036499023438,0.4791641235351563,6.564735,-0.365466,-0.25165742966665,0.0,-10.6,-32.2939444941832,1.68966830124103,1.68966830124103,-8.486276,-0.099115,0.665169,-8.840966,-0.079778,0.700956,-11.24695246892361,-10.06034066842426,-0.01287305633253799,0.8140671648787534,1.423632433262003,1.041655849759866,1.40781808163311e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,266475,149.33,134.58,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,2,16,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.62240282196936,-5.955921188080752,8.34046419918845,-0.594963728846535,1.96544878662518,-0.25941564955566,4.05160388758688,-6.63795611788886,-33.7240344422358,2.00391744728673,-6.37256387477262,8.301201297182065,0.2421940757042284,0.7107377583398907,92.39125618056076,Attacked,Played,None,0.510051727294922,0.4763374328613281,5.091363,-0.128022,-0.240885960301684,0.0,-10.6,-31.0421302938088,2.5066470032674,2.5066470032674,-8.054265,0.124173,0.441687,-8.840981,0.189464,0.528285,-10.70056005271247,-10.05995910568525,0.2914432930776563,0.6491572661202303,2.65835389323023,1.216031400875083,2.94386030429766e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Kusal Mendis,Hardik Pandya,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,266476,-48.19,37.42,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,2,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.76435339807323,-7.725631510008008,8.34115776738765,-0.6228893671098976,1.933530579662943,-0.266509987471963,4.53555251560483,-6.75854770648915,-34.6462983713552,1.29857585989722,-7.19127779152048,8.202587834710172,0.1972915253387788,0.6470029192539307,87.32128535421174,Defended,Played,None,0.517318725585938,0.4906768798828125,7.245568,-0.43815,-0.247473559795394,0.0,-10.6,-32.2777135630965,1.90523139355042,1.90523139355042,-8.55137,-0.091847,0.705134,-8.84061,-0.073968,0.730249,-11.72596279171968,-10.06032034645261,0.001886766924408645,0.826423335738131,2.302626962626247,1.231538792906939,2.14210788366899e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dhananjaya de Silva,Shivam Mavi,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,266477,79.35,35.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,3,16,1,Off stump,Good Length,1,0,0,0,0,0,0,0,83.05587669188482,-7.334436683131999,8.34091613586974,-0.5922123641441566,1.934370268611897,-0.260804157416832,1.5292887159661,-7.67774159339101,-33.9045404641881,1.25377531422389,-7.16448305238922,7.202629513653094,0.1600552229715093,0.5661506074121205,78.91706881466715,Defended,Played,None,0.521804809570312,0.48321533203125,7.235522,-0.272422,-0.242175289029915,0.0,-10.6,-32.0960963911851,1.5140964510018,1.5140964510018,-8.086154,-0.019147,0.58423,-8.840861,0.018038,0.637102,-11.93183278847236,-10.06007242136881,0.07857992939533076,0.7095073979151455,0.9187108635695544,0.5830519891345218,8.60246171610723e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dhananjaya de Silva,Shivam Mavi,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,266478,79.35,35.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,3,16,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.81562202463665,-8.575446644125815,8.34091203817384,-0.5952168523696664,1.935692710625451,-0.26149389147106,2.05211052690872,-6.72520822618976,-33.9942058912377,1.20481511503459,-7.47782044270901,7.970400907805161,0.1695505187934213,0.5979795127870612,82.74187503871705,Attacked,Missed,None,0.5401611328125,0.5025558471679688,8.170787,-0.332305,-0.242815756365984,0.0,-10.6,-31.9366725392446,1.83805941440902,1.83805941440902,-8.514945,0.058968,0.763381,-8.841116,0.078762,0.786621,-12.40596383439623,-10.0602012165397,0.1532040973663256,0.8630185602569895,1.076226382798774,1.264110116093226,9.25629309450978e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dhananjaya de Silva,Shivam Mavi,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,266479,48.96,-148.13,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,3,20,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.02342140980333,-6.282453226382758,8.341150799816752,-0.5709196111702405,1.973226360376499,-0.258017595676611,0.027078135262489,-6.64078011589433,-33.5422874379594,1.67417641692918,-6.48047307275572,7.755578530844239,0.1737479848170978,0.6652587171211474,92.41400908646233,Attacked,Played,None,0.517227172851562,0.4641494750976563,5.566952,0.038181,-0.239587767413996,0.0,-10.6,-31.6549676966755,1.85054082257037,1.85054082257037,-7.597795,0.22185,0.42631,-8.840507,0.296608,0.549322,-10.93499088564681,-10.06014625695248,0.3706875090736276,0.6541537326746844,0.2717082514812925,0.4882886450804507,2.94948111557730e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
726,2,6,Sri Lanka,Dhananjaya de Silva,Shivam Mavi,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,266480,-83.18,187.53,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,3,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.8643235574461,-7.486136284728548,8.34060295795814,-0.6158407147614084,1.957650532773617,-0.253627458827703,0.104614186926422,-6.75157401682919,-32.9715696476014,0.720751950774357,-6.92495627313072,7.348158170426547,0.1816329203393935,0.5771705549478525,78.41229120823853,Attacked,Played,None,0.533180236816406,0.4887313842773438,7.114717,-0.384896,-0.235511211768581,0.0,-10.6,-30.9938176578471,0.339889761551612,0.339889761551612,-7.826658,-0.330347,0.553258,-8.841048,-0.318748,0.625429,-11.86132136408389,-10.06021903395799,-0.3046825514957523,0.696382891014209,0.1548870470382636,-0.6239731992929808,1.47493020030775e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,R,R,Sri-Lanka,India,Seam,1
