MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,248450,120.33,-121.42,6,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,4,8,76,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.18613556934202,-4.004360490400924,8.340830926180328,0.854699474320091,2.156005590498835,-0.18147499600663,-0.811109764880536,-8.86938800642546,-23.5917494808619,-1.60907860543778,-6.41517557794734,9.956199543446758,0.2004577057299894,0.5904024881959451,78.51460265639282,Attacked,Played,None,0.744071960449219,0.6453781127929688,5.56902,0.12917,-0.168512496291871,0.0,-10.6,-21.5766223938045,-1.03323650390248,-1.03323650390248,-7.195036,-0.001706,0.416301,-8.840817,-0.08275,0.575464,-15.21230082584381,-10.05989176586153,-0.1434807636139306,0.651986573786028,-1.276881626915985,1.160203776380235,-1.37519131068255e-01,6.40000000000000e+01,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,248451,117.56,82.09,1,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,8,77,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.33561329308318,0.1189920624701522,8.340561966649684,0.9310063945598098,2.174835175516501,-0.164137147251919,-1.16936293860591,-10.6643432230076,-21.3378291427495,-1.13169564321587,-6.77795094824808,12.69372868014106,0.4798701592651622,0.5428509630392754,43.44062852937509,Attacked,Played,None,0.839607238769531,0.7463836669921875,3.996849,0.446135,-0.152413065305353,0.0,-10.6,-16.3351983170491,0.687041313421365,0.687041313421365,-7.783929,0.519096,0.351983,-8.840669,0.564495,0.497587,-17.62242474174986,-10.0600958208847,0.6174570720101471,0.6089585751207255,-2.109990794396716,5.444335941001119,-2.51950971229249e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Rilee Rossouw,Ravichandran Ashwin,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,248452,-184.02,-38.09,6,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,6,8,83,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.18757529924725,-4.687444236129514,8.34096351944595,0.8097343075807345,2.129512483210532,-0.187872867932484,-0.93921898374547,-8.36663020305695,-24.4234728312229,-1.49218401844107,-6.32553308004637,11.09304794757375,0.220492740682505,0.6852266197649663,90.73471889649446,Attacked,Played,None,0.725830078125,0.60772705078125,5.773191,0.187774,-0.174453377365878,0.0,-10.6,-22.1069400631805,-0.717198512697369,-0.717198512697369,-6.788348,0.105807,0.452955,-8.841004,0.037305,0.702888,-14.52021348890669,-10.06024090601369,-0.00392997815584914,0.8067134333455959,-1.297618483767821,1.638063395273203,-1.31921250423479e-01,6.50000000000000e+01,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Umesh Yadav,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,248453,-45.43,-52.82,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,9,84,1,Outside Leg stump,Yorker,1,0,1,0,0,0,0,0,88.013545,-3.57005165611784,8.340600156538393,-0.3995408376005656,2.014539714046022,-0.267588397800129,0.405608560411983,-8.4712912339873,-34.7864917140167,0.231082273152099,-6.28632370641347,7.048551039505438,0.1676909144135885,0.6500000000000007,90.73090855864126,Attacked,Played,None,0.561126708984375,0.4377593994140625,1.652554,-0.336484,-0.248474940814405,-0.0545269416830351,-10.6,-33.0471671283159,0.219528159494494,0.219528159494494,-7.880745,-0.339929,0.130368,-8.840769,-0.333605,0.089098,-10.2434627509545,-10.06025362910476,-0.3255048716816387,0.2285642532675609,0.3114501963509889,0.0,4.00261531416479e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Rilee Rossouw,Umesh Yadav,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,248454,154.86,53.08,1,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,9,85,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,86.01319663058035,-1.972227674980681,8.340954069492632,-0.4023165999233497,2.016850491159819,-0.254340168724122,-0.270041535310281,-7.13030634205815,-33.0642219341359,2.56002370937457,-5.47510406738394,6.463956613920005,0.1835480804792764,0.6499999999999998,89.14519195207234,Attacked,Played,None,0.488800048828125,0.4692535400390625,-2.365475,1.135183,-0.236173013815256,-0.572564538180375,-10.6,-31.4110108374291,2.43202252390584,2.43202252390584,-8.620706,0.843087,0.612177,-8.840962,0.859862,0.581801,-9.402289801761773,-10.06015778797322,0.9530139142304571,0.4072854747924099,0.3738739649181489,0.0,4.33881773861411e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Umesh Yadav,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,248455,-180.33,-41.77,6,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,9,91,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,90.32183449564978,-10.9739029611518,8.340586720413498,-0.3906873516710486,1.912506241339283,-0.28523884375448,0.46646430023402,-3.58512120528195,-37.0810496880825,0.654588274717879,-8.5223804368315,8.529748514679437,0.1880835949910528,0.6072093583378005,82.27304425156481,Attacked,Played,None,0.490528106689453,0.4501075744628906,9.449032,-0.250581,-0.185405248440412,0.0,-10.6,-34.5033028458783,0.709602049541575,0.709602049541575,-7.938,-0.096845,0.892969,-8.84113,-0.077461,0.967643,-12.94357605587115,-10.06007493060122,-0.0511414555614042,1.056371152202271,0.2225292526141692,0.166858784880601,1.48402578910059e-02,7.40000000000000e+01,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Umesh Yadav,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,248456,76.59,44.79,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,9,91,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,88.80636845370533,-3.674997431968159,8.340660692721368,-0.3080394954228862,1.97064319967282,-0.267929122432732,0.911344511139617,-6.64782838442179,-34.8307859162552,2.31630289143064,-5.71576361374717,6.406314506507303,0.185068831491275,0.6499999999999999,88.99311685087248,Attacked,Played,None,0.47406005859375,0.4444770812988281,0.663843,0.693831,-0.248791327973251,-0.541039156546135,-10.6,-33.0892466204424,2.20048774685911,2.20048774685911,-8.245846,0.618163,0.183945,-8.840857,0.657097,0.089691,-9.319229021623268,-10.06015537968917,0.7379890399419013,0.07219664938036835,1.083603077416079,1.272221872585407e-14,1.37857903368508e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Umesh Yadav,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,248457,-141.66,35.12,1,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,9,92,1,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0,67.34184148253927,-1.165121710331098,8.34059666177862,-0.5267335754463158,2.03118223156101,-0.205059612552496,0.216202682009748,-9.78621483400073,-26.6577496318245,2.40291619768013,-6.29417479812467,9.17680824894203,0.1288629191909038,0.649999999999999,94.61370808090948,Attacked,Played,None,0.627056121826172,0.5605545043945312,1.959272,0.832323,-0.190412497370175,-0.429422224624061,-10.6,-25.3248621502333,2.28277038779612,2.28277038779612,-7.560982,0.783815,0.151314,-8.840726,0.899028,0.141465,-13.28483373437258,-10.05995397881309,1.008936036558528,0.3128062767473828,0.8137977144505936,-1.272221872585407e-14,1.04578758965505e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Rilee Rossouw,Umesh Yadav,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,248458,-144.88,-90.58,4,0,,46.0,LEGCUTTER,55,SWEEP SHOT,0,0,6,9,96,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.48893950435162,-4.428421874450517,8.340496176633096,-0.461254572029878,2.018818312514776,-0.212277123824138,-0.707807336064055,-8.51235492476604,-27.5960260971379,1.93628034912096,-6.29274962186797,8.557339184748255,0.1905746659118088,0.6139699843973631,83.03803106842358,Attacked,Played,None,0.626804351806641,0.5608062744140625,4.996043,0.509512,-0.13798013048569,0.0,-10.6,-25.6758814655066,1.64208644510845,1.64208644510845,-7.576223,0.671277,0.348501,-8.840898,0.753549,0.476452,-12.8455716196268,-10.06026236299275,0.8334159438486204,0.5752085952008548,-0.2388470776770177,-0.3542558057214918,-2.59185456090505e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Harshal Patel,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,248459,-131.53,-114.06,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,10,100,1,Leg stump,Good Length,1,1,2,0,0,1,0,0,77.37907907059333,-7.377858969168619,8.341050976701197,1.133866330313525,1.875598934302605,-0.244661966679999,-0.145695114389915,-8.96120736691301,-31.8060556683999,-2.6502618071621,-7.28015525939565,7.55912738531844,0.136491726716828,0.5523890924868224,79.20919120134057,Attacked,Played,None,0.555885314941406,0.5092506408691406,7.955061,0.30392,-0.159030278342,0.0,-10.6,-30.304466908677,-2.04965788858233,-2.04965788858233,-7.875179,-0.092384,0.602352,-8.840871,-0.159915,0.66157,-12.89246187914589,-10.06025018642709,-0.2456955215696096,0.7201986884624707,-0.4291180976122684,0.8938713420820873,-3.82279633338459e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Harshal Patel,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,248460,150.26,-98.86,4,0,,39.0,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,2,10,104,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.29677644677706,-6.21379548814768,8.34047922401054,1.188660595347019,1.895133832411339,-0.266931821529063,2.22411724736407,-7.17569897728533,-34.7011367987782,-1.57690840105787,-6.63904915874973,7.398723344133121,0.1772514016442029,0.6411203626098235,88.44291422705325,Attacked,Played,None,0.508884429931641,0.48248291015625,5.764587,0.50638,-0.173505683993891,0.0,-10.6,-32.7784109149881,-1.33802416138792,-1.33802416138792,-8.668299,0.325779,0.499247,-8.840443,0.318582,0.514292,-10.83098875008254,-10.06024429647918,0.2673927730546514,0.6124572861896047,0.9297501197953826,0.2643443182828756,9.75103830220712e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Harshal Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,248461,-34.38,173.71,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,10,105,1,Leg stump,Full Toss,0,0,2,0,0,0,0,0,77.75274666466873,-2.046366539167314,8.340998785889745,1.199112864055739,1.924296817663367,-0.235210927011296,-0.0259596704132012,-8.65402046399634,-30.5774205114684,-2.13087868382278,-5.86145260926064,7.472137718224201,0.1584651085967017,0.6499999999999989,91.65348914032967,Defended,Played,None,0.536750793457031,0.4953689575195313,0.997382,0.064588,-0.218410146510489,0.439872972792614,-10.6,-29.048549485895,-2.02433474963164,-2.02433474963164,-7.871087,0.147226,0.248813,-8.840735,0.080037,0.070226,-10.85151501557552,-10.06030291492929,-0.00493930379973339,0.153005018554503,-0.4922329001565127,0.0,-6.12548530320273e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Rilee Rossouw,Harshal Patel,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,248462,-34.38,173.71,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,10,106,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,85.18979501316277,-7.509237300257685,8.340890810018358,1.150033246934163,1.86844107609938,-0.26706669015455,2.44036041304369,-6.50025636538166,-34.7186697200916,-2.91730894476296,-6.98022720407696,6.893003554394762,0.1630385166615999,0.5704308557968667,79.26077670337001,None,None,None,0.506057739257812,0.5323333740234375,7.210678,0.131394,-0.173593348600458,0.0,-10.6,-32.9370234168502,-2.77598041509628,-2.77598041509628,-999.9,-999.9,-999.9,-8.840493,-0.381695,0.575835,-11.3678287930431,-10.06001605618351,-0.4881829128514047,0.6456208144785504,0.7586749250918009,-0.01447156596185014,7.77469950339598e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Rilee Rossouw,Harshal Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,248463,46.2,174.63,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,10,107,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,75.82879809844344,-5.011264691220703,8.340760858429338,1.025090752932418,1.889883833999406,-0.236942302204648,-0.787763507680269,-9.73950819859978,-30.8024992866042,-1.20759472336228,-6.72359727609636,6.855259896605105,0.1605154454750818,0.5216590209020102,72.19730858779336,Attacked,Played,None,0.551570892333984,0.5238990783691406,5.935782,0.617257,-0.154012496433021,0.0,-10.6,-29.1747948038139,-0.729934071230384,-0.729934071230384,-8.092675,0.516914,0.400877,-8.841034,0.497751,0.451049,-12.31343472992093,-10.05981898834598,0.4663758182529821,0.5174233992145567,-0.7124525402629175,0.8118956545614358,-7.01484434717499e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Harshal Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,248464,-132.45,80.71,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,10,108,1,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,75.90455820896443,-1.676656354875981,8.340730317831184,1.037869295005821,1.909082677374503,-0.229952969571406,-0.451679805959231,-9.34058578239585,-29.8938860442828,-2.05397725740326,-6.0621703232564,7.899400650065224,0.1497831717667503,0.65,92.52168282332497,Defended,Played,None,0.539382934570312,0.51324462890625,1.115584999999999,-0.010628,-0.213527757459163,0.412572037165347,-10.6,-28.3991917420687,-1.9512783945331,-1.9512783945331,-8.055584,0.050037,0.17001,-8.840627,-0.003502,0.01546,-11.46353669437801,-10.06023489928956,-0.0872970420069673,0.1417008339159573,-0.8735518501418755,0.0,-1.08467921441742e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Rilee Rossouw,Harshal Patel,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,248465,172.82,-54.66,6,0,,8.0,OFF CUTTER,122,STEP DOWN LOFTED OFF DRIVE,0,0,7,10,114,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.14880930875876,-3.869482266119753,8.341096387652893,0.9621556762452462,1.896063390691922,-0.241226931903118,-0.700644497005648,-8.73376561163118,-31.3595011474054,-0.188751088603478,-6.18349866868646,7.683571043049852,0.1536840513255184,0.6500000000000001,92.1315948674482,Attacked,Played,None,0.53631591796875,0.4866943359375,3.911379999999999,0.946698,-0.223996436767181,0.0401387558531393,-10.6,-29.7915260900351,-0.179313534173304,-0.179313534173304,-7.589401,0.938026,0.208199,-8.840657,0.930496,0.348039,-11.154545533789,-10.06015914335378,0.9231579509201525,0.4667967266262409,-0.5391228986765189,0.0,-6.45515005146495e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,248466,-120.02,-16.91,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,1,11,115,1,Off stump,Good Length,1,0,2,0,0,0,0,0,57.65490587608562,-4.793427452258364,8.341093934029736,0.9001328649483744,2.112302184368283,-0.180918449329337,-1.22429523411805,-8.63100965049841,-23.5193984128139,-1.63790232313606,-6.37843857967542,11.23514536336384,0.2620000027952734,0.647732448349339,80.95986697287351,Defended,Played,None,0.759544372558594,0.720062255859375,6.366976,0.24521,-0.117596992064069,0.0,-10.6,-20.7987421151698,-0.999663197574381,-0.999663197574381,-8.426994,0.014578,0.695494,-8.840921,-0.005889,0.72779,-15.17358847964372,-10.06021758537342,-0.06646495420535134,0.7973439071717301,-1.668739503148492,1.231948266612113,-1.68737886816345e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Rilee Rossouw,Ravichandran Ashwin,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,248467,53.1,159.44,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,11,116,1,Off stump,Full Toss,0,0,2,0,0,0,0,0,63.1276649449949,-1.481146510992534,8.340851030997317,0.910582052437409,2.13762685452981,-0.191460664450897,0.256071045106155,-7.66666942694151,-24.8898863786167,-1.00611506971393,-5.71487068583489,8.928134260432756,0.1320860927132153,0.6500000000000002,94.29139072867851,Defended,Played,None,0.665611267089844,0.6071319580078125,1.162964000000001,0.20211,-0.177784902704405,0.17006899281068,-10.6,-23.6453920596858,-0.955809316228231,-0.955809316228231,-7.817056,0.245824,0.282082,-8.840955,0.204377,0.055149,-12.93132983499065,-10.05987571283335,0.1551057356248965,0.2128474028629275,0.0672104608275583,0.0,6.52328637142463e-03,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,248468,80.73,37.42,1,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,11,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.90044994073632,-3.821968287044296,8.341077970502813,0.9962458938552815,2.119440223930082,-0.188938896740752,-0.82309556138761,-7.92874587140319,-24.5620565762978,-0.655812283127291,-6.03808064550835,8.371154595035405,0.1831486019795184,0.5568186728323089,75.20794072689449,Attacked,Played,None,0.701820373535156,0.653594970703125,4.636351,0.763684,-0.122810282881489,0.0,-10.6,-22.8477938481833,-0.251434885962783,-0.251434885962783,-8.165914,0.733281,0.357006,-8.840659,0.725731,0.4147,-13.8111333025954,-10.06011449193902,0.7120141760627269,0.4950554028799591,-1.070952829681742,0.8989446167968577,-1.21180035230263e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Rilee Rossouw,Ravichandran Ashwin,,12,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.4,1,1,1,248469,80.73,37.42,1,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,4,11,118,1,Off stump,Good Length,0,0,2,0,0,0,0,0,56.35101816666353,-4.575670107323056,8.340642245072988,0.8348509109308425,2.112953548000859,-0.177063860698985,-1.53907834923446,-9.38308088152565,-23.018301890868,-1.76365690441819,-6.57437610152527,9.358426036273137,0.2386182792085455,0.51838952368101,63.89660063129695,Attacked,Missed,None,0.772178649902344,0.699462890625,6.701606,0.1588,-0.11509150945434,0.0,-10.6,-20.679701186324,-0.998027198754706,-0.998027198754706,-7.705527,-0.053577,0.509825,-8.840806,-0.109908,0.557987,-15.94014520421608,-10.06011911064461,-0.1708192901360818,0.5720653860711661,-2.065627145435742,1.618409485065588,-2.00486685225950e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Ravichandran Ashwin,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,248470,-14.12,182.46,1,0,,25.0,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,11,119,1,Leg stump,Full Toss,0,0,2,0,0,0,0,0,60.68737994726352,-0.753063737267666,8.340731480419084,0.8411100432383092,2.167096325504258,-0.187268072600367,-1.21234812893658,-7.88316949150823,-24.3448494380476,-1.87101160003143,-5.8054906005048,9.266890126397405,0.1274480101634267,0.65,94.75519898365732,Attacked,Played,None,0.69085693359375,0.6133346557617188,0.4623480000000004,-0.161545,-0.17389178170034,0.300152104839746,-10.6,-23.1276069661453,-1.77746102002985,-1.77746102002985,-7.711659,-0.021225,0.461008,-8.840776,-0.104127,0.213986,-13.41275925845227,-10.06008248420203,-0.1970865585246396,0.1112624211376661,-2.256951009538991,3.81666561775622e-14,-2.63051013541014e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Rilee Rossouw,Ravichandran Ashwin,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,248471,-14.12,182.46,0,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,6,11,119,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.38376295543944,-4.358526986503352,8.340766073977512,0.7436378049105313,2.132824451047351,-0.188356186424491,-1.28646170324068,-8.1393000352453,-24.4863042351839,-0.0824835106019976,-6.20622560932428,9.765270812731275,0.2653827079324466,0.6056673183467901,74.31182695877386,None,None,None,0.722877502441406,0.7575416564941406,5.290989,0.868924,-0.174902173108456,0.0,-10.6,-21.8406774282477,0.228147790651708,0.228147790651708,-999.9,-999.9,-999.9,-8.841042,0.912169,0.548068,-14.22251241542648,-10.05979160170062,0.9253964826469455,0.6316928382883442,-1.412296999605577,0.7914935062481782,-1.53655764443799e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Spin,1
641,1,5,South Africa,Quinton De Kock,Umesh Yadav,,13,1,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,12.1,1,1,0,248472,-89.17,18.55,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,12,120,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,86.20468694252828,-4.383457452851336,8.34056244461167,-0.3747153821719177,1.997573575862104,-0.263096310036497,-0.0822516498595788,-7.08504171026866,-34.2025203047446,1.70778908812599,-6.04823550739214,5.863807512896238,0.144194155433806,0.5576888789640095,79.23391630122084,Attacked,Played,None,0.488021850585938,0.4667243957519531,2.508127,0.381842,-0.171012601523723,0.0,-10.6,-32.8430601383233,1.69244568542168,1.69244568542168,-8.480662,0.42982,0.118311,-8.840898,0.448491,0.151562,-10.02828054018996,-10.06003506496635,0.5119422476601433,0.2549207687557523,0.2572342207134417,0.0914167065151686,3.45199515491981e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Tristan Stubbs,Umesh Yadav,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,248473,-54.18,36.04,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,12,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.50073922981326,-7.989045146017158,8.340420030778926,-0.3774240217353202,1.988236885183872,-0.279662699228391,0.657782521429854,-5.30553156904106,-36.3561508996908,0.141462861551296,-7.19390888696916,7.333993958807048,0.1622022585115944,0.616682267069035,86.28211420919581,Attacked,Played,None,0.482208251953125,0.4467887878417969,6.715659,-0.365039,-0.181780754498454,0.0,-10.6,-34.4689023889703,0.271404582815092,0.271404582815092,-8.076323,-0.327307,0.539802,-8.840904,-0.32112,0.604587,-11.1927162955745,-10.06024816951508,-0.3111994659944507,0.6969665404119542,0.3111133500910609,0.2281932838029714,3.03499131263735e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,R,L,R,South-Africa,India,Seam,1
641,1,5,South Africa,Rilee Rossouw,Umesh Yadav,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,248474,136.9,-106.23,4,0,,46.0,LEGCUTTER,44,GLIDE,0,0,3,12,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.17594320848875,-4.704330358676879,8.340643918904824,-0.5334929099903254,2.003442578016262,-0.215481210145638,0.0750712112642714,-9.09722209393488,-28.012557318933,1.90204057500488,-6.51234231825488,7.469520202554298,0.151956755017563,0.5336884099413727,74.8575859894496,Attacked,Played,None,0.618072509765625,0.6092376708984375,5.551322,0.291317,-0.140062786594665,0.0,-10.6,-26.5084740717295,1.64276519444482,1.64276519444482,-9.008918,0.573572,0.465825,-8.840627,0.562894,0.454848,-13.08761263418391,-10.06021716266332,0.6404998385413495,0.5244259293475046,0.4093670057600682,-0.3382363348772323,4.45096023493241e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2022-10-04,,L,R,R,South-Africa,India,Seam,1
