MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,68,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.1,1,3,0,416911,54.49,-20.13,0,0,,24,LEG SPIN,49.0,FORWARD DEFENCE,0,0,1,67,234,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,53.11059938888189,0.3709374697327439,8.340689985061793,1.182704713919702,1.883645296900602,-0.165365807150654,-0.361177028685216,-10.9155338331251,-21.4975549295851,-1.11789563555946,-6.35202533350507,17.78038286139728,0.4341061503590133,0.8295771576144744,91.02595860626982,Defended,Edged,,0.830486297607422,0.7289543151855469,4.935577,0.58059,-0.107487774647925,0.0,-10.6,-16.4318827550297,-1.27956246229502,-1.27956246229502,-7.293633,0.410462,0.643452,-8.840786,0.287618,0.965194,-16.4611791795316,-10.0599317166975,0.1899174729512141,1.151332906224852,-0.7978788666438943,-1.475917699480025,-0.089761230725539,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,68,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.2,1,3,0,416912,-31.15,64.59,0,0,,24,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,2,67,234,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,53.3244948851993,2.550158668026652,8.340668784589575,1.228103016408108,1.947308824451836,-0.163401780921435,-0.863952214027695,-10.9516242139849,-21.2422315197865,-1.36079010793589,-6.56511684378166,9.191883367353157,0.506935897445606,0.407165583589956,20.38124779393281,Attacked,Played,,0.786128997802734,0.7489356994628906,2.736325,0.49005,-0.106211157598933,0.0,-10.6,-16.518980778448,-1.66416108373986,-1.66416108373986,-8.191356,0.402393,0.156932,-8.84081,0.33646,0.232398,-17.17426927901293,-10.06006328306214,0.211925937443295,0.3295439279966005,-1.838338276591709,-2.087309361979837,-0.238265384388552,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,68,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.3,1,3,0,416916,50.34,36.5,0,0,,28,GOOGLY,49.0,FORWARD DEFENCE,0,0,3,67,234,3,Leg stump,Good Length,0,0,4,0,0,0,0,0,50.8618939271235,2.33880700177479,8.340772629174293,1.215709479271476,1.838104575980551,-0.156999516899338,-0.494075985025798,-10.8720384286232,-20.409937196914,-1.88390735409435,-6.33031220979269,16.75531392993958,0.5502131274287457,0.6941698116127921,59.10415899904425,Defended,Played,,0.852596282958984,0.7588691711425781,4.039957,0.068427,-0.10204968598457,0.0,-10.6,-14.5957936356026,0.0470675479582835,0.0470675479582835,-7.348906,0.072732,0.392183,-8.840939,0.077615,0.690402,-17.2317125538901,-10.06006399869543,0.0816425294063276,0.850573968957305,-1.350893955240817,5.45841720313889,-0.162443258153698,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,68,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,67.4,1,3,0,416918,162.69,129.97,6,0,,24,LEG SPIN,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,4,67,240,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,53.99637437780801,0.383308636177717,8.340683450355073,1.20952978842688,1.884149821498873,-0.168301046517606,0.191490322926819,-11.5090464902775,-21.8791360472887,-0.604549312884221,-6.52551979227678,11.97953418484737,0.3739530270441592,0.5836748842528466,60.15592993351109,Attacked,Played,,0.804588317871094,0.6851577758789062,5.046282,0.825956,-0.109395680236444,0.0,-10.6,-17.9504362530137,-1.61503004382048,-1.61503004382048,-6.872516,0.657762,0.374502,-8.840698,0.477558,0.610326,-16.6073735926457,-10.05991251745894,0.3648139913347416,0.6907554880999436,0.1166386498574259,-3.558397201916908,0.012990106961443,70.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,68,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.5,1,3,0,416920,16.27,57.68,0,0,,24,LEG SPIN,50.0,BACKFOOT DEFENCE,0,0,5,67,240,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,53.68522229794102,-0.214083054225977,8.34102845733764,1.182107575453804,1.888605417873348,-0.167384015949753,-0.896357661809873,-10.6396774594902,-21.759922073468,-1.38649682478691,-6.27280824012553,11.21485784470439,0.2807068627204157,0.5976170825489576,71.57187611030207,Defended,Played,,0.80181884765625,0.7847900390625,5.119869,0.527715,-0.10879961036734,0.0,-10.6,-18.9067736963163,-1.78590212037272,-1.78590212037272,-8.748059,0.164025,0.583474,-8.840939,0.155053,0.591329,-16.08086806938271,-10.06015076789092,0.0368188051713536,0.6698450632233077,-1.578842097023247,-1.750213839161792,-0.17494926519081,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,68,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,67.6,1,3,0,416921,140.13,-80.91,4,0,,24,LEG SPIN,36.0,CUT SHOT,0,0,6,67,244,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,54.70794098775584,-0.3099016020618471,8.34057441923741,1.254904226390982,1.848418409146358,-0.171031748232073,-0.283826290955833,-11.2982427319264,-22.2341272701695,-0.868236766829816,-6.39514170041855,13.05784096562085,0.3571304539985034,0.6667196989541724,74.29490944327551,Attacked,Played,,0.794643402099609,0.8132858276367188,5.472438,0.817224,-0.111170636350848,0.0,-10.6,-18.3837130087378,-1.49563049320103,-1.49563049320103,-9.280314,0.429917,0.787996,-8.840631,0.466683,0.747458,-16.04667928358146,-10.0600972654032,0.3644651721129514,0.8443116248054546,-0.5704717976140615,-2.414879034886901,-0.0769851799903069,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Rajat Patidar,James Anderson,,69,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.1,1,3,0,416926,140.13,-80.91,0,0,,44,REVERSE SWING,105.0,LEFT ALONE,0,0,1,68,244,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,82.74055505444777,-8.243796765223594,8.340402950594765,-0.5382615758444034,2.062317667263254,-0.260450939160058,-1.12423563117144,-5.12880842368937,-33.8586220908076,0.280144129505568,-7.02580924445185,7.951047558299066,0.1875498357227702,0.630326171763746,85.79394219228489,,,,0.522972106933594,0.5466041564941406,6.803516,-0.385845,-0.169293110454038,0.0,-10.6,-31.707320955581,0.515890814061666,0.515890814061666,-999.9,-999.9,-999.9,-8.840743,-0.293605,0.655675,-11.72275647179579,-10.06033199333785,-0.2730828653646122,0.7480613108629881,-0.5341211120212344,0.4580921449662951,-0.0439422610637126,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Seam,1.0
1174,1,1,India,Rajat Patidar,James Anderson,,69,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.2,1,3,0,416929,-74.9,-27.5,0,0,,44,REVERSE SWING,36.0,CUT SHOT,0,0,2,68,244,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,82.82130827787512,-9.038383065337136,8.341070812106068,-0.5823373534732993,2.071938438356433,-0.261230471060587,-1.86970803430749,-4.57118458767314,-33.9599612378763,0.253456374607845,-7.27171254965152,7.365774113533861,0.2205379445415863,0.5592730338159139,71.83716061822845,Attacked,Played,,0.525226593017578,0.5151214599609375,7.454027,-0.414346,-0.169799806189382,0.0,-10.6,-31.4603126999819,0.019515413829522,0.019515413829522,-8.963383,-0.410333,0.652463,-8.840957,-0.410412,0.644774,-12.08601063383829,-10.06007032551613,-0.4096264991562623,0.7138494188578508,-0.8670503230019393,-0.3920710790974529,-0.0797770776863822,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Seam,1.0
1174,1,1,India,Rajat Patidar,James Anderson,,69,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.3,1,3,0,416932,-82.72,-4.01,0,0,,44,REVERSE SWING,49.0,FORWARD DEFENCE,0,0,3,68,244,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,81.3871571754068,-8.593933262276664,8.341012608191058,-0.8453236037602705,2.080347341884098,-0.262081918020075,-1.84309882696133,-4.34666481235428,-34.0706493426098,1.30647641155726,-7.00948123359418,8.4910037302822,0.2294217764416654,0.6687821391262156,87.37514322476582,Defended,Played,,0.536533355712891,0.4903907775878906,6.906517,-0.326651,-0.170353246713049,0.0,-10.6,-31.4006341285471,0.847706878552486,0.847706878552486,-8.326819,-0.184992,0.676817,-8.84055,-0.170702,0.724474,-11.62546369411957,-10.06016976687568,-0.1366116853663695,0.8260011269223777,-0.7406309168798789,-0.6495842889944542,-0.0736419830793074,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Seam,1.0
1174,1,1,India,Rajat Patidar,James Anderson,,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.4,1,3,0,416935,-73.05,-31.64,0,0,,44,REVERSE SWING,16.0,BACKFOOT SQUARE DRIVE,0,0,4,68,244,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,81.17624623822928,-9.62081198019605,8.340634245950746,-0.6012590703715361,2.033122114892477,-0.261484141680884,3.25773462154161,-5.12400403124082,-33.9929384185149,0.901369943100337,-7.67394159448981,7.572717179749785,0.2770640720401232,0.5324664491708969,62.16356017162222,Attacked,Played,,0.539852142333984,0.520111083984375,8.312104,-0.476697,-0.169964692092575,-1.35766414060579,-10.6,-30.7356522972478,0.820318775530336,0.820318775530336,-8.807183,-0.321772,0.715384,-8.840981,-0.321198,0.717211,-12.72133545701486,-10.06004441991412,-0.3016202843535424,0.7740099379444012,1.565516598346041,0.0099107987200255,0.132664087729645,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Seam,1.0
1174,1,1,India,Rajat Patidar,James Anderson,,69,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.5,1,3,0,416938,107.9,-52.82,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,68,245,3,Off stump,Good Length,0,0,4,0,0,0,0,0,78.605145,-9.411903448560611,8.341003494398194,-0.5494367315022891,2.09363449294299,-0.247169302761259,1.39099566741797,-6.55503756160474,-32.1320093589637,1.65516906485271,-7.73920984952801,8.201641939977735,0.2194600890264845,0.5495921641032827,70.49281571284396,Attacked,Played,,0.516597747802734,0.5273780822753906,8.236682,-0.109835,-0.160660046794818,0.0,-10.6,-29.5106236534256,1.37652039855662,1.37652039855662,-8.282156,0.196861,0.725099,-8.840753,0.223909,0.760223,-13.54213640157916,-10.06012211784716,0.2832508031765895,0.8229436670506746,0.9129376377033134,-0.2781663833942853,0.0689736255265427,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,69,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.6,1,3,0,416941,21.33,-40.39,0,0,,30,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0,0,6,68,245,3,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0,79.71073374543612,-9.641826643693657,8.340857539825016,-0.6225994026664746,2.058334501491026,-0.257996384256714,3.45757591234778,-5.53520344158309,-33.5395299533729,2.13069856270005,-7.74716623464443,8.739148155132721,0.3052718940121892,0.5917546664751167,68.23601057004858,Defended,Played,,0.553070068359375,0.5283737182617188,8.294622,-0.14988,-0.167697649766864,1.18880056217337,-10.6,-29.8230336759995,1.0819722970828,1.0819722970828,-8.728907,0.141557,0.834549,-8.841024,0.146909,0.842529,-13.00641530344016,-10.06002448428692,0.2065122908761888,0.9190718789460144,1.848615507270113,-1.557234841155797,0.146039595227197,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Rajat Patidar,Rehan Ahmed,,70,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.1,1,3,0,416944,-137.97,-7.24,1,0,,24,LEG SPIN,36.0,CUT SHOT,0,0,1,69,246,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,52.37361381256933,-0.4118909702610155,8.340859787215187,-0.6141536691120831,1.871588184497046,-0.164048602970884,-1.19662120689316,-10.8066603381679,-21.3263183862149,-0.10510741552074,-6.29458307918873,14.42541413642393,0.3897706395128085,0.7004092290479581,76.08432040591286,Attacked,Played,,0.854484558105469,0.8564071655273438,5.730889,-0.481455,-0.106631591931074,0.0,-10.6,-17.1395153069114,-0.722082827493837,-0.722082827493837,-9.215269,-0.690501,0.871842,-8.840919,-0.674255,0.839009,-16.44426229492283,-10.06004852496037,-0.7273070971993587,0.9263758009021992,-1.685462742843332,-2.130046303871325,-0.177084791821339,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,70,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.2,1,3,0,416947,-75.82,145.63,1,0,,24,LEG SPIN,101.0,BACKFOOT ON DRIVE,0,0,2,69,247,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,53.53396453420988,-0.4947664197375149,8.340543122676067,1.190822097753151,1.865407163923553,-0.167431200533455,-0.687664976428889,-10.8893626131842,-21.7660560693491,-1.45784488894917,-6.30608763715835,12.58380421163943,0.3876065705035887,0.6277015466761287,65.39457495106043,Attacked,Played,,0.827362060546875,0.7970924377441406,5.61832,0.482097,-0.108830280346746,0.0,-10.6,-17.7321423321257,-1.92442515465853,-1.92442515465853,-8.589519,0.026113,0.681772,-8.840873,-0.0019,0.701708,-16.15742245694808,-10.05995215530089,-0.1384005446093625,0.766715118028827,-1.262737383844771,-2.362097722892959,-0.132616461794672,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Rajat Patidar,Rehan Ahmed,,70,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.3,1,3,0,416948,-60.62,44.33,0,0,,24,LEG SPIN,49.0,FORWARD DEFENCE,0,0,3,69,247,3,Off stump,Good Length,0,0,4,0,0,0,0,0,53.517618166999,0.9022701154757552,8.340800266853833,-0.5699507013172934,1.878193932376148,-0.168203011372371,-0.965298397668937,-11.1223497641582,-21.8663914784083,0.532707346487583,-6.40727568824635,14.44390504364088,0.4270264251799588,0.6930126320944107,71.24925229616574,Defended,Played,,0.81536865234375,0.7246170043945312,4.34474,-0.064977,-0.109331957392041,0.0,-10.6,-17.2390637951125,-0.235194901876956,-0.235194901876956,-7.672319,-0.091845,0.477291,-8.84083,-0.108048,0.674622,-16.33160520438119,-10.06005702378602,-0.1250856619495011,0.8278515676098912,-1.255409044286885,-2.177204975887778,-0.145458330710174,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
1174,1,1,India,Rajat Patidar,Rehan Ahmed,,70,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.4,1,3,0,416950,-129.23,-40.85,1,0,,24,LEG SPIN,36.0,CUT SHOT,0,0,4,69,248,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,52.91026713981962,-0.0128023282484533,8.341041356696135,-0.644974764043011,1.890275303324854,-0.167320703498029,-1.15671475371309,-11.1879040320885,-21.7516914547437,-0.0810597738803935,-6.4228711446785,14.54714552113535,0.4037522605457069,0.7000620485264554,74.63408122439762,Attacked,Played,,0.835487365722656,0.8369522094726562,5.30562,-0.501174,-0.108758457273719,0.0,-10.6,-17.327490172193,-0.737047319920021,-0.737047319920021,-9.252673,-0.695268,0.863161,-8.840908,-0.677268,0.818361,-16.45089335026158,-10.05989565083667,-0.7306941636248206,0.9328680853054968,-1.607050734344799,-2.22216492929202,-0.177292222838893,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,70,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.5,1,3,0,416952,-38.98,13.02,0,0,,24,LEG SPIN,27.0,FORWARD PUSH,0,0,5,69,248,3,Off stump,Full Length,0,0,4,0,0,0,0,0,54.57152150871592,0.7876665059939685,8.340761357110836,1.155332402332631,1.872735593687873,-0.169152646097396,-0.55448316968429,-11.2008241675503,-21.9898439926615,-1.83529922761636,-6.40641351008981,9.58664010051944,0.411136987658165,0.4753116836844898,40.18305378685699,Defended,Missed,,0.795398712158203,0.7203826904296875,4.469228,0.151192,-0.109949219963307,0.0,-10.6,-18.0289412900914,-2.34227434089732,-2.34227434089732,-7.714057,-0.126461,0.332119,-8.840799,-0.275284,0.424361,-16.24269543934599,-10.06007998615068,-0.4375088741732354,0.4761631985718624,-1.241616759316063,-2.631343238075415,-0.144487182164934,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,Rehan Ahmed,,70,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.6,1,3,0,416953,-96.54,-64.79,1,0,,24,LEG SPIN,54.0,LEG GLANCE,0,0,6,69,249,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,54.29960813908009,0.2125255750784806,8.340591632686028,1.202742265219731,1.866588722680769,-0.169008910428889,-0.595467112587735,-11.114608794497,-21.9711583557555,-1.67946963450755,-6.36360056558261,13.69109461373992,0.5090963599554422,0.6366070220032496,54.58141730494322,Defended,Played,,0.825210571289062,0.7748680114746094,4.996497,0.327964,-0.109855791778778,0.0,-10.6,-16.6295651332231,-1.859099470133,-1.859099470133,-8.259341,-0.033139,0.632147,-8.84092,-0.09969,0.696671,-16.15282829643527,-10.06000522120494,-0.2400457199026048,0.7882208222328968,-1.221402593950541,-2.007711442862008,-0.137087173631197,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Spin,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,71,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.1,1,3,0,416957,66.0,26.83,0,0,,44,REVERSE SWING,49.0,FORWARD DEFENCE,0,0,1,70,249,3,Off stump,Good Length,1,0,4,0,0,0,0,0,82.73335736303953,-7.419663467256205,8.340394263264049,-0.5471970154487971,2.077150663653292,-0.261671481490682,3.52015773593128,-5.38374977375984,-34.0172925937886,1.98427908575612,-6.74371600369342,7.711374424936891,0.2055333196473447,0.6378885761368213,85.12995445578872,Defended,Played,,0.520660400390625,0.4732017517089844,5.906436,-0.067792,-0.170086462968943,0.0,-10.6,-31.7688507696093,1.51401759123203,1.51401759123203,-8.005401,0.117695,0.490731,-8.840959,0.158447,0.567724,-11.21314495916801,-10.06003872465129,0.2182413759679702,0.6667921991951835,2.186352716287869,-0.6098671993551533,0.228048578716295,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,71,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.2,1,3,0,416959,66.0,26.83,0,0,,44,REVERSE SWING,49.0,FORWARD DEFENCE,0,0,2,70,249,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,83.36783100111312,-8.21423455259768,8.340651535179298,-0.5107815922914825,2.056236883247896,-0.260633107852995,2.95577253655407,-5.60632787516076,-33.8823040208893,1.99780635964023,-7.14088231700729,7.774194707843225,0.1935816023287734,0.6053349523928483,81.44208262604991,Defended,Missed,,0.5211181640625,0.5474395751953125,6.933535,-0.018285,-0.169411520104447,0.0,-10.6,-31.6619854086097,1.95081644656539,1.95081644656539,-999.9,-999.9,-999.9,-8.840936,0.339301,0.649328,-11.90123208504739,-10.05991687150801,0.4170372952914779,0.735737298438921,1.760082943787024,0.1513248555667636,0.181866902786281,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,71,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.3,1,3,0,416962,-49.57,54.0,0,0,,44,REVERSE SWING,97.0,BACKFOOT PUSH,0,0,3,70,249,3,Leg stump,Good Length,0,0,4,0,0,0,0,0,80.82396173353997,-9.62261532598247,8.340817857077006,-0.5878337668747068,2.055360562689921,-0.259753906612904,-2.6796534430659,-4.32227784884653,-33.7680078596776,0.655747414046086,-7.44775297637862,9.682410232309428,0.2764721086336591,0.6937186995348574,86.4105940668627,Defended,Played,,0.54290771484375,0.490631103515625,8.099367,-0.279839,-0.168840039298388,0.0,-10.6,-30.2820945797405,0.536400125812273,0.536400125812273,-7.829545,-0.174141,0.867403,-8.840934,-0.155566,0.967635,-12.43782702999609,-10.060321858151,-0.1330250171998607,1.072192568916512,-1.154079493789702,-0.0976985512561681,-0.123997836490736,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,71,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.4,1,3,0,416963,65.54,24.07,0,0,,30,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,4,70,249,3,Leg stump,Good Length,0,0,4,0,0,0,0,0,79.85932369315879,-9.672118863274724,8.340429905247323,-0.5449303052373748,2.051161088982763,-0.252079878056944,0.931520994298403,-7.0875392246878,-32.7703841474027,1.31558581645499,-8.023143804006,8.340370753643205,0.2258502221125313,0.5473118760551204,69.51175919701494,Defended,Played,,0.556228637695312,0.510040283203125,8.708825,-0.20757,-0.163851920737014,0.0,-10.6,-29.95255943604,1.55713505362281,1.55713505362281,-7.962082,0.142478,0.770282,-8.840686,0.189986,0.826621,-13.75706318711828,-10.05998195881475,0.2563118813835168,0.8887708549769215,0.5911826316173863,0.6770027900591707,0.0454930811319125,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,71,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.5,1,3,0,416968,65.54,24.07,0,0,,30,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,5,70,249,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,81.93359456779312,-8.103497254407472,8.341195544397621,-0.5743623090227961,2.063087956108514,-0.261068952094624,3.50190257563207,-6.13088332042716,-33.9389637723012,2.75589484403996,-7.24300058229654,7.246763652662408,0.2750648257100247,0.5418326689062504,63.76841776493508,,,,0.531452178955078,0.5528411865234375,6.937756,0.134246,-0.169694818861506,0.0,-10.6,-30.8629710934541,2.67738886207392,2.67738886207392,-999.9,-999.9,-999.9,-8.840898,0.638311,0.590752,-12.04691592382911,-10.05998446711622,0.7478805321118424,0.6608124872640275,2.127033099621017,0.3157267007328242,0.199251310553656,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Yashasvi Jaiswal,James Anderson,,71,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.6,1,3,0,416972,65.54,24.07,0,0,,44,REVERSE SWING,105.0,LEFT ALONE,0,0,6,70,249,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,79.23135711919957,-8.403969099779998,8.340781740110149,-0.4872123501714326,2.041367894269381,-0.25814320312776,3.04861332280273,-6.40011482351773,-33.5586164066088,2.16141464079027,-7.38217281225601,8.440049714036304,0.2627716033036644,0.6120123576000985,75.52469330964834,,,,0.553962707519531,0.56304931640625,7.442997,0.04057,-0.167793082033044,0.0,-10.6,-30.4484181906918,1.79236911585842,1.79236911585842,-999.9,-999.9,-999.9,-8.840787,0.413368,0.752027,-12.40624143651684,-10.06005154106947,0.4879496941423828,0.8391067889774584,1.787360236278514,-0.3162958013940828,0.164579236475635,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,L,R,R,India,England,Seam,1.0
1174,1,1,India,Rajat Patidar,Rehan Ahmed,,72,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,71.1,1,3,0,416979,65.54,24.07,0,0,,24,LEG SPIN,49.0,FORWARD DEFENCE,0,0,1,71,249,4,Off stump,Good Length,1,0,4,0,0,0,0,0,51.86072942241468,0.6849026490068421,8.341011341608596,-0.6204446017204841,1.916160260081659,-0.161500582730771,-0.807494348968073,-11.0385620596621,-20.9950757550002,0.517172136522153,-6.42971547701799,16.82338132190158,0.4681435880965686,0.7411417827939818,74.35690860944042,,,,0.867279052734375,0.7720184326171875,4.998488,-0.157198,-0.104975378775001,0.0,-10.6,-15.7602903428302,0.0914074896912901,0.0914074896912901,-7.631201,-0.142165,0.687406,-8.840904,-0.134997,0.891791,-17.02714128485109,-10.06004530589687,-0.1277136088385246,1.032716205510527,-1.0805284847976,-1.078778945079788,-0.119885903065781,-1.0,YSR-ACA-VDCA-VIZAG,2024-02-02,2023/24,R,L,R,India,England,Spin,1.0
