MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1976,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,703772,142.5,-54.0,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,41,216,4,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,47.98423553802989,2.227920436427625,8.34098252974621,-0.5993139623178809,1.94219292040371,,,,,,,8.44830552896329,0.2415135454812364,0.4207734707963591,48.96466607133023,Attacked,Played,None,0.908226013183594,0.7772598266601562,3.712441,0.392918,,,,,,,-7.39292,0.434519,0.182209,-8.840825,0.492544,0.307972,-17.52827932345091,-10.05985175163174,0.5417680467155892,0.3557518673776361,2.192440283089403,-2.742020745759788,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,703773,70.5,163.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,41,217,4,Off stump,Good Length,0,0,4,0,0,0,0,0,46.68030712223202,0.9362936494588975,8.340789123071701,-0.5609149685558199,1.915061928024957,,,,,,,12.10400062175639,0.2874631524084968,0.5706739908730759,66.8547833901117,Attacked,Played,None,0.933712005615234,0.8859214782714844,5.374845,-0.065993,,,,,,,-8.605964,-0.0704,0.572607,-8.840904,-0.070667,0.585817,-17.83950711568557,-10.06016711644835,-0.07206014300377654,0.6180756734581135,2.228575669225496,-3.404530679159353,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Jemimah Rodrigues,Georgia Wareham,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,703774,-75.0,39.5,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,41,217,4,Leg stump,Full Length,0,0,4,0,0,0,0,0,48.40679769510374,3.908561345094031,8.340684841792317,-0.5502562252769242,1.940706485170315,,,,,,,15.98307760714005,0.3670272860021908,0.6966839665482819,77.79986638202321,Attacked,Played,None,0.879146575927734,0.8084793090820312,2.287288999999999,-0.012781,,,,,,,-8.039933,-0.002233,0.111551,-8.840817,0.029487,0.317519,-18.13342558648909,-10.05995540787758,0.07808193983416245,0.5762350455749308,1.566417389511657,-0.4782425692820663,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,703775,-54.0,100.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,42,217,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,56.60461429097951,-3.283720993120105,8.34083832893672,-0.5990339220865494,2.00836279794257,,,,,,,9.790429513684908,0.2097713643136424,0.5879179652510513,77.21055835629346,Attacked,Played,None,0.758342742919922,0.7206573486328125,5.873775,-0.297959,,,,,,,-8.363103,-0.153507,0.547954,-8.840945,-0.136766,0.579719,-14.96465144077513,-10.06014686360129,-0.09384591550949045,0.6347655254019066,-0.2507442099859046,0.7132621180247017,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,703776,103.5,-91.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,42,218,4,Middle stump,Good Length,0,0,4,0,0,0,0,0,56.60000000000003,-5.549637581531438,8.340680767481775,-0.612256470066256,2.085042527593037,,,,,,,9.185848279055232,0.4259150082052455,0.5149194304366878,44.64641374497862,Attacked,Played,None,0.700080871582031,0.6644210815429688,6.730681,-0.156602,,,,,,,-7.887527,0.096563,0.52422,-8.840878,0.150415,0.561591,-14.62568501865779,-10.06006471441502,0.2197503919099722,0.5752735490596069,-0.5833250116285063,1.204909730310503,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,703777,104.5,145.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,42,219,4,Off stump,Good Length,0,0,4,0,0,0,0,0,56.73933063165664,-3.148641431683866,8.340531046629025,-0.6649746062613558,2.021370337000442,,,,,,,9.517223843036803,0.2353695366316739,0.5601957580177079,70.4924100394888,Attacked,Played,None,0.763801574707031,0.6937179565429688,5.762904,-0.070303,,,,,,,-7.856986,0.149558,0.477444,-8.840864,0.211106,0.545466,-15.08104754317099,-10.060177093415,0.2878610991320856,0.5956400485349238,-0.1623130419106544,0.8919251639809637,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,42.4,1,1,1,703778,136.0,-51.0,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,42,220,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,62.12776859276058,-7.358900049855879,8.341041046328176,-0.6713176512508852,1.993279103758366,,,,,,,10.03510987110798,0.2496063182278709,0.584450721908001,72.70697646341306,Attacked,Played,None,0.697036743164062,0.653411865234375,8.472427,-0.237153,,,,,,,-7.846931,0.077736,0.749511,-8.84096,0.128793,0.787547,-15.12796858424519,-10.05982216696474,0.1918042310904395,0.8045515486917058,-0.1724395721639846,0.4159146733401944,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,4,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,42.4,1,1,1,703779,-15.0,238.0,7,0,,47,SLOWER BALL,13,LOFTED STRAIGHT,0,0,5,42,227,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,45.73995772758663,5.059765055191447,8.340851764061426,-0.59991944400909,2.063871731234562,,,,,,,17.76814923357671,0.387126221673368,0.653430119267119,69.30189572273106,Attacked,Played,None,0.946449279785156,0.8646469116210938,2.600832,-0.263135,,,,,,,-8.059062,-0.298029,0.206684,-8.840861,-0.343713,0.415343,-20.44992132210411,-10.06005972088992,-0.41543047626626,0.6734633023371068,0.4128366754024583,-4.760450112480795,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.4,1,1,0,703780,-164.5,150.5,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,6,42,231,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,64.27058931431323,-5.574298607208775,8.340507585877546,-0.6035419089566397,2.017760719998113,,,,,,,8.360780879670358,0.1714322605572747,0.5594856632183995,76.77962342703246,Attacked,Played,None,0.671241760253906,0.618896484375,6.666883,-0.316003,,,,,,,-8.003538,-0.197543,0.535208,-8.840662,-0.175712,0.5842,-13.78941394219111,-10.0602132749987,-0.1437283594472804,0.6323815813195465,-0.368008081760743,0.2426656394957729,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,703781,94.5,163.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,42,232,4,Off stump,Full Length,0,0,4,0,0,0,0,0,54.75419735057437,-1.53338151598968,8.340594496376507,-0.6809222079689978,2.021686220611922,,,,,,,10.21773687218062,0.2564067681767504,0.5881785969891951,72.58611273070423,Attacked,Played,None,0.781105041503906,0.6860733032226562,4.527666,-0.194522,,,,,,,-7.416387,-0.114988,0.324292,-8.840984,-0.054282,0.482977,-15.23698061331572,-10.06011867854046,-0.001935751148109621,0.5746074686519377,-0.2077754844598748,0.5072987825539246,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,43,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.6,1,1,0,703782,49.0,-67.0,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,8,42,232,5,Outside Leg stump,Short of Good Length,1,0,4,0,0,0,0,0,58.72735070883879,-7.934040082190073,8.340616724834646,-0.6586354836791094,1.960655082387212,,,,,,,10.96581095789294,0.2027319169540768,0.6086121560854842,81.01863171741496,None,None,None,0.758193969726562,0.67291259765625,9.279819,-0.082485,,,,,,,-7.44703,0.44378,0.841729,-8.840871,0.556347,0.882983,-16.07810547729853,-10.06013067581479,0.6555606806910613,0.8808512614029387,0.05361300586951451,0.789315140980443,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,703783,-48.5,89.5,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,43,232,5,Off stump,Full Length,2,0,4,0,0,0,0,0,46.87913734751797,3.792538731957331,8.34058610897586,-0.4714155496543694,1.975095709815714,,,,,,,8.057832922411457,0.3715388496599536,0.3520820636837168,25.65842458656215,Defended,Played,None,0.915252685546875,0.8180007934570312,2.74128,-0.129326,,,,,,,-7.954793,-0.140938,0.132057,-8.840898,-0.157188,0.217408,-18.50103626612588,-10.0598909116134,-0.179687410121614,0.2799715409537775,0.7516145834034751,-2.691068866802493,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,703784,-166.5,60.5,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,43,233,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,48.20596609510252,-0.8044936440467253,8.341018143499888,-0.5519657105871277,1.916090701843443,,,,,,,12.96449529706373,0.3153757363624609,0.6123407966644226,70.3135458634173,Attacked,Played,None,0.907276153564453,0.9001922607421875,6.465458,-0.198847,,,,,,,-8.835707,-0.378621,0.704484,-8.84085,-0.378801,0.704614,-17.51959323669866,-10.0601765760429,-0.4214556572989852,0.7045471402157509,0.703407053323327,-3.994321243104532,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Deepti Sharma,Georgia Wareham,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,703785,-143.5,-64.5,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,43,234,5,Leg stump,Full Length,0,0,4,0,0,0,0,0,48.03508844209151,1.411892884289663,8.340798492163252,-0.5804085974681666,1.931035085520337,,,,,,,12.54664447577622,0.2359539989288194,0.6169051822580438,78.94037744582464,Attacked,Played,None,0.895774841308594,0.7712860107421875,4.604371,-0.023383,,,,,,,-7.071307,-0.044239,0.342287,-8.84087,-0.067304,0.577,-17.60797785054604,-10.06015875536828,-0.08333448730070633,0.6710075754521808,0.2519190678436494,-3.17853186071032,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,703786,-25.0,61.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,43,234,5,Middle stump,Yorker,0,0,4,0,0,0,0,0,48.32244027925606,4.463904767195879,8.34064702128104,-0.5737423604442817,1.965942558438451,,,,,,,12.9300411389615,0.09268561216239042,0.6500000000000001,98.23143878376098,Defended,Played,None,0.872703552246094,0.8364372253417969,1.86656,-0.045186,,,,,,,-8.587423,-0.049541,0.127606,-8.840856,-0.05238,0.181747,-18.54884799317979,-10.06003312210282,-0.06647094881997233,0.4142384427481359,2.211172775630016,-3.627757268635439,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Richa Ghosh,Georgia Wareham,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,703787,-168.5,24.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,43,235,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,48.56287824628023,-0.2488480718819512,8.340779102887126,-0.5829118328671473,1.902395137354195,,,,,,,10.20353696337948,0.2171743881621793,0.5242181805624689,66.91528826815242,Attacked,Played,None,0.853981018066406,0.8660087585449219,5.902051,-0.231027,,,,,,,-8.778448,-0.321224,0.509066,-8.840695,-0.322456,0.510473,-17.13999456092441,-10.06013216920794,-0.346666252331007,0.5103292896636652,0.2689969703857132,-2.856081317908132,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Deepti Sharma,Georgia Wareham,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,703788,-168.5,24.0,0,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,6,43,235,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,49.69089420923532,-1.137358918537526,8.340706643770517,-0.6186824333651225,1.885279586096471,,,,,,,10.05725122847451,0.2160709422373635,0.5456483379273073,70.24015646535975,Attacked,Missed,None,0.831321716308594,0.7952041625976562,6.099112,-0.131959,,,,,,,-7.864432,-0.09933,0.48638,-8.840828,-0.091055,0.52316,-16.35697424937127,-10.05981290798385,-0.08066035450105029,0.524486787576253,0.6120546018805663,-2.110297834032439,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,703789,80.0,165.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,44,236,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0,57.81565833839192,-5.321702972686507,8.340539695801631,-0.640242296610212,1.986793229233562,,,,,,,9.500342407315685,0.2186994238873962,0.5560092645424464,71.53144729262733,Attacked,Played,None,0.756488800048828,0.7213096618652344,7.524229,-0.353488,,,,,,,-8.500637,-0.121921,0.629016,-8.840729,-0.108481,0.637729,-15.26536129840662,-10.06012476540419,-0.06007928314374444,0.6456510174585707,-0.2139463158233582,0.7883142130385669,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,703790,80.0,165.5,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,44,236,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,56.87141912997991,-4.098644708741073,8.340886329007795,0.8947463478410433,1.98103337432199,,,,,,,7.944735592565701,0.2309272790698751,0.4623911423324265,56.26594344287646,Attacked,Missed,None,0.765392303466797,0.8056068420410156,6.867192,0.611286,,,,,,,-999.9,-999.9,-999.9,-8.840699,0.591825,0.446377,-15.32324295640369,-10.06006705527066,0.5875410272335437,0.4318513023390799,-0.3745521818834148,1.407886956247964,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,703791,86.5,-22.5,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,44,237,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,55.57315566727019,-4.129892240145387,8.340662784121257,0.9193635220081924,1.971540404006027,,,,,,,9.143204968839473,0.1956197376857287,0.5518498714594503,73.21550695034468,Attacked,Played,None,0.770954132080078,0.7660102844238281,6.709218,0.580222,,,,,,,-9.264932,0.458028,0.575125,-8.840878,0.466923,0.564027,-15.00566222108102,-10.06004343780739,0.4412905647350054,0.583853027875605,-0.8052036856055665,0.9158689356768134,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,703792,148.5,-33.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,44,238,5,Off stump,Good Length,0,0,4,0,0,0,0,0,55.91941665791337,-4.852446572613081,8.34055236149731,-0.5811394227242768,2.009399294948575,,,,,,,9.814773475337937,0.2597076018785531,0.56830329192998,69.27473360164169,Attacked,Played,None,0.780738830566406,0.7136993408203125,7.053504,-0.135432,,,,,,,-7.917007,0.146459,0.584806,-8.840668,0.200376,0.618879,-15.14368795396781,-10.0601814337093,0.2720078194150743,0.6288551990291523,-0.1323691754356819,1.060881481433776,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,703793,-164.5,79.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,44,239,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,58.01785621386976,-8.299268984077562,8.340905599469988,0.8853439495304657,1.952952101690787,,,,,,,10.1629989557903,0.2483019884553875,0.5590134684437753,69.02182142102754,Attacked,Played,None,0.774421691894531,0.7130012512207031,9.431726,0.56954,,,,,,,-7.979731,0.450666,0.729834,-8.840985,0.440417,0.724713,-15.92938643891458,-10.06004383831273,0.4273044653238414,0.6848791616580534,-0.2289882719983799,0.9991730276215155,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Tahlia Mcgrath,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,703794,-164.5,79.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,44,239,5,Middle stump,Full Length,0,0,4,0,0,0,0,0,58.00947544819679,-3.523139017894595,8.340600741394084,-0.6425165320751234,2.013839905866233,,,,,,,9.506524911483227,0.3187844072164441,0.5566194535775545,61.61447731498877,Attacked,Missed,None,0.751316070556641,0.6961669921875,5.818533,0.009256,,,,,,,-8.095662,0.252813,0.500275,-8.840946,0.300546,0.546542,-14.66143896202897,-10.0601143591523,0.3790846175936811,0.5909523689528265,-0.4361843135433923,0.8407001417756097,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Deepti Sharma,Megan Schutt,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,703795,-126.0,51.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,1,45,240,5,Leg stump,Good Length,1,0,4,0,0,0,0,0,60.66743983480039,-4.840083672987591,8.340494137577423,-0.7990322997871956,1.864201779424559,,,,,,,9.252587337337468,0.2240398457118771,0.5913811295073785,76.30318485491908,Defended,Played,None,0.719364166259766,0.6451950073242188,7.236476,-0.191528,,,,,,,-7.613599,0.060765,0.575,-8.840964,0.126507,0.637652,-14.08976683767875,-10.05983984684911,0.1922488955342769,0.6672448074572245,0.7401198221321456,-0.5229031994075817,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Megan Schutt,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,703796,-54.0,39.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,45,240,5,Off stump,Yorker,0,0,4,0,0,0,0,0,58.988703,0.2337019838743316,8.340533769931625,-0.8038074824384316,1.966686603469814,,,,,,,9.144722216856817,0.123670339721464,0.6075089580443669,88.75930973450863,Defended,Played,None,0.564697265625,0.6903190612792969,1.796561000000001,-0.22215,,,,,,,-8.745878,-0.202024,0.111171,-8.841042,-0.198054,0.12546,-14.12929761671172,-10.05994113865306,-0.1472063151722667,0.2918742031107092,0.7263012394186731,-1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Megan Schutt,,46,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.3,1,1,0,703797,-180.5,134.0,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,45,244,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,61.00121700028844,-2.754189903532604,8.340736401056692,-0.814581406176056,1.90927227308369,,,,,,,8.7623626710112,0.2087435853598074,0.6040229964724448,79.72909093488599,Attacked,Played,None,0.699760437011719,0.6424942016601562,4.66413,-0.304338,,,,,,,-7.968925,-0.215845,0.357756,-8.840754,-0.185452,0.439818,-13.23707208957356,-10.05987214239059,-0.1425959991724158,0.5278753554746254,1.097154413302854,-0.751314849083584,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Richa Ghosh,Megan Schutt,,46,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,45.4,1,1,0,703798,171.5,69.0,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,45,244,6,Off stump,Full Toss,1,0,4,0,0,0,0,0,58.03965182749538,1.477467964264391,8.340771963225006,-0.8707271016021495,2.012301511842443,,,,,,,10.29990695104123,0.1142903328651018,0.6500000000000005,96.0709667134899,None,None,None,0.723953247070312,0.6440620422363281,0.5386989999999994,0.048123,,,,,,,-7.450796,-0.072297,0.543526,-8.84102,0.008111,0.211263,-14.87456354290035,-10.06008550246691,0.079988365941855,0.1299231627358891,0.8345393666411872,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Radha Yadav,Megan Schutt,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,703799,88.5,164.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,45,245,6,Off stump,Full Length,2,0,4,0,0,0,0,0,59.07551967265402,-3.248774816539625,8.340511402179988,-0.8473151674898846,1.940792762769796,,,,,,,10.02204613047983,0.3073259351167192,0.6191070851937065,72.13346926738406,Attacked,Played,None,0.739299774169922,0.664398193359375,5.543453,-0.209938,,,,,,,-7.689046,-0.104012,0.468897,-8.840964,-0.064853,0.570215,-14.0446904689084,-10.06008929899177,-0.0229930137763433,0.6410285494160721,0.1878421790951822,-1.046788041034214,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Deepti Sharma,Megan Schutt,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,703800,-157.5,64.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,45,246,6,Off stump,Full Length,0,0,4,0,0,0,0,0,57.93311659443984,-1.456434324135404,8.341051605480057,-0.765944936749229,1.921822407188773,,,,,,,8.882252888549798,0.2435963157118106,0.5586904568917349,69.44393696257917,Attacked,Played,None,0.741405487060547,0.6636543273925781,4.214892,-0.146818,,,,,,,-7.653772,-0.07939,0.273996,-8.840949,-0.034598,0.393154,-14.19732446072114,-10.06001389732673,0.01184761800958103,0.4798682035979049,0.3723446076028722,-0.5727550558738658,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
