MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1576,1,1,India,Shivam Dube,Jamie Overton,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,579599,74.5,168.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,19,180,8,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,87.51311784894904,-14.45432294480364,8.340606330116781,-0.6450710855333635,2.052868907843604,-0.276147402193019,-0.531741582402982,-6.92829484433835,-35.8991622850925,0.861700373782567,-11.1034045649864,11.30829779488537,0.1802042621560369,0.5891044993729797,80.34524869034327,Attacked,Missed,None,0.5262451171875,0.5229949951171875,11.260299,-0.468253,-0.256422587750661,0.0,-10.0518201228673,-32.7101807525256,1.13579542121936,1.13579542121936,-9.130917,-0.09416,1.641993,-8.840893,-0.105105,1.610399,-17.18653771540091,-10.06019945818068,-0.05890943082507039,1.737409298267351,-0.08411420781871712,0.6136550857928287,-8.45799167948835e-03,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,India,England,Seam,1
1576,1,1,India,Shivam Dube,Jamie Overton,,20,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,579600,-86.0,172.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,19,181,9,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,80.28921770640454,-12.97414888757697,8.340690034252106,-0.5410366201121521,2.048168187433448,-0.253968633792282,-0.725628829987011,-9.15391257487281,-33.0159223929967,1.34601084390217,-10.0969708287134,12.1155250284811,0.2122788145660199,0.626866615042545,82.80211079977977,Attacked,Played,None,0.576313018798828,0.5528755187988281,10.807636,-0.222056,-0.235828017092833,-1.57643997586508,-13.2021210485577,-29.485282396729,2.04863884168679,2.04863884168679,-8.596059,0.367179,1.388596,-8.840889,0.380855,1.405862,-17.0047457701808,-10.06006028607932,0.4474758884687248,1.47633833823471,-0.1367855223808666,1.639953836820811,2.71482597061352e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,India,England,Seam,1
1576,2,3,England,Phil Salt,Arshdeep Singh,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,579601,9.0,68.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,79.43916923850635,-7.705932973623071,8.340659475341095,0.5739260378409261,2.129281562223506,-0.248825227698166,-5.16401092766301,-8.55723345620675,-32.3472796007615,-1.60778964891853,-7.65893312995956,9.298304828523232,0.1701958143383207,0.6458499077777088,89.85790473282425,Defended,Played,None,0.547714233398438,0.5017318725585938,6.974059,0.325552,-0.231051997148297,0.0,-10.6,-30.2122097962785,-1.33784341608756,-1.33784341608756,-7.923468,0.107276,0.692588,-8.841075,0.064927,0.789112,-13.32073292040358,-10.06005084920145,0.008186923899581089,0.9017897681960754,-3.074445449156834,0.3099991090324191,-2.94480534828211e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,L,England,India,Seam,1
1576,2,3,England,Phil Salt,Arshdeep Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,579602,-79.0,23.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,0,0,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.07165965561326,-10.94397601506753,8.34062657039457,0.4002356863560563,2.066646962890627,-0.262772109809926,4.10782568481692,-5.47105302227576,-34.1603742752904,-1.15360166122982,-8.5054137596353,9.159396975239622,0.183133946396697,0.6005851402689484,81.77437640067257,Defended,Played,None,0.529083251953125,0.4987335205078125,9.156438,-0.041711,-0.244002673394932,1.29842903073828,-10.6,-31.6813723251193,-0.58256104699959,-0.58256104699959,-8.208352,-0.143397,0.943846,-8.84109,-0.148928,0.996471,-13.98148498677122,-10.05971649149552,-0.1579927397177808,1.084982443286354,1.549579798992609,0.8807099528910408,7.94250267708385e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,L,England,India,Seam,1
1576,2,3,England,Phil Salt,Arshdeep Singh,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,579603,-83.5,208.0,4,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,0,4,0,Off stump,Full Length,0,0,0,0,0,0,0,0,83.938352,-6.100276823087802,8.340440619636418,0.3538097209644767,2.096724563597214,-0.258510484310984,4.88741612562522,-5.90472515384142,-33.6063629604279,-0.105198156883177,-6.33539220826232,8.095826785995195,0.1842521683251737,0.7097206512222023,98.03288085081299,Attacked,Played,None,,0.4639205932617188,4.288912,-0.076469,-0.240045449717342,0.0,-10.6,-31.6095672843332,0.273908691514588,0.273908691514588,-7.818443,-0.058589,0.311281,-8.840725,-0.049555,0.430992,-10.6759710917165,-10.06018646919452,-0.03868360131852402,0.5597576093648081,2.975700419744651,0.6758295393141813,3.47422957550567e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,L,England,India,Seam,1
1576,2,3,England,Phil Salt,Arshdeep Singh,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,579604,55.5,220.0,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,0,8,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,82.093762,-5.399169925013462,8.340702277996293,0.5808149682321657,2.106718829658552,-0.253165786242562,-0.312757376695286,-7.63196913536469,-32.911552211533,-1.14935598235384,-6.58901548667832,7.838434886979203,0.06502604802275302,0.6727598799979757,104.4113771974211,Attacked,Played,None,,0.4728927612304688,4.14268,0.134773,-0.235082515796665,0.0,-10.6,-32.199755511719,-0.987967586723052,-0.987967586723052,-7.893576,0.073695,0.296778,-8.841041,0.044095,0.405198,-11.32115590302047,-10.06016740948769,0.005698296285677307,0.5316595065459104,-0.3990665532805084,0.2426791357622622,-5.36251003068354e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,L,England,India,Seam,1
1576,2,3,England,Phil Salt,Arshdeep Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,579605,12.0,58.0,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,0,8,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.51401917576878,-9.160005113177174,8.340910174623708,0.4527545131137423,2.068619092543607,-0.253667375853413,4.89419128449639,-6.12391619300421,-32.9767588609437,-0.39812985126882,-7.61514387217951,8.551120385240376,0.1545771684549924,0.6136702015894021,86.59281339291108,Defended,Played,None,0.542037963867188,0.5034027099609375,7.933516,0.103144,-0.235548277578169,0.0,-10.6,-31.0793111837529,-0.148660113482052,-0.148660113482052,-8.142373,0.073692,0.747011,-8.841069,0.07018,0.804833,-13.00306679246246,-10.05981935250659,0.0640081714509095,0.8921356693834299,2.34816469563529,0.4176429008558182,1.98191604416725e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,L,England,India,Seam,1
1576,2,3,England,Phil Salt,Arshdeep Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,579606,12.0,58.0,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,0,8,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.52809571932205,-8.590462122223467,8.340658634322722,0.4936225478513818,2.041430568406212,-0.265223969260663,0.478133030516675,-7.69114170233995,-34.4791160038862,-1.66859507553382,-7.93328483661258,8.578445910915146,0.1294289258137176,0.6240531560650633,90.66508082838774,Attacked,Missed,None,0.510589599609375,0.5398063659667969,7.691288,-0.025705,-0.246279400027758,0.0,-10.6,-32.8190807851627,-1.46798403756457,-1.46798403756457,-999.9,-999.9,-999.9,-8.840621,-0.322457,0.800365,-12.9576383400152,-10.05969684275754,-0.3800461665654222,0.9023678468720181,0.008043104842584858,0.2095218939702228,-3.98874170365004e-03,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,L,England,India,Seam,1
1576,2,3,England,Ben Duckett,Hardik Pandya,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,579607,59.5,-139.0,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,1,12,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.52518470995001,-8.130375635108706,8.340950495101428,-0.6492977335821141,2.014942882811593,-0.252452603305571,0.543685573226219,-6.96477159872214,-32.8188384297242,2.4854576552296,-7.30215103069785,9.45841985516222,0.1540424989234167,0.7057768417482244,100.462276369892,Attacked,Edged,None,0.540824890136719,0.5243110656738281,7.504581,0.115514,-0.23442027449803,0.0,-10.6,-30.9351273127101,1.91089777583863,1.91089777583863,-8.76125,0.508162,0.875974,-8.840845,0.513323,0.883972,-12.54390594297949,-10.05980622335705,0.5927708882496819,0.9973359724895303,0.6117634606097555,-0.7961602540915955,5.96740584866347e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,England,India,Seam,1
1576,2,3,England,Ben Duckett,Hardik Pandya,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,579608,-134.0,-52.0,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,1,13,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.55006626417494,-8.030294296625135,8.340503226936924,-0.709792945664397,2.015309363975359,-0.248713037463665,-1.3606919308024,-7.27205502515459,-32.3326948702764,0.944024287295708,-7.28391126033798,8.916278342295831,0.1690072812150317,0.6527208429616553,91.00739832274513,Attacked,Played,None,0.55242919921875,0.5290946960449219,7.559175,-0.335199,-0.230947820501974,0.0,-10.6,-30.3043806995746,0.67592041429891,0.67592041429891,-8.627373,-0.195257,0.803765,-8.841097,-0.190252,0.822427,-12.69565532938877,-10.06024804651849,-0.1615390349743357,0.9182680610911331,-0.5873106791352852,-0.394666475861122,-5.31711516938528e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,England,India,Seam,1
1576,2,3,England,Phil Salt,Hardik Pandya,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,579609,-176.0,139.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,1,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,78.75147844692816,-6.490062641740381,8.340429201846806,-0.8343080698643915,2.009624569564608,-0.245836309640466,-0.960392010685931,-7.78784832140014,-31.9587202532606,0.740283059153596,-6.82454556549272,8.169890339131651,0.1805868909155339,0.6300306176793006,86.4459035603417,Attacked,Played,None,0.549098968505859,0.5022354125976562,6.175994,-0.499502,-0.228276573237576,0.0,-10.6,-29.9491394075341,0.745035276874519,0.745035276874519,-7.913652,-0.397686,0.523749,-8.841116,-0.373795,0.609723,-12.0540382769522,-10.0600356942828,-0.3421289708441784,0.7068822739018105,-0.4609286223546608,0.09808860961614319,-4.90128887896838e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,England,India,Seam,1
1576,2,3,England,Phil Salt,Hardik Pandya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,579610,61.5,40.0,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,1,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,76.68985153076083,-3.197849574789517,8.340801007814736,-0.6121556764707468,2.057340423842663,-0.233669824287419,-0.738584921651291,-8.03984212492888,-30.3770771573644,0.490057630476608,-6.0102872929641,7.709557348151264,0.1321640539535725,0.6499999999999991,94.28359460464263,Attacked,Edged,None,0.549831390380859,0.5135536193847656,1.955781999999999,-0.266381,-0.216979122552603,-0.10118154958822,-10.6,-28.8582232994962,3.50555474895277,3.50555474895277,-8.21364,-0.253084,0.052876,-8.840776,-0.176692,0.13465,-11.19176703918907,-10.0601537652518,-0.02725507362022008,0.2801747248511205,-0.5263671792035202,6.001831545435329,-7.06356034044128e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,England,India,Seam,1
1576,2,3,England,Phil Salt,Hardik Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,579611,-80.5,-23.0,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,1,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.6285165767286,-8.812954951815339,8.340948611781002,-0.7346426331047026,2.012979403260502,-0.256808059793257,-0.0524688049694813,-7.20646686034211,-33.3850477731235,1.42756800243421,-7.72668371393893,8.723503045464854,0.1256084876943545,0.6318566867420475,92.21765424187168,Defended,Played,None,0.532928466796875,0.4973030090332031,8.097138,-0.30832,-0.238464626950882,0.0,-10.6,-31.8177406965516,0.945246014212443,0.945246014212443,-8.1858,-0.118998,0.801139,-8.840902,-0.098531,0.858395,-13.03117907668424,-10.06030780447701,-0.06015091688930557,0.9523676628208293,0.1548799078606617,-0.7468652362999206,1.36147198039110e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,England,India,Seam,1
1576,2,3,England,Phil Salt,Hardik Pandya,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,579612,163.0,40.0,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,1,19,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.58867255278584,-14.0892979705624,8.340577125779802,-0.7543521228650709,1.959204412143309,-0.267647128266804,0.561784331721378,-6.69642363817419,-34.7941266746845,1.18756502778418,-10.5089908872083,11.42758363388221,0.1667990840494483,0.6148195890631724,85.54302995453104,Attacked,Played,None,0.541477203369141,0.4838333129882813,11.425383,-0.533159,-0.248529476247747,-2.17246119330678,-10.3966711444955,-31.9642228285682,1.11849507089948,1.11849507089948,-7.535125,-0.300855,1.466277,-8.840868,-0.281276,1.608888,-16.80607364865658,-10.05973139746593,-0.2666822138338881,1.724874893404233,0.2707607897628648,0.04926714810691718,5.97049338967601e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,R,England,India,Seam,1
1576,2,3,England,Ben Duckett,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,579613,23.0,55.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,2,19,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.754639,-7.283309907527355,8.340498068824147,0.5268703562650382,2.048836791054097,-0.258585791425925,-0.269794139997188,-7.4810887591015,-33.6161528853703,-0.826422167049777,-7.21863443909487,8.392721204890023,0.1649841558720375,0.6471241796520038,90.57021136059682,Defended,Played,None,,0.5049591064453125,6.521677,0.262846,-0.240115377752645,0.0,-10.6,-31.6621724468547,-0.396119815759365,-0.396119815759365,-8.715713,0.196767,0.667376,-8.840974,0.195135,0.679246,-12.11948064537343,-10.05992448804966,0.1791686731978186,0.7858885530478583,-0.2602752541021551,0.691500394554854,-3.04132269454594e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,L,England,India,Seam,1
1576,2,3,England,Ben Duckett,Arshdeep Singh,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,579614,-203.5,43.0,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,2,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.02987437134915,-8.230622587985225,8.340510616303234,0.6223060956037855,2.030615974161096,-0.263454528691007,-0.753462779873489,-8.77680103858318,-34.2490887298309,-1.77979924259121,-7.98725871707348,9.02541511515878,0.1940906608001977,0.6313861848881958,85.2988616532096,Attacked,Played,None,0.531967163085938,0.4980010986328125,7.735303,0.123382,-0.244636348070221,0.0,-10.6,-31.7493763138884,-1.03500891276037,-1.03500891276037,-8.482887,-0.08229,0.826065,-8.840929,-0.094561,0.860138,-13.12736610031147,-10.05996500447128,-0.1366100452882953,0.9655906828051829,-0.5731222549011866,1.107631448011638,-4.91745909560755e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,L,England,India,Seam,1
1576,2,3,England,Ben Duckett,Arshdeep Singh,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,579615,-201.0,76.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.51776590001882,-7.655889738821418,8.341119703903239,0.4862678183177968,2.052087053884378,-0.257542194476138,3.07640100329567,-6.19992142346035,-33.480485281898,-0.453263332222862,-7.00802738587943,8.870196719245369,0.162890989104691,0.7023013527576611,99.05610400318007,Attacked,Played,None,0.509525299072266,0.4922676086425781,6.564662,0.156807,-0.239146323442128,0.0,-10.6,-31.5369363625345,-0.46065522691802,-0.46065522691802,-8.261079,0.085906,0.667763,-8.84104,0.077096,0.728745,-11.82228178047632,-10.06027137105406,0.0584448432938157,0.8450686128958445,1.566684895503234,-0.0612205941020031,1.49954492725621e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,L,England,India,Seam,1
1576,2,3,England,Ben Duckett,Arshdeep Singh,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,579616,-152.5,-81.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,2,31,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.10000000000005,-15.83570166521275,8.340753138130609,0.536782879180722,2.060915091544055,-0.266892298304955,-1.29899926294737,-0.388884823061019,-34.6959987796441,-1.80712849317891,-10.4433121239066,11.99218340263331,0.22452883537348,0.6283545894168842,81.80030487518462,Attacked,Played,None,0.524894714355469,0.5182685852050781,11.451223,0.208892,-0.247828562711744,0.0,-10.6,-30.8929911465105,-1.40276643346817,-1.40276643346817,-8.202304,-0.2444,1.5976,-8.840792,-0.275896,1.665359,-16.75151682555076,-10.06029299223981,-0.3365459638399776,1.780784000721117,-0.5475382170635937,0.3816765204460201,-2.43772688468610e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,L,England,India,Seam,1
1576,2,3,England,Ben Duckett,Arshdeep Singh,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,579617,-86.0,30.5,1,0,,39,ANGLED IN,99,SCOOP,0,0,5,2,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,70.28052102806518,-4.003762989608709,8.340694231845987,0.5942193828447914,2.07131233856658,-0.218030193416803,1.07321622681287,-9.90837065781975,-28.3439251441844,-0.833014858743884,-6.71866349275442,7.801797170043897,0.2467520363330628,0.5265528989173875,64.30773120430186,Attacked,Edged,None,0.598445892333984,0.559112548828125,4.783801,0.101613,-0.202456608172745,0.0,-10.6,-25.8200482492692,-0.52460307662084,-0.52460307662084,-7.888579,0.047984,0.342075,-8.840644,0.02816,0.427245,-13.33530435151428,-10.06020957256751,0.002543105566526954,0.5148862047710034,0.736599552506241,0.5194556311380764,9.92930597252985e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,L,England,India,Seam,1
1576,2,3,England,Phil Salt,Arshdeep Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,579618,-70.5,-27.5,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,2,32,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,72.38847840520066,-8.693046626069503,8.340494814094697,0.5219258337796349,2.026728712160709,-0.228369653592813,1.46348023242611,-7.95836947929721,-29.6880549670657,-0.872178870797544,-7.45665887836362,9.526243933094156,0.2050335536344873,0.6126630556781631,81.39610298827574,Defended,Played,None,0.611869812011719,0.5751800537109375,8.450858,0.16396,-0.212057535479041,0.0,-10.6,-27.223191239144,-0.812691843366077,-0.812691843366077,-8.295675,-0.041039,0.848836,-8.840788,-0.058245,0.886572,-14.09915566014732,-10.06027350387163,-0.0970186826734194,0.9541933145643764,0.72664489803797,-0.02718110691626313,3.47562001595967e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,R,L,L,England,India,Seam,1
1576,2,3,England,Ben Duckett,Varun Chakaravarthy,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,579619,-53.0,43.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,3,32,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.91274527109129,-3.193207274904386,8.340534945148498,0.7871128453300787,2.099532584242208,-0.183840189920107,0.404244161086249,-10.0088076771949,-23.8992246896139,-1.17549373185103,-6.59033096746144,9.741106524611514,0.1793840763196199,0.5743729398474885,78.21753334516129,Defended,Played,None,0.728759765625,0.67181396484375,5.567469,0.132155,-0.170708747782956,0.0,-10.6,-22.0496993291659,-0.870894543379442,-0.870894543379442,-7.966885,-0.006951,0.506429,-8.840941,-0.042551,0.583098,-15.41646097684662,-10.0600196327804,-0.09262340744817613,0.6609562476399857,0.1979784674597677,0.5540191010078062,2.06892570993882e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,England,India,Spin,1
1576,2,3,England,Ben Duckett,Varun Chakaravarthy,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,579620,75.0,47.5,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,3,32,0,Off stump,Good Length,0,0,0,0,0,0,0,0,68.0438246065332,-4.594770294744912,8.340869870183464,0.6902805358666473,2.127185856568476,-0.210737886087484,3.3376150515239,-8.51150028036806,-27.3959251913729,-0.711735540418156,-6.43782088340963,8.698646659751171,0.1872955691528145,0.6052118657416206,82.05222294596163,Defended,Played,None,0.631370544433594,0.6153030395507812,4.843839,-0.014511,-0.195685179938378,0.0,-10.6,-25.4661018900591,-0.424763414032974,-0.424763414032974,-8.8466,-0.075926,0.492305,-8.840934,-0.075829,0.491763,-13.22411211814902,-10.06009235944174,-0.09684767717503308,0.5958681133482031,2.827030387864289,0.5326075676625708,3.25721138751495e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,England,India,Spin,1
1576,2,3,England,Ben Duckett,Varun Chakaravarthy,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,579621,177.0,-48.0,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,3,36,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,60.02576897558107,-3.336727579729633,8.340926018417875,0.7349123021186169,2.132376949935517,-0.186816000687166,0.42085261212841,-9.86993737117443,-24.2860800893315,-1.54640584315186,-6.62381548226383,11.3507695981548,0.2210874583584352,0.6623670121117373,87.2463059809171,Attacked,Played,None,0.724262237548828,0.6192626953125,5.319903,-0.114149,-0.173472000638082,0.0,-10.6,-21.8559688871583,-1.40094933425753,-1.40094933425753,-7.036701,-0.262718,0.438428,-8.840581,-0.381359,0.676773,-15.25586330837318,-10.059835261435,-0.4625478617789222,0.7960665003380546,0.1288907973694455,-0.0242282340269048,1.14362873481384e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,England,India,Spin,1
1576,2,3,England,Ben Duckett,Varun Chakaravarthy,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,579622,177.0,-48.0,0,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,3,36,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,68.43659645131909,-5.328091948847871,8.34049797065084,0.6615117839254918,2.121357351431001,-0.212507358950874,1.65810314887557,-8.05361227619272,-27.6259566636136,-1.31936765626432,-6.45004547884377,10.94135817198396,0.2240044036402097,0.7527921565721705,100.5183831218046,Attacked,Missed,None,0.633819580078125,0.6680374145507812,5.38685,-0.097923,-0.197328261882954,0.0,-10.6,-25.1168267405818,-0.638546144446959,-0.638546144446959,-999.9,-999.9,-999.9,-8.840814,-0.205651,0.705551,-13.14186785805425,-10.05972965978559,-0.2378483328494646,0.8467338677333676,1.150521331974094,1.277949934206405,1.15625919424796e-01,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,England,India,Spin,1
1576,2,3,England,Ben Duckett,Varun Chakaravarthy,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,579623,80.0,-23.5,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,5,3,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.07618162907956,-6.089002652512237,8.340926113942185,0.7185397024947948,2.135946621277362,-0.215013097544963,1.2525873671441,-7.71742151469682,-27.9517026808452,-1.41263298730793,-6.56903483861681,9.642492689921799,0.2879525257857547,0.6431633967068375,77.67925692745015,Attacked,Played,None,0.635650634765625,0.571014404296875,5.88146,-5.6e-05,-0.199655019148894,0.0,-10.6,-24.8673076284659,-0.769711403462204,-0.769711403462204,-7.693785,-0.110427,0.529346,-8.840982,-0.147142,0.646313,-13.22529850063558,-10.05976291914378,-0.1865341444539831,0.7449915523528465,0.7447007555087387,1.120277225358808,6.59026815269963e-02,-1.00000000000000e+00,MCA-PUNE,2025-01-31,,L,R,R,England,India,Spin,1
