MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1738,1,52,India (Women),Jemimah Rodrigues,Georgina Dempsey,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,1,1,0,575586,-79.0,-18.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,47,418,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0,61.53611875043402,-4.421812251015666,8.34085017327233,-0.2210566610503762,1.681132834863173,-0.193452504456601,0.0620157222407329,-7.09651879862545,-25.1488255793582,-0.294825976512785,-5.2985156145261,8.239230532133655,0.2870271860442589,0.6199940826307869,74.29639379019216,Defended,Played,None,0.712234497070312,0.6989593505859375,6.637073,-0.359297,-0.125744127896791,0.0,-10.6,-22.6866113201104,-0.10129865035183,-0.10129865035183,-9.031885,-0.384739,0.510718,-8.840598,-0.383858,0.504901,-11.89744083092189,-10.06022927950848,-0.3894922965959675,0.5282690108750902,0.002280168284356851,0.4158306372940763,1.37614088864757e-04,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Tejal Hasabnis,Georgina Dempsey,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,1,1,0,575587,-81.5,-35.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,47,419,4,Outside Off stump,Yorker,0,0,8,0,0,0,0,0,61.34158145033427,0.097043179310083,8.34105581378848,-0.3265219714358662,1.75434937438503,-0.187817333933352,0.500913989304433,-8.16913599437389,-24.4162534113358,0.116047766944894,-5.29449780047269,8.088618245865561,0.05670271918146008,0.6421707087350706,100.6553343921146,Defended,Played,None,0.683235168457031,0.6715621948242188,1.415293,-0.357716,-0.122081267056679,0.0,-10.6,-23.9235116491443,0.0289332177749922,0.0289332177749922,-9.068379,-0.357203,0.097386,-8.840952,-0.357479,0.066322,-12.2347817870711,-10.06026989958627,-0.355997798179421,0.2219916987897525,0.7111977248045054,-0.203024711550791,9.88720954298974e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Tejal Hasabnis,Orla Prendergast,,49,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.1,1,1,0,575588,-80.0,-29.0,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,1,48,419,5,Outside Off stump,Short Length,1,0,8,0,0,0,0,0,64.95306775524169,-16.74849492636266,8.340701912892953,-0.6058324645116507,1.822680379014831,-0.225215081476768,-0.339103768136116,-8.59951673489034,-29.2779605919799,0.740254429650018,-10.7377661151994,13.9619833185699,0.3575176542461635,0.5411112579146256,55.41492326257749,None,None,None,0.743076324462891,0.6729812622070312,12.980915,-0.466003,-0.146389802959899,0.0,-12.0359387648886,-23.3699931697059,0.22561065845342,0.22561065845342,-8.164581,-0.355088,1.418691,-8.840977,-0.348055,1.409514,-20.14063987683063,-10.05978041964613,-0.335300284142299,1.363030480265713,-0.05751983298640655,-0.895230984620166,-2.64340685326306e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Deepti Sharma,Orla Prendergast,,49,2,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,48.2,1,1,1,575589,-80.0,-29.0,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,48,421,5,Outside Off stump,Short Length,2,0,8,0,0,0,0,0,67.19540042291949,-11.38785807367148,8.340682653334401,0.7262392021513275,1.849609514883148,-0.216015978207146,0.365870566745778,-5.42968679729373,-28.0820771669289,-0.58880498991589,-7.46826712797638,9.700047069285734,0.3270011972807378,0.555797570192979,60.66951580087307,Attacked,Missed,None,0.679447174072266,0.7197990417480469,10.5647,0.553271,-0.140410385834645,0.0,-10.6,-24.2833216878096,-0.515174337405939,-0.515174337405939,-999.9,-999.9,-999.9,-8.840846,0.349446,0.838002,-14.89276712297792,-10.05974276810028,0.3220071349216917,0.820679035342696,0.1224074889476096,-0.0141952112872593,2.36173343910810e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Deepti Sharma,Orla Prendergast,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,1,1,0,575590,-118.5,-78.0,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,48,422,5,Outside Off stump,Short Length,0,0,8,0,0,0,0,0,64.552201,-12.76562272499835,8.340566539619566,0.7071817066470234,1.834700449264522,-0.205850969169704,0.00918108749738184,-9.679718593516,-26.7606259920615,-1.11283540418014,-8.70529656323872,11.6449348822741,0.1762176583443551,0.5762120908819827,78.8100477978619,Attacked,Played,None,0.883460998535156,0.661376953125,11.785708,0.438607,-0.133803129960308,-0.192438741965451,-10.6,-24.3395933982019,-1.12983719854421,-1.12983719854421,-8.221291,-0.053229,1.189167,-8.840801,-0.085957,1.200448,-18.01983256771602,-10.06011030886728,-0.1511303255204375,1.200041732824509,-0.1106740251554041,-0.2764845875491445,-5.63960914981315e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Jemimah Rodrigues,Orla Prendergast,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,1,1,0,575591,-79.0,-13.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,48,423,5,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0,67.56313582269594,-10.55328294269456,8.340541719912142,-0.6101234458526674,1.830983953856771,-0.21591063721869,0.184900987068495,-6.45463041615148,-28.0683828384297,0.301821397103963,-7.35823441640965,8.26868618527594,0.3226604544550204,0.48472535795587,50.44275824787846,Attacked,Played,None,0.672466278076172,0.66925048828125,10.314998,-0.532996,-0.140341914192148,0.0,-10.6,-24.5428910450519,0.318214064101637,0.318214064101637,-9.054572,-0.40896,0.611696,-8.840634,-0.411888,0.616446,-14.68974750707069,-10.05987248450658,-0.3951507656964444,0.5771952322173802,0.1353665427623864,0.1267522892850471,9.27943676050480e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Deepti Sharma,Orla Prendergast,,49,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.5,1,1,0,575592,-76.5,-136.5,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,48,427,5,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0,66.36343500188903,-9.750449633159592,8.3406116431096,0.6966318131779493,1.879018184185561,-0.210876290813707,-0.818964473194723,-7.24819579999492,-27.4139178057819,-1.22067115054098,-7.21686896768292,9.948751057982854,0.2646195300748774,0.592506408590948,72.41400828115447,Attacked,Played,None,0.681919097900391,0.6478729248046875,9.826427,0.364474,-0.13706958902891,0.0,-10.6,-24.3781231554622,-1.02904815935981,-1.02904815935981,-8.447971,0.009465,0.870001,-8.840812,-0.00794,0.878957,-14.74880134120781,-10.06001397091455,-0.06221839459263684,0.8874139957656152,-0.6432334816130135,0.1324176767617909,-4.67353398270337e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Deepti Sharma,Orla Prendergast,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,1,1,0,575593,-153.5,56.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,48,428,5,Outside Off stump,Short Length,0,0,8,0,0,0,0,0,65.60317959810878,-14.51908091874031,8.340755660602952,0.7312315858507602,1.879303993670059,-0.207873359641305,3.14192231504165,-1.59647692877118,-27.0235367533697,0.21568131893435,-7.75591145791286,11.23287950796694,0.3024443392035885,0.5960715301794517,69.16629560655892,Attacked,Played,None,0.736404418945312,0.6651878356933594,11.601595,0.689642,-0.135117683766848,0.0,-10.6,-23.278132814805,-0.327901581731541,-0.327901581731541,-7.961774,0.551941,1.031996,-8.840853,0.5388,1.030363,-16.01378543566499,-10.06016349877289,0.5204537951454405,0.9996073407802601,1.575077615224897,-1.264310887579779,9.09659481598495e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Deepti Sharma,Arlene Kelly,,50,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,49.1,1,1,1,575594,-153.5,56.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,49,429,5,Off stump,Good Length,1,0,8,0,0,0,0,0,54.06122332703273,-2.208613066203906,8.341016793990867,0.8799059712982172,1.837816825138793,-0.169446494682283,0.682853883887544,-8.68820415714872,-22.0280443086968,-1.29503403709545,-5.70317457478391,8.063418369315102,0.3126396007457906,0.4809498564168779,50.87851838795263,Attacked,Missed,None,0.805252075195312,0.7289314270019531,5.724588,0.065841,-0.110140221543484,0.0,-10.6,-19.3615174132074,-1.57520303306366,-1.57520303306366,-7.782764,-0.217413,0.337847,-8.840671,-0.305474,0.368066,-14.51544343787791,-10.06001014648796,-0.4076496395822292,0.3616099130145022,0.5869585244106342,-1.286632552673485,6.18005602071282e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Jemimah Rodrigues,Arlene Kelly,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,1,1,0,575595,-85.0,50.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,49,429,5,Outside Off stump,Full Length,0,0,8,0,0,0,0,0,54.14953041815774,-1.195234844636565,8.340750556416346,-0.4925949520407908,1.848602122999761,-0.168350777024182,0.64595370692905,-8.58690540139551,-21.8856010131437,0.00743131232736165,-5.62817385336416,9.945106151993336,0.3631860522133225,0.5811214358519246,60.84961015645644,Attacked,Played,None,0.803878784179688,0.7367706298828125,4.66456,-0.603135,-0.109428005065718,0.0,-10.6,-18.6532786664194,-0.121240156713282,-0.121240156713282,-7.989358,-0.620124,0.373229,-8.840901,-0.625759,0.444752,-14.42187293125063,-10.06019452009139,-0.6338769407072393,0.5075445033733714,0.9143364385405292,-0.3918533472776793,8.03315399475180e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Jemimah Rodrigues,Arlene Kelly,,50,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.3,1,1,0,575596,79.5,175.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,49,430,5,Outside Off stump,Full Length,0,0,8,0,0,0,0,0,54.77035457554627,-0.9446515333634424,8.34054434142988,-0.4540588707626406,1.863307857137863,-0.16963105751748,0.498793513857543,-8.40053660505263,-22.0520374772724,0.55559108910307,-5.57480814674459,12.27226697388296,0.3877483487350451,0.7159519183874654,78.6179528846153,Attacked,Played,None,0.794815063476562,0.7065238952636719,4.091753,-0.206555,-0.110260187386362,0.0,-10.6,-18.3483947855395,0.226663977342242,0.226663977342242,-7.628642,-0.185941,0.342372,-8.840914,-0.170758,0.521365,-14.18726454890136,-10.06003785242006,-0.1553758951570796,0.6542121172878699,0.8615141951957128,-0.7354775747093187,1.02171652209073e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,L,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Deepti Sharma,Arlene Kelly,,50,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.4,1,1,0,575597,-149.5,101.0,2,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,49,432,5,Off stump,Full Length,0,0,8,0,0,0,0,0,56.32154931497712,-2.559299831154559,8.340525217129294,0.933754381278705,1.827341214524997,-0.175497180236539,1.13870944887355,-8.38545201470858,-22.81463343075,-1.39025548129806,-5.62970617485417,10.39817872963341,0.2656008632105136,0.6629759956763697,82.8863130304041,Attacked,Played,None,0.772247314453125,0.642425537109375,5.535165,0.021563,-0.11407316715375,0.0,-10.6,-20.3396720121043,-1.11809503113736,-1.11809503113736,-6.64186,-0.095509,0.345129,-8.840903,-0.218615,0.569622,-13.86131471284429,-10.06018459190691,-0.287544739430346,0.6392010251392723,1.07945188967659,0.3406735953375166,1.15316883838088e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Deepti Sharma,Arlene Kelly,,50,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.5,1,1,0,575598,-22.0,199.0,2,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,49,434,5,Middle stump,Full Toss,0,0,8,0,0,0,0,0,54.97164298120926,2.378925448771626,8.340740854067946,0.9278137525670618,1.872611097396422,-0.165952358601929,1.28358314016586,-8.89878027296964,-21.5738066182508,-0.794594978389745,-5.80612104296958,10.43358859806781,0.1126733298079537,0.6500000000000005,96.23266701920471,Attacked,Played,None,0.765678405761719,0.6748123168945312,0.7581000000000007,-0.05893,-0.154098618701791,0.117904998092555,-10.6,-20.4951162873383,-0.754865229470258,-0.754865229470258,-7.301089,0.019638,0.533373,-8.840816,-0.041686,0.158535,-15.06301164490384,-10.06007838081807,-0.0868535671469351,0.1694052966563502,2.043262114547085,0.0,2.27436446681723e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,1,52,India (Women),Deepti Sharma,Arlene Kelly,,50,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.6,1,1,0,575599,-62.0,167.0,1,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,49,435,5,Leg stump,Full Toss,0,0,8,0,0,0,0,0,55.7225581764256,1.828667244792224,8.340591660635386,0.9134783826062343,1.861869798119415,-0.168794691961943,1.21481102802267,-8.95775251183586,-21.9433099550525,-1.11657849563726,-5.78230340478203,10.22045542096375,0.1151459968835389,0.6500000000000001,95.98540031164615,Attacked,Played,None,0.755561828613281,0.6418075561523438,1.253076999999999,-0.233403,-0.156737928250375,0.168967641728898,-10.6,-20.8461444572999,-1.0607495708554,-1.0607495708554,-6.767323,-0.125258,0.525896,-8.840576,-0.235115,0.036762,-14.76248195289994,-10.05991188748814,-0.297155035639139,0.238359140391944,1.709715803981247,0.0,1.85212138956618e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,L,R,R,India-Women,Ireland-Women,Seam,1
1738,2,115,Ireland (Women),Sarah Forbes,Titas Sadhu,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,575600,-72.5,109.5,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,0,0,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,63.572546734439,-2.660901146700804,8.340510082385897,-0.7086904884888299,1.852787322325518,-0.197105665706181,-1.98026794550099,-8.64572720515029,-25.6237365418035,0.00979844213730253,-5.7832184294135,8.339518139975548,0.1977686623325388,0.6028416144802552,80.64937593878442,Attacked,Played,None,0.681037902832031,0.6106796264648438,4.471209,-0.43958,-0.128118682709018,0.0,-10.6,-23.7833125191174,0.584970549550028,0.584970549550028,-7.817299,-0.384436,0.300644,-8.840598,-0.35889,0.399151,-12.71842689135839,-10.06017311339824,-0.3282564404245784,0.4906205395074144,-2.062314947178632,1.387044015799806,-2.44037332898022e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Sarah Forbes,Titas Sadhu,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,575601,-49.5,100.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,64.34195370592673,-2.985419249212857,8.340574234072545,-0.7301361416309857,1.845375069117683,-0.199769456356267,-1.47048961406366,-8.64845199204563,-25.9700293263147,0.530142559372961,-5.81742702945775,9.481360102925866,0.1884266390683193,0.6922551623342038,94.99561044329865,Attacked,Played,None,0.673690795898438,0.60003662109375,4.756061,-0.281745,-0.129850146631573,0.0,-10.6,-24.1134516083564,0.581431246031285,0.581431246031285,-7.709812,-0.223355,0.369273,-8.841048,-0.195634,0.498473,-12.62613196000449,-10.05997560607449,-0.1655718427066725,0.61135626149909,-1.354324350218707,0.2118140883793929,-1.61500642599547e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Sarah Forbes,Titas Sadhu,,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,575602,140.0,-16.0,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.41775247622056,-6.982529718373347,8.340544311064463,-0.7424704235136774,1.788152243109272,-0.206032704065034,-0.168329096528728,-8.03299662298242,-26.7842515284545,1.27787561748577,-6.41293525507924,9.033587863515974,0.1936941185140977,0.6146094813036653,82.82201034414004,Attacked,Played,None,0.700241088867188,0.6082420349121094,8.430824,-0.273347,-0.133921257642272,0.0,-10.6,-24.791272018378,0.941261040855832,0.941261040855832,-7.714837,-0.038407,0.658425,-8.840931,0.005941,0.707706,-13.46481278154595,-10.06016272548255,0.05427445383276525,0.7346185609528754,0.07459947557575572,-0.5571787104796607,4.74477055252526e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Sarah Forbes,Titas Sadhu,,1,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.4,1,1,1,575603,140.0,-16.0,5,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,0,7,0,Wide outside Leg stump,Full Length,0,0,0,0,0,0,0,0,59.47827004590266,-0.3893072544247582,8.340711123520904,-0.7252096326415098,1.861437558483784,-0.182565218010967,2.73271141630196,-8.14848101254778,-23.7334783414257,3.72024471686703,-5.46026879154491,8.94573069646315,0.133322800863743,0.6499999999999997,94.16771991362566,None,None,None,0.713184356689453,0.7407073974609375,2.079533,1.111422,-0.169524845295898,-0.51923706667637,-10.6,-22.5468044243544,3.53423248102368,3.53423248102368,-999.9,-999.9,-999.9,-8.840654,1.246315,0.162086,-12.95636140997951,-10.06013092603235,1.437742924380541,0.3181529204321727,4.733752712318096,0.0,6.45002249307087e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Sarah Forbes,Titas Sadhu,,1,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.4,1,1,1,575604,140.0,-16.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,0,8,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,63.21700493095819,-5.964183566003783,8.341041269450738,-0.7825134863196388,1.833314963721394,-0.201618926659577,1.9802062686192,-7.77008311802123,-26.2104604657451,2.48908836279159,-6.09860599754,8.809397006858788,0.2181366812584346,0.6122486447366138,80.02362858464862,None,None,None,0.709430694580078,0.7163887023925781,7.40669,0.059225,-0.131052302328725,0.0,-10.6,-24.0931518533515,2.08918396212678,2.08918396212678,-999.9,-999.9,-999.9,-8.840584,0.604977,0.621246,-13.09842561022017,-10.05989450113341,0.7147659416643761,0.6573138169182343,2.019145015960413,-0.4689716758990252,2.06493641638686e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Sarah Forbes,Titas Sadhu,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,575605,-63.0,58.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.33073225138817,-8.333184292027948,8.340484571206808,-0.8252184114783435,1.784767147440583,-0.207917914294978,0.128438787397463,-7.17714920775443,-27.0293288583471,0.649199859257344,-6.58946718399416,8.614222030453355,0.1802075410286928,0.5781389132317555,78.70008288189403,Attacked,Played,None,0.670658111572266,0.60882568359375,9.237064,-0.619431,-0.135146644291736,0.0,-10.6,-25.1477669460065,0.879130204229435,0.879130204229435,-7.762359,-0.372199,0.663375,-8.840744,-0.332922,0.689819,-13.70085448019382,-10.05984657719429,-0.2882316071104473,0.6941729813398501,0.1738465069859929,0.6262781924697544,1.40754701006779e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Sarah Forbes,Titas Sadhu,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,575606,174.5,102.5,4,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,7,0,12,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,68.445312,-14.9163871785013,8.340742940318616,-0.7298648395102989,1.667116606938517,-0.216193646364151,-2.81669542916223,5.78914335785143,-28.1051740273396,0.654601491467785,-6.53633515659986,10.94084629525282,0.4618945499150931,0.6804558706653095,65.87892560828713,Attacked,Played,None,0.670658111572266,0.6146736145019531,11.768314,-0.504592,-0.140525870136698,0.0,-10.6,-23.0081662382788,1.19803459076602,1.19803459076602,-6.903794,-0.043936,0.935937,-8.840859,0.063198,0.92681,-13.09237303643332,-10.05981279929498,0.1313110560635412,0.8769290061151305,-1.19130860781242,1.646455103093357,-1.15469666874362e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Sarah Forbes,Titas Sadhu,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,575607,-74.5,-20.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,8,0,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.398905,-14.9163871785013,8.340742940318616,-0.6552573279510286,1.667116606938517,-0.216193646364151,0.0,5.78914335785143,-28.1051740273396,0.654601491467785,-6.53633515659986,10.94084629525282,0.4618945499150931,0.6804558706653095,65.87892560828713,Defended,Played,None,0.670658111572266,0.6146736145019531,11.768314,-0.504592,-0.140525870136698,0.0,-10.6,-23.0081662382788,1.19803459076602,1.19803459076602,-999.9,-999.9,-999.9,-8.840859,0.063198,0.92681,-13.09237303643332,-10.05981279929498,0.1313110560635412,0.8769290061151305,0.0647452483978573,1.646455103093357,-1.15469666874362e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Gaby Lewis,Sayali Satghare,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,575608,-74.5,-20.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,1,12,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,59.481797,-4.393229272327128,8.341095764683466,-0.8694118321421211,1.820744924299004,-0.187394293675395,-0.281088920968295,-8.95998253279204,-24.3612581778014,0.96300626926862,-6.03994105046729,9.667636750735166,0.2144595927386989,0.6279802016955482,82.75107098046234,Defended,Missed,None,0.736404418945312,0.7694892883300781,7.04338,-0.410901,-0.121806290889007,0.0,-10.6,-22.2654680828254,0.519338206626169,0.519338206626169,-999.9,-999.9,-999.9,-8.840842,-0.272841,0.649864,-13.92468389159998,-10.06020054988421,-0.2433616824215288,0.6881348566831825,-0.0896226304519334,-0.9275650985312771,-8.25141847219824e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
1738,2,115,Ireland (Women),Gaby Lewis,Sayali Satghare,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,575609,-65.5,50.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.37390146437244,-3.693212142212365,8.34059433226891,-0.8759872797538246,1.826637450764897,-0.183316933502675,1.03272497380401,-8.64932098578729,-23.8312013553477,1.37562977677012,-5.8362273548104,8.893123341144598,0.2063833131113733,0.5878050674933033,77.53242881285817,Defended,Played,None,0.740329742431641,0.6488800048828125,6.429295,-0.334183,-0.119156006776739,0.0,-10.6,-21.9243389455886,1.22186802485666,1.22186802485666,-7.284755,-0.128489,0.448061,-8.840833,-0.039626,0.539746,-13.76081863120328,-10.06004272957927,0.03054117187087424,0.5725283131386101,1.368474036150972,-0.1138111859297167,1.57155062616291e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2025-01-15,,R,R,R,Ireland-Women,India-Women,Seam,1
