MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1237,1,52,India (Women),Pooja Vastrakar,Sarah Glenn,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,392328,49.42,41.57,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,7,37,5,Leg stump,Full Length,0,0,0,0,0,0,0,0,46.7504826346136,2.568439701142032,8.3409652424711,-0.3247796415013118,1.916416955260238,-0.144758301038761,-0.451758999171182,-9.96409957953055,-18.8185791350389,0.403409699143028,-6.17005042109774,12.07501647410837,0.2644156638489991,0.5641358846151805,68.17881630737716,Defended,Played,,0.921215057373047,0.8236770629882812,4.263057,0.077799,-0.134418422393135,0.0,-10.6,-16.2708455844676,0.0874469525306962,0.0874469525306962,-7.58183,0.087463,0.369985,-8.840642,0.094366,0.519255,-18.15277317171129,-10.05994184637286,0.1011234738589316,0.6013917730650392,-0.7636122596334474,-0.9201180934800538,-8.83064199475408e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sarah Glenn,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,392329,31.46,110.63,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,7,37,5,Leg stump,Full Length,0,0,0,0,0,0,0,0,46.14378799286655,3.645423280151204,8.340752380361526,-0.3371878337584052,1.929339961552498,-0.14199857816901,-0.0863557672408864,-9.8266336179927,-18.4598151619713,0.443918122537339,-6.21111057277923,10.75111094310897,0.1516508001680402,0.5205782789807111,72.92166183030265,Defended,Played,,0.933254241943359,0.8381767272949219,3.473238,0.027931,-0.131855822585509,0.0,-10.6,-17.0288446146159,0.371163152058198,0.371163152058198,-7.818528,0.054908,0.260892,-8.840715,0.077492,0.391135,-18.59636545380384,-10.05989965811838,0.1046685317294672,0.4958309790441947,-0.04210181262212702,-0.1289431304914521,-6.18973560933417e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,392330,127.23,-14.6,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,8,38,5,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,47.69734779532449,-0.5542517757468169,8.340586922208335,-0.7261853638528276,2.014253125101323,-0.151863601715417,-0.186441593791441,-10.4554440965185,-19.7422682230042,0.59262038871407,-6.40794721918162,11.76651974856403,0.2646359087708509,0.5550483548157769,66.79366234528145,Attacked,Played,,0.91900634765625,0.8716278076171875,6.15238,-0.342055,-0.141016201592887,0.0,-10.6,-17.0748992733166,1.15845158759827,1.15845158759827,-8.57465,-0.019155,0.632294,-8.84094,-0.000343,0.640674,-17.98239837317472,-10.05982903873155,0.08632069019750699,0.6431813727780749,-0.1449524951900682,2.161921552949946,-1.67007016282775e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Charlie Dean,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,392331,-128.77,-22.89,1,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,2,8,39,5,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,52.19611243576907,1.050842336024813,8.340722614786209,-0.7012930042291716,2.018332941963514,-0.160940291746448,-0.572814379945125,-9.90223715525011,-20.9222379270383,0.198181355687591,-6.25270713475323,10.88191807676546,0.1617169077341999,0.5935524002921322,82.86116927039986,Attacked,Played,,0.826103210449219,0.75347900390625,3.49085,-0.437234,-0.149444556621702,0.0,-10.6,-19.3053655644073,0.499506420114424,0.499506420114424,-8.082143,-0.397856,0.313096,-8.840812,-0.377934,0.419355,-16.63901761400266,-10.06014783092625,-0.3456651091945103,0.5556984914111294,-0.8932739246386447,0.9394329076475592,-1.10675627663061e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,392332,143.35,100.04,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,8,40,5,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,53.5566835036871,0.747368993510377,8.341011756160981,-0.6162377545787758,2.028595118974579,-0.164406450061781,-0.387387113375734,-9.12555064163105,-21.3728385080315,0.376015969034707,-6.00956521811094,12.38086573926881,0.4540622564807351,0.6189446557687934,57.43547271724551,Attacked,Played,,0.797012329101562,0.7153244018554688,2.718157,-0.262779,-0.152663132200225,0.0,-10.6,-16.9446373719529,0.685667466533775,0.685667466533775,-7.723185,-0.247321,0.136326,-8.840669,-0.201716,0.344386,-15.70479804453112,-10.06004515717073,-0.1514172883601543,0.5194732624067225,-0.5332204794044842,1.309308314839527,-6.84436874914605e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Charlie Dean,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,392333,31.0,67.35,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,8,40,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,47.8601251318972,2.002003656920769,8.34071547860523,-0.7326450926481042,2.06765716287143,-0.149556270987252,0.210204405140587,-11.0310039838989,-19.4423152283427,0.692490539610281,-6.71824273372464,12.67476804582054,0.2514269030412114,0.5616357526955101,69.10267260020538,Defended,Played,,0.899528503417969,0.7990493774414062,4.54434,-0.311885,-0.138873680202448,0.0,-10.6,-16.7774793248731,1.14949386049845,1.14949386049845,-7.542626,-0.171831,0.428527,-8.840903,-0.080865,0.591728,-19.06246064276926,-10.06015143389954,0.005484003248832914,0.6852308013429818,0.5751232486111216,1.879561911726932,6.64103716189874e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Charlie Dean,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,392334,140.59,82.55,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,8,41,5,Off stump,Full Length,0,0,0,0,0,0,0,0,52.25409567763736,1.07163503285554,8.340921371338794,-0.6266439110298138,2.048035822026345,-0.161749403579262,-0.704232284898612,-9.92467171003966,-21.027422465304,0.398004856744029,-6.31078040288703,11.70605424545724,0.2658558717250554,0.600410614784114,73.47600504511155,Attacked,Played,,0.823642730712891,0.7270545959472656,3.283737,-0.193087,-0.150195874752172,0.0,-10.6,-18.2869452757716,1.47191825599671,1.47191825599671,-7.631745,-0.123986,0.217538,-8.840914,-0.025478,0.414078,-16.70562773910802,-10.06018620465667,0.07486636773511107,0.5654696116946167,-1.055270244648063,3.51746383974888,-1.30964824987150e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,392335,135.98,38.35,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,8,43,5,Off stump,Full Length,0,0,0,0,0,0,0,0,47.67411670699234,2.675916989331042,8.341016396722008,-0.7034173541805061,2.057164725089926,-0.148519215063977,0.172817803592914,-11.2539285135187,-19.307497958317,0.930070148707322,-6.79294540286883,12.69966743932353,0.3454740322809702,0.5204676977235083,53.52275143042924,Attacked,Played,,0.924430847167969,0.8221893310546875,4.319321,-0.100801,-0.137910699702264,0.0,-10.6,-15.6887137461013,1.51480014129653,1.51480014129653,-7.757618,0.095688,0.420899,-8.840826,0.202683,0.547063,-19.38337093562647,-10.06010383372715,0.3243785558050283,0.6262799909558792,0.5890763156710823,2.757123296999526,6.71798036857713e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sarah Glenn,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,392336,-74.44,7.96,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,9,44,5,Off stump,Good Length,1,0,0,0,0,0,0,0,46.06367289679137,1.172295337035417,8.34087462584569,-0.36364169601391,1.889955480874871,-0.146140792667386,-0.695306661540392,-9.6476084555981,-18.9983030467601,0.130887236403608,-5.97284913091802,12.65928030318068,0.2366038169693011,0.6279330145342253,80.52957048320368,Defended,Played,,0.936378479003906,0.8594970703125,5.164095,-0.123749,-0.135702164619715,0.0,-10.6,-16.697822756435,-0.106244854020052,-0.106244854020052,-8.125468,-0.144573,0.582061,-8.840833,-0.149261,0.645566,-17.45255114994323,-10.06012695744987,-0.1573173462026268,0.706482603911919,-1.225838400442979,-0.7592847713727994,-1.33511837336970e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sarah Glenn,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,392337,-49.57,61.83,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,9,44,5,Off stump,Full Length,0,0,0,0,0,0,0,0,46.75531517038344,3.089080394694232,8.340752225826296,-0.3881452032814234,1.931257938487,-0.14517223405303,-0.470037925209581,-9.78420227336419,-18.8723904268939,0.083845170345872,-6.15515068661678,10.88071359065003,0.2616823874684322,0.5132143268094899,60.81391027458027,Defended,Played,,0.927772521972656,0.8253707885742188,3.550734,-0.195206,-0.134802788763528,0.0,-10.6,-16.4337844656911,-0.219526384589079,-0.219526384589079,-7.821692,-0.212833,0.280469,-8.84098,-0.226655,0.404767,-18.06351881037907,-10.05999094430791,-0.243341870931442,0.4988310414124877,-0.9279697654419737,-1.019873788885427,-1.13535579971449e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sarah Glenn,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,392338,123.09,-58.81,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,9,45,5,Leg stump,Full Length,0,0,0,0,0,0,0,0,46.6374423890577,3.67589403134398,8.340962892015735,-0.3528866964878947,1.92944562769092,-0.143565248948996,-0.270106105050254,-9.96341119491923,-18.6634823633694,0.566146381568805,-6.27071777550533,13.62920623235565,0.1288859879331977,0.6696646410974442,97.56109737129685,Attacked,Played,,0.927772521972656,0.80181884765625,3.337724,0.158218,-0.133310588309782,0.0,-10.6,-17.3191022170651,0.349658252992684,0.349658252992684,-7.38144,0.17156,0.198481,-8.840672,0.201339,0.48323,-18.57176287953244,-10.06000598225323,0.2264847239237686,0.6638008983192407,-0.3865643886022942,-0.5809059184152706,-4.31657616858366e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Pooja Vastrakar,Sarah Glenn,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.4,1,1,0,392339,123.09,-58.81,0,0,,24,LEG SPIN,77,STEP DOWN DEFENCE,0,0,4,9,45,6,Off stump,Good Length,1,0,0,0,0,0,0,0,47.30179282439208,-0.4511059451988351,8.340648777154307,-0.3575617986744882,1.886995627703146,-0.148776964699808,-0.406355059613659,-9.74396554658493,-19.3410054109751,0.253237479427233,-5.9874473333377,9.666540508777679,0.1493465815380988,0.5118020860264934,71.83565475016412,,,,0.899345397949219,0.9572525024414062,6.317376,-0.133768,-0.138150038649822,0.0,-10.6,-17.9906614759646,0.0712407089258795,0.0712407089258795,-999.9,-999.9,-999.9,-8.84098,-0.113173,0.491788,-17.20109767799855,-10.05994404831964,-0.1081250945123549,0.4651805271566005,-0.5939769908161138,-0.5232649061182215,-6.45686102170080e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Shreyanka Patil,Sarah Glenn,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,392340,-38.52,43.87,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,9,45,6,Off stump,Good Length,2,0,0,0,0,0,0,0,47.56270820130477,1.043960138570234,8.341027314589283,-0.3718834211162695,1.882948006679185,-0.148578964764246,-0.351897239405397,-10.0386310361819,-19.315265419352,0.0812004331568783,-6.08171552481834,10.91234442270654,0.212481098322305,0.5488026095827453,71.0722816051813,Defended,Played,,0.859897613525391,0.9178733825683594,5.338595,-0.24649,-0.1379661815668,0.0,-10.6,-17.3121413721416,-0.25345186610589,-0.25345186610589,-9.367345,-0.315798,0.564554,-8.840967,-0.307813,0.545462,-17.47742941313456,-10.0600047498402,-0.3263590751717355,0.5736449274216098,-0.5892049487463334,-1.079624537266763,-6.38229708349550e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Shreyanka Patil,Sarah Glenn,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,392341,-134.75,96.82,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,9,47,6,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,46.25071530689493,-2.303857784275383,8.340569880338673,-0.3264980987922527,1.865405341640019,-0.146962045802774,-0.44194356202871,-9.69180049709459,-19.1050659543606,0.0467059148728423,-5.9806636624456,11.82923916044876,0.2144081074048978,0.5972329956780844,78.14413861122289,Attacked,Played,,0.913158416748047,0.9384384155273438,7.842486,-0.239297,-0.136464756816862,0.0,-10.6,-17.0539983881637,-0.319273550031168,-0.319273550031168,-8.970893,-0.369274,0.631475,-8.840849,-0.366701,0.63712,-17.38224511428768,-10.06009137039135,-0.39092977988862,0.5566648561840752,-0.6407565307241482,-1.212597960322345,-5.66558328629738e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,R,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,392342,-58.78,38.81,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,10,47,6,Middle stump,Good Length,1,0,0,0,0,0,0,0,50.22805356099617,0.9620835476037476,8.341053060787427,-0.7557845348343682,2.253864214062609,-0.15543499731596,0.258327992588918,-10.4336433425249,-20.2065496510748,0.926107344554631,-6.79242334791526,13.48357188917409,0.241865783697327,0.6200188579504159,78.81625032282969,Defended,Played,,0.864189147949219,0.77691650390625,3.74636,-0.18036,-0.144332497507677,0.0,-10.6,-17.5640549390697,0.281178988465018,0.281178988465018,-7.879257,-0.155134,0.384896,-8.840892,-0.139476,0.550024,-18.58004949601645,-10.06007752080231,-0.1194415196233085,0.7133693458071367,0.7172738975989633,-1.706989097973868,8.74739485815834e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,392343,-140.28,71.5,2,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,2,10,49,6,Off stump,Full Length,0,0,0,0,0,0,0,0,49.66210973025147,1.63238955324381,8.340633819386412,-0.751263008099715,2.248982743623399,-0.154816563957154,0.11391371425941,-10.8020182379364,-20.12615331443,0.851570296589397,-6.92545527300396,13.07375595482344,0.2569683304677126,0.5810891155273769,71.46653428233527,Attacked,Played,,0.871570587158203,0.7838859558105469,3.513781,-0.182838,-0.143758237960214,0.0,-10.6,-17.3293809414542,-0.189669447452989,-0.189669447452989,-7.985975,-0.198691,0.347186,-8.840958,-0.208196,0.49115,-18.98845708816505,-10.06006188871326,-0.2218685449906529,0.6515470965102464,0.4521916272772581,-3.049907704743479,5.61754372680273e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,392344,89.48,71.96,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,10,50,6,Middle stump,Full Length,0,1,1,0,1,0,0,0,49.01926645059599,1.856345263930047,8.340643402013335,-0.7081023558056864,2.250127748609565,-0.151613919540884,0.249546705840085,-10.8780104486518,-19.7098095403149,1.11039060608808,-6.95152707654077,14.91044227312354,0.3273557457028898,0.6153651511684077,69.56919810497219,Attacked,Played,,0.886791229248047,0.7895393371582031,3.748858,0.012135,-0.140784353859392,0.0,-10.6,-16.0650983966515,0.0104019049777247,0.0104019049777247,-7.67095,0.013021,0.378013,-8.840723,0.013791,0.598949,-19.42742880839325,-10.06007636201943,0.01460314634482236,0.7688018714261196,0.78424161106696,-3.187363042822019,9.19230151679451e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Shreyanka Patil,Sophie Ecclestone,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,392345,78.43,91.29,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,10,51,6,Middle stump,Good Length,0,0,1,0,0,0,0,0,49.8926086188496,1.513963277902058,8.341038437934529,-0.7528283743919315,2.236270374031831,-0.154059206260153,0.597910066899473,-10.8755295467239,-20.0276968138199,1.35949151763722,-6.92028061487193,13.22739456574237,0.2956763824682739,0.5724787853630018,66.30417955762289,Attacked,Played,,0.868640899658203,0.78515625,3.810665,0.043315,-0.14305497724157,0.0,-10.6,-16.8546008864529,0.234818906781748,0.234818906781748,-7.834795,0.065554,0.378121,-8.840856,0.079823,0.538291,-19.06184921753483,-10.06016079675967,0.09728516459294947,0.6810370667543146,1.449819303733341,-3.085117906267878,1.70194229853507e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,392346,-137.97,-29.34,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,10,53,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.98844531086179,0.02598742005232909,8.340702273806432,-0.7667946210165208,2.206508435257417,-0.155846817547463,-0.181219234240433,-11.02979255696,-20.2600862811702,0.538957436491675,-6.89571140502123,12.86088556485461,0.2788723490340793,0.5708683573765295,67.7430187030715,Attacked,Played,,0.840614318847656,0.888336181640625,5.076186,-0.393829,-0.144714902008358,0.0,-10.6,-17.2419319947098,-0.394184077341526,-0.394184077341526,-9.42042,-0.497195,0.718775,-8.840689,-0.483463,0.672041,-18.79649102793183,-10.0599711371325,-0.5124245327745458,0.7555618471341614,-0.1492281588186087,-2.833483785046231,-2.80599096535127e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,392347,-130.61,55.84,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,10,54,6,Middle stump,Full Length,0,0,1,0,0,0,0,0,50.21492157533152,3.166527253017734,8.34063363497346,-0.7592062191448541,2.263484372766355,-0.153567837518909,0.529550965625297,-10.6411827159488,-19.9638188774581,1.33313868636841,-6.9674238581731,14.05865076752831,0.4991839889954711,0.5275563909043856,39.21505973611074,Attacked,Played,,0.843017578125,0.7975959777832031,2.046606000000001,0.111812,-0.142598706267558,0.0,-10.6,-14.6784365965946,-0.705886575160684,-0.705886575160684,-8.39416,0.093467,0.147078,-8.840872,0.071858,0.246202,-19.23911795727253,-10.06010496750084,0.01239391503257579,0.4676912533511929,1.464843811545767,-6.573645706423277,1.98201998426031e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Spin,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Freya Kemp,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,392348,127.23,-36.24,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,11,55,6,Off stump,Good Length,1,0,1,0,0,0,0,0,69.64969536721505,-4.724848908090748,8.340776191071448,-0.8727838253064844,1.811960194276942,-0.217896898199558,1.23941369720019,-8.19251803933713,-28.3265967659425,1.85691257690466,-5.95379459287108,7.500882438116555,0.1595301218059987,0.5928450687338803,82.97374812948217,Attacked,Played,,0.616561889648438,0.5734176635742188,6.128936,-0.210263,-0.202332834042447,0.0,-10.6,-26.8073739576128,1.89821571393701,1.89821571393701,-8.136942,0.092382,0.477255,-8.841084,0.144019,0.523376,-11.86987042066002,-10.05972909966199,0.2340621467365587,0.5850372876722527,1.268469351469568,0.2997401780527909,1.30475688321247e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Shreyanka Patil,Freya Kemp,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,392349,127.23,-36.24,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,11,55,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.23149282894336,-2.953081548213888,8.340751634166914,-0.7394242551033754,1.899808734903891,-0.213859215815079,1.07606960989256,-8.6969297203726,-27.8016980559603,0.609600285316948,-5.90063368916861,7.93257974272827,0.1292719093462315,0.6273439207371839,91.17439717595445,Attacked,Missed,,0.618759155273438,0.6432723999023438,3.879637,-0.569493,-0.198583557542573,0.0,-10.6,-26.5659383244898,0.244677507207943,0.244677507207943,-999.9,-999.9,-999.9,-8.841001,-0.544741,0.364482,-11.98264782799402,-10.06027726470763,-0.5332297845828262,0.4764557164743863,1.113753530888312,-0.7284172667497045,1.33322866550047e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Shreyanka Patil,Freya Kemp,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,392350,140.13,77.94,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,11,56,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,68.45237093091016,-12.1393224376868,8.341067981523747,-0.799626795995836,1.696606313638689,-0.223745110299867,-1.55825266278562,-7.39447398209005,-29.0868643389828,0.667383159891198,-8.22067176683157,8.681417456614177,0.1541287775006923,0.5047626156597669,70.3015145988958,Attacked,Played,,0.645950317382812,0.6074981689453125,11.767236,-0.612622,-0.20776331670702,0.0,-10.0360657344726,-27.1759689072325,0.806116918898841,0.806116918898841,-8.349426,-0.302221,0.904701,-8.841074,-0.286391,0.908363,-15.78161242500779,-10.05975516360968,-0.2468694430747769,0.9006130623460114,-0.5853336882951071,0.3846667828408561,-1.89596614195577e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Seam,1.0
1237,1,52,India (Women),Jemimah Rodrigues,Freya Kemp,,12,4,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,11.4,1,1,1,392351,120.79,39.27,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,11,58,6,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,67.08968309626239,-6.491363936139201,8.340603580194841,-0.6517237482010091,1.834901188082464,-0.212071857274835,1.56703514437496,-8.7668101460482,-27.5693414457286,2.04697057562468,-6.55039328405969,9.15381855371258,0.1566097084192515,0.6370974845854479,89.90365184589204,Attacked,Missed,,0.648719787597656,0.6267929077148438,8.060118,-0.015022,-0.19692386746949,1.11090371869652,-10.6,-25.8986045986151,1.86688265669661,1.86688265669661,-8.708921,0.520635,0.77672,-8.841046,0.532282,0.783854,-13.36548018461734,-10.06007083156181,0.6418514713262451,0.8354127629737295,1.396748269243528,-0.1233153577076558,1.15976497330530e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-09,2023/24,R,R,L,India-Women,England-Women,Seam,1.0
