MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
733,1,1,India,Hardik Pandya,Jacob Duffy,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,1,1,0,271575,-136.59,177.4,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,45,331,6,Outside Off stump,Short Length,1,0,6,0,0,0,0,0,77.46123313252755,-11.64387924502874,8.340764292481424,-0.6410053317143517,1.923978043115182,-0.245820197484215,-0.967367217658966,-7.40771316591069,-31.956625672948,-0.52427301453092,-8.77952059896201,12.57500858289177,0.2713822584584168,0.708572478296651,89.14764589865598,Attacked,Played,,0.595962524414062,0.5567207336425781,10.440193,-0.739488,-0.15978312836474,0.0,-12.4636178265914,-27.8879592219396,0.343180430685511,0.343180430685511,-8.185631,-0.631405,1.358924,-8.841084,-0.622906,1.411952,-15.36199612947091,-10.06023841977083,-0.6070082746112005,1.490623032599157,-0.449309970888938,1.644925203891883,-2.96337736719851e-02,7.40000000000000e+01,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Jacob Duffy,,46,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,271576,123.55,-41.31,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,45,332,6,Outside Off stump,Short Length,0,0,6,0,0,0,0,0,88.346399,-14.13710898298373,8.340743272849423,-0.5662667663777946,1.918310726266742,-0.279282154835531,-0.802666666090386,-2.81142070625509,-36.306680128619,0.877572779980284,-10.1765425996276,10.66442598552511,0.2650832544021318,0.5921581199581486,72.31539255350913,Attacked,Played,,,0.4929428100585938,11.320266,-0.38515,-0.259333429490136,0.0,-10.6,-32.0012467985121,1.1590418685639,1.1590418685639,-8.066409,-0.033903,1.376013,-8.841067,-0.003448,1.446288,-15.65786266336698,-10.05974592781724,0.04488663535189436,1.5427974165614,-0.1564768584733538,0.6896359305074692,-9.36718960524582e-03,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Jacob Duffy,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,271577,-57.86,-30.72,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,45,333,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0,71.48479782293552,-8.304675406919493,8.340732999545082,-0.5572906682888306,1.895830687790482,-0.240446823182748,-0.898145986680606,-8.26102431861943,-31.2580870137572,-0.17680223134561,-7.40867762750108,8.841294397718283,0.3518691943314302,0.5702184376115363,60.34584620858744,Defended,Played,,0.617660522460938,0.5619735717773438,8.582762,-0.569652,-0.156290435068786,0.0,-10.6,-27.1595386073527,0.55494058225188,0.55494058225188,-8.375657,-0.425825,0.7701,-8.840633,-0.415918,0.794785,-13.33398399802423,-10.06006371348307,-0.3898035129043739,0.8436625736389586,-0.4862435156302754,1.494613489292212,-4.31374997468992e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Jacob Duffy,,46,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.4,1,1,0,271578,150.72,147.93,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(24-Jan-2023)/File_1-46-271578.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,45,337,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0,68.12454130659422,-6.651653266205539,8.340470718850739,-0.6222455113974907,1.899194749389827,-0.216588415351103,-0.0293711297742655,-12.3449381435793,-28.1564939956433,0.251944411125638,-7.64802115287383,9.51797439233739,0.3036323196083462,0.5388927361300242,60.47067845866902,Attacked,Played,,0.658950805664062,0.6121902465820312,8.659395,-0.536559,-0.140782469978217,0.0,-10.6,-24.5815167833033,-0.351193356505128,-0.351193356505128,-8.115903,-0.634393,0.771532,-8.84088,-0.645189,0.802444,-15.19634453425876,-10.06022770000255,-0.6634513416139631,0.8319351350416243,0.0171874853688582,-1.331191810805913,1.98747429026147e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Jacob Duffy,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,271579,-11.36,198.58,1,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,5,45,338,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,81.76572713541975,-4.500903412547445,8.341150723086116,-0.6620949165696219,1.944878823957421,-0.251101723199692,-0.340444697075081,-6.56029840311822,-32.64322401596,-0.224893650203461,-5.76446246702056,6.6413328157155,0.3720123010203351,0.5903307666400152,61.34838489396876,Attacked,Played,,0.521919250488281,0.5098342895507812,3.173788,-0.728177,-0.1632161200798,0.0,-10.6,-29.2260728286713,0.663897652307021,0.663897652307021,-8.883231,-0.682558,0.249137,-8.840892,-0.68353,0.245208,-10.01460722986832,-10.06002946250125,-0.6554341822672083,0.3495609609814819,-0.2773371901173025,1.696033359126515,-3.19062549391908e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Jacob Duffy,,46,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.6,1,1,0,271580,-153.63,-66.17,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(24-Jan-2023)/File_1-46-271580.png,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,45,342,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,72.89999999999996,-5.047646543608011,8.340509411275555,-0.6202204741725618,1.9102566118483,-0.253789206441697,-0.821896841987261,-6.68504697068888,-32.9925968374206,-0.638028010291444,-5.95393021089873,6.518062931326754,0.2369499048392985,0.590135169994451,74.8252850152378,Attacked,Played,,0.521919250488281,0.4946136474609375,4.24531,-0.811901,-0.164962984187103,0.0,-10.6,-30.7524794867522,-0.425971440622304,-0.425971440622304,-8.482025,-0.849115,0.306387,-8.841061,-0.854165,0.33632,-10.22964554586136,-10.06018940035022,-0.8713879807619469,0.4271962586268709,-0.6328761183400331,0.3142893080938626,-7.42946044691349e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Lockie Ferguson,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,271581,135.98,98.2,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,46,343,6,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0,79.5696583385703,-15.43140636837449,8.3404687117382,-0.8314227938931307,1.882815524450549,-0.251781843747259,4.35054681975103,-6.21329313965451,-32.7316396871437,1.74506957828572,-10.5984096025478,11.25554255645244,0.3870350284604744,0.4999367047445356,46.28700286563289,Attacked,Played,,0.680019378662109,0.5789337158203125,12.269508,-0.584897,-0.163658198435719,0.0,-10.6,-26.6240686070234,0.271352810755779,0.271352810755779,-7.996911,-0.477467,1.31408,-8.841002,-0.468262,1.345359,-17.94180216527967,-10.06007911033854,-0.4548780681325889,1.369081585371429,1.466160091581982,-2.467864995848758,-4.36720758329179e-05,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Lockie Ferguson,,47,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.2,1,1,0,271582,139.67,-93.34,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,46,347,6,Off stump,Short of Good Length,0,0,6,0,0,0,0,0,86.11111866591253,-12.7846682284793,8.34041471828997,-0.833548139676273,1.941662398128391,-0.279155539892353,-2.32750843728693,-2.58318717269918,-36.2902201860059,2.39099569809339,-9.28676929172581,8.62285970527984,0.1944635939514714,0.5475034230576211,72.67915406349603,Attacked,Played,,0.511550903320312,0.4647789001464844,10.456573,-0.272997,-0.18145110093003,0.0,-9.72930222819761,-33.5294575044755,1.73282998978259,1.73282998978259,-7.872474,0.164211,1.0,-8.841146,0.216762,1.075278,-14.35411029826768,-10.06026129784441,0.2833141990521188,1.157769080124611,-0.5158547019590042,-0.8110463155614188,-3.46760896864463e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Lockie Ferguson,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,271583,139.67,-93.34,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,3,46,347,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0,86.0805365811769,-12.92374227260001,8.340975866858923,-0.8066114226223031,1.914483767700011,-0.282269964494536,-1.90126780094089,-5.59473211930995,-36.6950953842896,1.20072964337116,-10.0248983996909,9.760943312547358,0.2064875326055931,0.5737988160430785,75.42106914590246,Attacked,Missed,,0.514091491699219,0.5346221923828125,10.867053,-0.5291,-0.183475476921448,0.0,-10.6,-33.4380014225108,1.12573002192806,1.12573002192806,-999.9,-999.9,-999.9,-8.840889,-0.195377,1.264602,-15.28003281716374,-10.06005761491748,-0.1518842512227377,1.357524893154363,-0.4567152337762139,0.05404974237937697,-3.79272450630725e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Lockie Ferguson,,47,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,46.4,1,1,1,271584,139.67,-93.34,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,46,348,6,Wide outside Off stump,Good Length,0,0,6,0,0,0,0,0,72.20635810985506,-7.882058226166095,8.341082030838102,-0.9354931923352172,1.976518355966173,-0.227749667788868,1.27496610923598,-8.43827480597916,-29.6074568125528,-0.804262666811931,-7.24451253921816,8.696691947420565,0.2989750063280516,0.5536908911850081,63.15613304494606,,,,0.508758544921875,0.6510543823242188,8.115396,-1.275654,-0.148037284062764,0.0,-10.6,-26.2235700174058,-1.24685550071125,-1.24685550071125,-999.9,-999.9,-999.9,-8.840836,-1.610103,0.720617,-13.74929512570656,-10.059935334482,-1.67063292618172,0.764825302872538,0.6496166379704775,-1.166188787517521,5.59431951474976e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Lockie Ferguson,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,271585,71.98,138.72,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,46,349,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0,78.29604571866656,-9.755940047961081,8.340471423872323,-0.8570112698809144,1.934161628423002,-0.248156584903772,0.911213856872773,-6.71474140763094,-32.2603560374904,0.951955868368434,-7.80410579234938,8.289379848235066,0.2530476395390756,0.545455547985589,66.5135682439308,Attacked,Played,,0.568794250488281,0.525787353515625,9.138907,-0.628052,-0.161301780187452,0.0,-10.6,-29.2171655812215,0.553949399278737,0.553949399278737,-8.036977,-0.490415,0.758582,-8.840756,-0.474516,0.800801,-13.59916826908259,-10.06010609065009,-0.4502548012112727,0.8483951633576113,0.5310672673887201,-0.6040420449463049,4.15287681161369e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Lockie Ferguson,,47,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,271586,120.33,113.4,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,46,351,6,Off stump,Good Length,0,1,7,0,0,0,0,0,87.59999999999994,-8.627301779890072,8.340369538715791,-0.8978624490875605,1.953705885781616,-0.284919389748457,0.910419260244979,-3.77366697961864,-37.0395206672994,1.92472447617044,-7.19855321251407,7.288264235130359,0.1861499960243561,0.6193739036470803,84.29108594462643,Attacked,Played,,0.568794250488281,0.4540786743164063,7.199964,-0.377864,-0.185197603336497,0.0,-10.6,-34.8614409585921,2.01310642986555,2.01310642986555,-8.491752,-0.047691,0.613091,-8.840512,-0.026911,0.640604,-10.99821091800606,-10.06015532101668,0.04607406584240814,0.7282867016632066,0.61093690209196,0.3302812340857549,5.76335118178776e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Lockie Ferguson,,47,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,271587,145.65,60.91,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,46,352,6,Outside Off stump,Short Length,0,0,7,0,0,0,0,0,77.48932594124086,-17.48315994140435,8.34046088226226,-0.8609979198337632,1.88064891696299,-0.244256582826524,-0.44249266806935,-13.0704793546542,-31.7533557674481,1.13582624878975,-12.4928412087037,11.73689575214688,0.3403768222282197,0.4274375655039969,40.07795260277757,Attacked,Played,,0.476692199707031,0.6154861450195312,13.216337,-0.673492,-0.158766778837241,0.0,-10.6,-25.7020882625711,0.297382678599522,0.297382678599522,-8.135154,-0.538065,1.38078,-8.840534,-0.529271,1.391307,-21.47634976465089,-10.05998467535684,-0.5139701895282005,1.387528449975142,-0.0442674991425427,-1.385708506398658,-1.93953646475961e-03,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Blair Tickner,,48,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,47.1,1,1,0,271588,167.29,101.88,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,47,358,6,Outside Off stump,Short Length,1,0,7,0,0,0,0,0,75.82114772935373,-15.75002278121961,8.340796945499655,-0.6939169484967416,1.88361010884477,-0.24004826359271,-2.42354227055741,-10.6849844584848,-31.2062742670522,0.529935166811334,-11.1523838856348,12.52690380652363,0.2536146284196826,0.5351852958116511,64.9163315297794,Attacked,Played,,0.534908294677734,0.5796890258789062,12.56099,-0.556305,-0.156031371335261,0.0,-10.6,-26.8628786066546,0.556564235358589,0.556564235358589,-7.830762,-0.335552,1.554699,-8.841022,-0.313215,1.61697,-19.6656871410061,-10.06000380618629,-0.2860749840221414,1.669653422848419,-0.7372769879929139,0.2140394637153726,-3.67013327814557e-02,7.50000000000000e+01,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Blair Tickner,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,271589,-56.94,-106.23,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,47,359,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0,88.046509,-9.431958967293808,8.340561942139779,-0.835579179919516,1.961330835540262,-0.276718575595021,0.607873233864406,-4.07512113633546,-35.9734148273528,0.452624089154908,-7.57367931152537,7.905639974703446,0.2168732500806184,0.611020765140099,79.96578976295301,Attacked,Played,,0.534908294677734,0.4809379577636719,8.091688,-0.733872,-0.179867074136764,0.0,-10.6,-33.3257622889936,0.538626944600343,0.538626944600343,-8.680941,-0.623365,0.754009,-8.841127,-0.620678,0.766117,-11.88915953427144,-10.06020623758805,-0.6001450118512239,0.8499054364689826,0.3003169635244291,0.2050932850595021,1.99151587359272e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Blair Tickner,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,1,1,0,271590,129.54,-56.04,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,47,360,6,Leg stump,Good Length,0,0,7,0,0,0,0,0,83.33446971425997,-11.86834309671173,8.341192033573314,-0.6373385757572362,1.949043237999107,-0.272901606141212,1.08194714624059,-2.58216053985401,-35.4772087983576,1.71428807558006,-8.55228298970985,9.160092568341495,0.227088564711248,0.6100496432855674,78.79859002171031,Attacked,Played,,0.528705596923828,0.4779281616210938,9.823477,-0.265614,-0.177386043991788,0.0,-11.0118313253222,-32.355465223921,1.53135583935044,1.53135583935044,-7.95632,0.107714,0.962093,-8.840946,0.151544,1.030074,-13.55336967493987,-10.05984947778217,0.212303404678794,1.10939207349786,0.5541162939940668,-0.05669071394730214,4.41327701631133e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Blair Tickner,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,271591,-94.69,45.25,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,47,361,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0,83.47687956715608,-6.87791936787141,8.340363776369347,-0.7143879060357842,1.977632506901112,-0.26817770082961,2.3671929514994,-5.52441412387278,-34.8631011078493,-0.184047465529446,-6.55082768531645,6.605367928796348,0.220259797298661,0.5760710404221009,74.38467633344904,Attacked,Played,,0.511447906494141,0.482666015625,5.617569,-0.923523,-0.174315505539247,0.0,-10.6,-32.5887587395255,0.219694685022901,0.219694685022901,-8.724803,-0.894318,0.432456,-8.840648,-0.893518,0.440992,-10.6418745623454,-10.06018344599425,-0.8850706783807681,0.522597087099262,1.211345369283685,0.6887194523570421,1.36430799633276e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Blair Tickner,,48,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,47.5,1,1,0,271592,189.85,-28.42,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(24-Jan-2023)/File_1-48-271592.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,47,367,6,Off stump,Short of Good Length,0,0,7,0,0,0,0,0,78.76655002175448,-12.10120669460455,8.340619949718924,-0.5750015770834133,1.976546136027792,-0.249289708005933,0.91496692623767,-6.05670570596445,-32.4076620407712,1.11585807075293,-8.84088481457619,10.11880029815854,0.2644938166342108,0.5796564676478068,70.49908848374994,Attacked,Played,,0.582801818847656,0.5261764526367188,10.339383,-0.332349,-0.162038310203856,0.0,-10.8066272749117,-28.7151895194757,1.01329510047291,1.01329510047291,-7.713945,-0.043723,1.040614,-8.841098,-0.00193,1.11583,-15.25911988628456,-10.05979433480034,0.04357370883239814,1.17682046885279,0.48234705143366,0.04897718860180134,3.49237036033193e-02,7.20000000000000e+01,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Shardul Thakur,Blair Tickner,,48,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,47.6,1,1,0,271593,189.85,-28.42,0,0,,,Knuckleball,99,SCOOP,0,0,6,47,367,7,Outside Off stump,Good Length,1,0,7,0,0,0,0,0,82.98493969806098,-8.069445623518064,8.34064881582487,-0.7231492323989299,1.961124582418263,-0.267144830642505,-0.462491304697312,-5.66897320187708,-34.7288279835257,0.0322389918853199,-7.11042984233416,6.61328676442727,0.2074838663160332,0.529477873809254,68.67329443978478,,,,0.5185546875,0.4718742370605469,7.154151,-0.690829,-0.173644139917629,0.0,-10.6,-32.4723923310609,-0.0287331680924789,-0.0287331680924789,-8.070522,-0.695463,0.495477,-8.840738,-0.696166,0.542549,-11.57090792480855,-10.06001320550205,-0.6972836237702754,0.6044096424405783,-0.2138789132476555,-0.1038861286375629,-1.01498191390824e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,R,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Jacob Duffy,,49,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,48.1,1,1,0,271594,-169.28,-60.19,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(24-Jan-2023)/File_1-49-271594.png,,Knuckleball,36,CUT SHOT,0,0,1,48,373,7,Outside Off stump,Full Toss,2,0,7,0,0,0,0,0,81.43051546653129,-1.21514087369598,8.340431971163078,-0.5394870921997472,1.973829772839561,-0.240034402920645,0.768341711469141,-7.39805989506532,-31.2044723796839,-0.608665747589882,-5.49864436146223,6.874798123883519,0.1720005657138999,0.6500000000000001,90.29994342861004,Attacked,Played,,0.505279541015625,0.4889030456542969,-3.148121,-1.085242,-0.222889088426313,0.129124910797894,-10.6,-29.6442487606997,-0.578232460210388,-0.578232460210388,-8.440428,-0.985259,0.712425,-8.840763,-0.994173,0.657466,-9.99368518675175,-10.0598849949794,-1.020747363612736,0.4820113306144294,0.6139604604611301,0.0,6.29569659275236e-01,6.30000000000000e+01,HOLKAR-STADIUM,2023-01-24,2022/23,R,L,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Jacob Duffy,,49,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,48.2,1,1,0,271595,150.72,-21.97,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-ODI-Series-2022-23/India-VS-New-Zealand-(24-Jan-2023)/File_1-49-271595.png,,Knuckleball,18,SLOG SHOT,0,0,2,48,375,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0,80.56247757826752,-7.045938638726547,8.341054560828784,-0.4893378046774174,1.896533587306733,-0.252071066754767,0.425841130177888,-6.01163528677139,-32.7692386781197,-0.299135734160897,-6.48617417867348,7.955366932670793,0.282092069422644,0.6413475795221013,77.99292998605078,Attacked,Played,,0.541854858398438,0.5064468383789062,6.619941,-0.617503,-0.163846193390599,0.0,-10.6,-29.7674066115176,0.0397243046117108,0.0397243046117108,-8.20758,-0.611056,0.555865,-8.840696,-0.610187,0.606707,-11.19611370449195,-10.06009701251473,-0.6085036525460319,0.6907215376220295,0.191467058608308,0.5994736322223683,5.67364106111315e-03,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,L,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Jacob Duffy,,49,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.3,1,1,0,271596,-154.09,129.05,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,48,379,7,Outside Off stump,Full Toss,0,0,7,0,0,0,0,0,83.32041885151735,-1.759940238431708,8.340968843837029,-0.5185579931654363,1.982302297302913,-0.248328771189854,-0.308973910471118,-7.43558091188945,-32.2827402546811,-0.405052132050528,-5.49339333874539,6.64097339840652,0.1780942662978697,0.6500000000000011,89.6905733702132,Attacked,Played,,0.502510070800781,0.472137451171875,-1.908439,-0.702544,-0.230591001819151,0.0886687081225743,-10.6,-30.668603241947,-0.384799525448002,-0.384799525448002,-8.288213,-0.658962,0.612062,-8.840969,-0.665184,0.533314,-9.657234782951344,-10.06002248632847,-0.679305174037133,0.3510804310255655,-0.3743408314878712,0.0,-3.85864851892486e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,L,R,India,New-Zealand,Seam,1.0
733,1,1,India,Hardik Pandya,Jacob Duffy,,49,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,48.4,1,1,0,271597,62.77,142.4,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,48,379,8,Outside Off stump,Good Length,1,0,7,0,0,0,0,0,65.48954755363773,-1.934925288494145,8.340824629959478,-0.5508276867023463,1.939831059875929,-0.203958642506714,1.43840553990674,-12.4944657375046,-26.5146235258729,0.0535922989656073,-7.00698975171704,8.790437894405486,0.3226640465068716,0.5098168106074815,54.20611694043508,,,,0.66339111328125,0.6362457275390625,4.979867,-0.691901,-0.132573117629364,0.0,-10.6,-23.1010326296405,0.0661441949019618,0.0661441949019618,-8.61367,-0.68168,0.439594,-8.840929,-0.681015,0.458494,-14.80307836597696,-10.06003244897299,-0.6774345528179542,0.54190083942112,1.367819292903763,0.04824399001650601,1.58799995217998e-01,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,L,R,India,New-Zealand,Seam,1.0
733,1,1,India,Umran Malik,Jacob Duffy,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,1,1,0,271598,-62.46,100.04,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,48,380,8,Outside Off stump,Good Length,2,0,7,0,0,0,0,0,84.676117039681,-7.529513100082457,8.340717961001602,-0.5625546154415564,1.96446644074685,-0.269736707934441,0.716719653970894,-4.87149242820088,-35.0657720314773,0.714873616292139,-6.67295437968344,6.382411724847428,0.1743936582534525,0.5574207904762218,76.17375274608803,Defended,Played,,0.503242492675781,0.4781112670898438,6.304482,-0.365748,-0.175328860157386,0.0,-10.6,-33.2535166272065,0.689061866808404,0.689061866808404,-8.622506,-0.26358,0.46345,-8.841143,-0.258928,0.477712,-10.77445819155235,-10.06000388215124,-0.2328891939983006,0.5486072856630203,0.452698912448104,0.01917588592476029,6.06321244196538e-02,-1.00000000000000e+00,HOLKAR-STADIUM,2023-01-24,2022/23,R,L,R,India,New-Zealand,Seam,1.0
