MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1501,1,52,India (Women),Smriti Mandhana,Tumi Sekhukhune,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,2,0,480413,-11.5,65.5,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,40,207,0,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0,63.22843958842319,-3.720565250775212,8.34068267203795,-0.8282287964140685,1.771904249186627,-0.197181033809182,-0.339361645319679,-7.26168121259751,-25.6335343951936,1.07600791808813,-5.31791951654484,7.946320589992961,0.2378896058533679,0.6190074072170859,79.0621504972261,Defended,Played,,0.681381225585938,0.6290817260742188,5.495671,-0.272658,-0.128167671975968,0.0,-10.6,-23.5828926140018,1.08715205359416,1.08715205359416,-8.046871,-0.110577,0.428827,-8.841038,-0.073178,0.481433,-11.72029473355122,-10.06004431283115,-0.01544948044401684,0.5380068755479961,-0.1138133455445247,0.2357505749923155,-1.14399726733895e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Smriti Mandhana,Tumi Sekhukhune,,41,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.2,1,2,0,480415,-198.0,93.5,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,40,211,0,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0,61.46431367693617,-7.225265927669878,8.340535973257047,-1.006434796853747,1.733511089123039,-0.195216922775057,-0.601131288038855,-7.32860416040192,-25.3781999607574,1.83639897500497,-6.02412988528292,8.449493152727925,0.2246409608422534,0.5732674726862104,73.52602481870622,Attacked,Played,,0.719387054443359,0.6598663330078125,9.159383,-0.323237,-0.126890999803787,0.0,-10.6,-23.2476578586794,1.7774128783353,1.7774128783353,-7.92477,0.224364,0.628702,-8.840875,0.297388,0.627468,-13.35339524038761,-10.06008162418766,0.3951666250350107,0.5977965685899096,-0.1696463166470489,0.2332935595473941,-1.30049430800872e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Smriti Mandhana,Tumi Sekhukhune,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,2,0,480416,195.5,-33.0,4,0,,30.0,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,3,40,215,0,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,63.78348755332924,-6.073978299562157,8.340759680408176,-0.7961916038233399,1.734133414317034,-0.202209398084816,-0.397142278816296,-6.80287670258817,-26.2872217510261,2.0231219399884,-5.65794045266334,8.033047384931269,0.2325013337560293,0.6034717673026551,77.27063171979533,Attacked,Played,,0.680740356445312,0.6731300354003906,7.817743,0.01659,-0.131436108755131,0.0,-10.6,-24.1935098894154,1.73478000424828,1.73478000424828,-9.035192,0.512888,0.596845,-8.840961,0.498435,0.593296,-12.14677057177201,-10.06017254899299,0.5894213057517538,0.6033775322010243,0.02201446884352248,-0.2995952588079767,3.52021748887577e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Smriti Mandhana,Tumi Sekhukhune,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,2,0,480418,72.5,39.0,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,40,215,0,Middle stump,Full Length,0,0,4,0,0,0,0,0,63.42143026340656,-1.421381731348424,8.34066452567519,-0.9553533573685499,1.798445027234666,-0.194053816318329,-0.737015865338309,-7.73748945364634,-25.2269961213828,1.42026638563787,-5.25922471627851,7.780842050645816,0.1336809058186934,0.6259224643185325,90.52027906591054,Defended,Played,,0.662784576416016,0.625396728515625,2.659168,0.009049,-0.126134980606914,0.0,-10.6,-24.0911204408755,1.25576351792242,1.25576351792242,-8.275372,0.05474,0.155659,-8.84097,0.084401,0.221348,-11.77612608769919,-10.06012395440908,0.1486401626675685,0.3433370703148657,-0.5290868520316775,-0.2384451206349219,-6.77092401423773e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Smriti Mandhana,Tumi Sekhukhune,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,2,0,480419,79.0,35.5,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,40,215,0,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,61.63897993565158,-8.002472652761465,8.340894442812932,0.576212009853487,1.728712826988298,-0.196576455654025,0.419329295169703,-7.14049980881627,-25.5549392350233,0.0175275692481912,-6.21638499278207,6.917236008100058,0.1748136457106782,0.46760316949256,62.65911085281618,Defended,Played,,0.709121704101562,0.687286376953125,9.596306,0.558754,-0.127774696175116,0.0,-10.6,-23.9600753975962,0.024364165293917,0.024364165293917,-8.754683,0.567377,0.418042,-8.840624,0.567468,0.414797,-13.67198174355423,-10.06003261640048,0.5687707313392404,0.3523708662208079,0.2960320201913021,0.01896415502520853,1.97977792407450e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Smriti Mandhana,Tumi Sekhukhune,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,2,0,480421,56.0,110.5,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,40,215,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,61.65299274137299,-3.806854747477523,8.340567486675386,0.3990373872833486,1.758511220694243,-0.192948689915098,-0.411198944715702,-7.38977705105792,-25.0833296889628,-0.458186782786734,-5.35053736723099,7.114902557771624,0.2256071637220676,0.5417354362110606,68.69959905945234,Attacked,Played,,0.697860717773438,0.6347923278808594,5.883341,0.227409,-0.125416648444814,0.0,-10.6,-23.2219100691054,-0.459465908967677,-0.459465908967677,-7.817633,0.154651,0.37412,-8.840957,0.133939,0.418347,-12.04132332836942,-10.05984085573614,0.109115652826816,0.4429761516847244,-0.5000228829031593,-0.08701761202096296,-4.54213724928741e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Shafali Verma,Delmi Tucker,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,2,0,480423,69.5,179.0,1,0,,25.0,OFF SPIN,37,STEP DOWN FLICK,0,0,1,41,216,0,Off stump,Full Length,1,0,4,0,0,0,0,0,44.78685965395183,2.815727457345625,8.34072472942874,-0.4549214461574104,1.972061668037798,-0.139874298843766,-0.776351895631997,-9.63909406664392,-18.1836588496896,0.19308762011622,-6.15367609041151,13.22417990338116,0.2966183755235499,0.5835803034098843,67.87520795912766,Attacked,Played,,0.980003356933594,0.8181838989257812,4.196997,-0.098452,-0.0909182942484479,0.0,-10.6,-15.2819942949136,0.610536376681606,0.610536376681606,-7.033432,-0.051528,0.303532,-8.840866,0.021584,0.560015,-18.69674072743828,-10.05983329080638,0.07134577123634987,0.6476443442541708,-1.573885923028551,1.67944097243398,-1.84684571654388e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Smriti Mandhana,Delmi Tucker,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,2,0,480425,-72.5,34.0,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,41,216,0,Leg stump,Full Length,0,0,4,0,0,0,0,0,44.38750917059198,2.342295445938496,8.34061425705682,0.994703512908823,2.007459999471666,-0.137618584895069,-0.572104705635691,-9.45229746048226,-17.8904160363589,-1.62416876487949,-6.11909508592133,11.22214980153579,0.3245815116906202,0.4859057414333464,50.42771004593995,Defended,Played,,0.955307006835938,0.9159393310546875,4.602684,-0.042121,-0.0894520801817947,0.0,-10.6,-14.9858716745588,-0.898196632661111,-0.898196632661111,-8.176493,-0.206435,0.428031,-8.840904,-0.246996,0.463924,-18.88233030468871,-10.05999156443687,-0.321848419219943,0.4734074207315795,-1.703341122101176,1.757347392249118,-1.96681169873811e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Smriti Mandhana,Delmi Tucker,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,2,0,480426,61.5,49.5,0,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,41,216,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,45.13791199709812,-0.09765649501061821,8.34060550508282,0.9917092218285943,1.971812954020197,-0.141755838016143,-0.695543963762987,-9.43227629052643,-18.4282589420986,-1.27687946488481,-6.01227794508088,12.89905522611732,0.3030053871465496,0.5925283065399343,68.57870726633519,Defended,Played,,0.945842742919922,0.9510269165039062,6.180574,0.322147,-0.092141294710493,0.0,-10.6,-15.5556298054285,-0.697294237598144,-0.697294237598144,-8.743087,0.100927,0.652471,-8.840914,0.096411,0.653541,-18.06907966539,-10.06004337261106,0.03989693896182206,0.6293352089479217,-1.588931285337155,1.397030610332046,-1.54322569522251e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Smriti Mandhana,Delmi Tucker,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,2,0,480428,61.5,49.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,41,216,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,43.32398568423184,2.617356955361096,8.34072406335006,1.04241288591159,1.985681521394901,-0.134877120176101,-0.769350072364027,-9.62632322775409,-17.5340256228931,-0.956046836829352,-6.16729387814317,20.93043691943312,0.6846196324591851,0.6536794599919019,39.58995575286678,Defended,Missed,,1.11307525634766,1.207992553710938,4.899572,0.548476,-0.0876701281144656,0.0,-10.6,-10.5404754438104,0.888082348807218,0.888082348807218,-999.9,-999.9,-999.9,-8.840761,0.863406,0.813867,-19.37845138825049,-10.06003746787112,0.9699373693134088,0.7702878923231693,-1.959428857043005,7.937027199730604,-2.20081507792734e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Smriti Mandhana,Delmi Tucker,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,2,0,480429,61.5,49.5,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,5,41,216,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,44.85768792376739,1.765391737256154,8.340885317628171,1.085216661440128,1.994139041075039,-0.142198476907683,-0.460007379713676,-9.38050520899461,-18.4858019979988,-0.990449513067578,-6.06022170053429,15.07679969981232,0.3624571199434517,0.6606990629141596,72.85914744277878,Defended,Missed,,0.984729766845703,1.021865844726563,4.523717,0.495776,-0.0924290099899939,0.0,-10.6,-14.8633467832346,-0.18305805609726,-0.18305805609726,-999.9,-999.9,-999.9,-8.840833,0.454653,0.689756,-18.15075527360543,-10.06011420234314,0.4392614629546759,0.788728445669985,-1.212673686744342,2.361290842256163,-1.40653639784342e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Smriti Mandhana,Delmi Tucker,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,2,0,480430,64.0,48.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,41,216,0,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,44.98595289462676,2.832643065120201,8.340707340135364,1.09018477899856,2.003062884399837,-0.1391637089096,-0.608884610853863,-9.67817268134825,-18.091282158248,-1.25207969910585,-6.22394673287982,13.11865005734694,0.3177195452248742,0.5630034729945562,62.67856642669602,Defended,Played,,0.961715698242188,0.858123779296875,4.185273,0.325803,-0.0904564107912402,0.0,-10.6,-15.035815914458,-0.489022559454387,-0.489022559454387,-7.556606,0.270823,0.379692,-8.840966,0.228458,0.54024,-18.98476233992606,-10.06012492937034,0.1879346633359748,0.6193672213407142,-1.681986427752555,2.09624851693126,-2.07914475150250e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Shafali Verma,Tumi Sekhukhune,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,2,0,480432,63.0,51.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,42,216,0,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,63.05536714137926,-4.69111693171435,8.34060763011404,-0.82853333590808,1.762920986241135,-0.197819162041511,-0.390193852714959,-7.19399355385424,-25.7164910653965,1.18590531364368,-5.47477369916646,7.240715814915178,0.237380912449965,0.5500862914641037,68.77485247461907,Defended,Played,,0.683670043945312,0.6421165466308594,6.551747,-0.267679,-0.128582455326982,0.0,-10.6,-23.7037745270444,1.10072242263744,1.10072242263744,-8.215596,-0.046247,0.439572,-8.840994,-0.016392,0.459519,-12.0182560365963,-10.06015073163646,0.04210703500099855,0.4759955139263972,-0.1303176740126616,0.01841001414775272,-1.43288674095203e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Shafali Verma,Tumi Sekhukhune,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,2,0,480434,63.5,73.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,42,216,0,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,62.14717096024864,-5.259035713122499,8.3407591930834,-0.8167225371276802,1.741814621602303,-0.195952652279372,-0.0902053309276212,-7.30752516925449,-25.4738447963183,1.17899246841295,-5.58477547276375,7.911407727771596,0.2330784053068368,0.5826185078157274,74.08493564167544,Defended,Played,,0.700584411621094,0.6584930419921875,7.356439,-0.318311,-0.127369223981592,0.0,-10.6,-23.4145821003545,1.1132918010647,1.1132918010647,-8.291934,-0.048479,0.527835,-8.840851,-0.021519,0.541306,-12.36564076378352,-10.06022387412845,0.03866726579078261,0.548951187889065,0.1295658397871131,0.0722898245094271,-1.66063197851618e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Shafali Verma,Tumi Sekhukhune,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,2,0,480436,-54.0,93.0,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,42,216,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,61.85322762438163,-4.253646810581157,8.340697613120671,-1.01753167876656,1.721230986613023,-0.194104526285505,-0.233123641862282,-7.14964880762021,-25.2335884171157,0.926907474773532,-5.29069334065442,8.383455126375235,0.3391002199603186,0.6217800437402112,69.35698456499983,Defended,Played,,0.694976806640625,0.6590652465820312,6.442743,-0.573366,-0.126167942085578,0.0,-10.6,-22.322050118546,0.920251964202032,0.920251964202032,-8.150255,-0.384052,0.50987,-8.84084,-0.354775,0.539788,-11.84159683369328,-10.06018967158165,-0.3027916238845929,0.566473316223585,-0.0424117109677935,0.2570422752610718,-3.94850595498264e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Shafali Verma,Tumi Sekhukhune,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,2,0,480438,8.5,64.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,42,216,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,62.04068580138433,-3.887359385779035,8.340969877062985,-0.8754081268917725,1.773188344700364,-0.193811655344164,-0.428010897163861,-7.25192111950106,-25.1955151947413,1.13948701887978,-5.33949854896326,6.236951226221862,0.2064817509736258,0.4823010405990542,61.69698099249555,Defended,Played,,0.690353393554688,0.6316452026367188,5.800823,-0.282751,-0.125977575973707,0.0,-10.6,-23.5639888833277,1.04205926067532,1.04205926067532,-7.860584,-0.121935,0.321858,-8.84075,-0.07762,0.352222,-11.9652411793267,-10.05990250985346,-0.02216643653184891,0.3632146425016342,-0.1941423782694874,-0.05736753788844083,-2.21595778781122e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Shafali Verma,Tumi Sekhukhune,,43,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.5,1,2,0,480441,-123.5,191.5,4,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,42,220,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,61.31144764169574,-5.709878456682321,8.340940470742947,-0.936459608363631,1.724515073861664,-0.194056104379925,-0.146826332947348,-7.21228493188613,-25.2272935693902,0.795108828425801,-5.60384821476291,7.372481506658429,0.2810641145849291,0.5269766446957488,60.9400852458694,Attacked,Played,,0.694015502929688,0.6576690673828125,7.932956,-0.60745,-0.126136467846951,0.0,-10.6,-22.8234080573019,0.720261248644014,0.720261248644014,-7.933573,-0.421203,0.471681,-8.84083,-0.391546,0.471429,-12.52400931056073,-10.06009977205228,-0.3514446319995527,0.4425101344893041,0.01139828708642875,0.00230126589668859,4.00258311778129e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Shafali Verma,Tumi Sekhukhune,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,2,0,480442,10.0,67.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,42,220,0,Off stump,Full Length,0,0,4,0,0,0,0,0,61.86832407657035,-1.116627037027707,8.340565686746402,-0.8189460460692745,1.783120051564044,-0.191640956143332,-1.00395645531025,-7.82880455319096,-24.9133242986331,0.868356130425333,-5.25827924233706,8.9131111220053,0.1092106719672842,0.7140322472862289,106.1837698962059,Attacked,Played,,0.687629699707031,0.6221923828125,2.502074,-0.114209,-0.124566621493166,0.0,-10.6,-23.9404093936006,0.423364081576303,0.423364081576303,-8.039635,-0.10568,0.109696,-8.84088,-0.091445,0.222764,-11.9180957671592,-10.06000092191086,-0.06967157312290354,0.3725295614063449,-1.018995298551769,-0.9831238798716855,-1.29886608921248e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Seam,2.0
1501,1,52,India (Women),Smriti Mandhana,Delmi Tucker,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,2,0,480443,-17.5,68.5,0,0,,25.0,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,43,220,0,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,45.18545206863742,-0.5157391925727268,8.340691408258863,1.020483368724908,1.949559338092594,-0.141906859017951,-0.545193117708057,-9.05880714729336,-18.4478916723336,-1.43786872297364,-5.87425586978321,11.20144597063697,0.2914319504216428,0.5342895047490959,61.0002306702001,Defended,Played,,0.968925476074219,0.8347206115722656,6.275102,0.224553,-0.0922394583616681,0.0,-10.6,-15.8487530105262,-0.950364858555835,-0.950364858555835,-7.023644,0.028489,0.468695,-8.84085,-0.083175,0.507352,-17.66273612086746,-10.05983434173687,-0.1587640811185098,0.4504615299675779,-1.34833993925439,1.025135148315549,-1.37370323554904e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Smriti Mandhana,Delmi Tucker,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,2,0,480444,-110.0,-78.0,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,2,43,221,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,44.15437177711964,1.152247425242811,8.340871255981796,1.027915470002606,1.973353704392335,-0.137939681538978,-0.739731812003271,-9.43700211486389,-17.9321586000671,-1.6557656042168,-6.03837325562339,14.78702519601327,0.3266142144807769,0.6444884999780611,74.01185354863148,Attacked,Played,,0.978263854980469,0.9530410766601562,5.580376,0.07089,-0.0896607930003356,0.0,-10.6,-14.7428671911441,-0.810844229211454,-0.810844229211454,-8.429548,-0.149004,0.71541,-8.840685,-0.172202,0.740169,-18.61014555470381,-10.05996302107227,-0.2413523940396736,0.7624931770414278,-1.93066519926518,2.127402603113497,-2.07746524262585e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Shafali Verma,Delmi Tucker,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,2,0,480445,-9.0,69.0,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,43,221,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,46.01923305803113,1.020348754670388,8.340704768781286,-0.4935022556992262,1.960797046744685,-0.14342153415606,-0.77988195791389,-9.26799397927977,-18.6447994402878,-0.0672924446997571,-5.96284061419337,13.71615639412754,0.2901084903975898,0.6461476646807558,77.91130066235438,Defended,Played,,0.895076751708984,0.9280929565429688,5.023851,-0.357608,-0.0932239972014391,0.0,-10.6,-15.7857841800162,0.603034638102828,0.603034638102828,-8.862866,-0.209746,0.675916,-8.84097,-0.210602,0.674126,-17.73492796317823,-10.06008298245991,-0.1627834614080762,0.7414141838423018,-1.502999628313142,2.394489089074964,-1.66698724243031e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Shafali Verma,Delmi Tucker,,44,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,43.4,1,2,1,480447,-9.0,69.0,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,4,43,222,0,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,45.48486364035092,4.181140451129814,8.340853592381656,-0.4791495922356065,1.990009877463858,-0.139209344184732,-1.00919318848626,-9.69203824678013,-18.0972147440151,0.433567017005559,-6.31396955957745,10.02238328564142,0.2651803734562012,0.4384778850512575,49.25364541206851,Attacked,Missed,,0.944709777832031,0.99737548828125,3.002547,0.19578,-0.0904860737200757,0.0,-10.6,-15.6653589702023,0.946147548005611,0.946147548005611,-999.9,-999.9,-999.9,-8.840963,0.304058,0.293737,-19.23346006567594,-10.06015451863815,0.3787266084531788,0.3834824589684798,-2.147638706233832,2.083909076597511,-2.70910218114628e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,R,L,R,India-Women,South-Africa-Women,Spin,2.0
1501,1,52,India (Women),Smriti Mandhana,Delmi Tucker,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,2,0,480449,81.5,-4.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,43,222,0,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,44.817094,1.18488586639676,8.340781833425307,1.034798441807846,1.956607317820972,-0.139871338770631,-0.29378178512954,-9.32640853512073,-18.1832740401821,-0.979755753845743,-5.98603098601941,12.98846795862105,0.285466035817235,0.5964356132960024,70.91873841267686,Attacked,Played,,0.948143005371094,0.9682388305664062,5.304528,0.431638,-0.0909163702009103,0.0,-10.6,-15.4788037175166,-0.296740615241575,-0.296740615241575,-9.065239,0.347953,0.630119,-8.840633,0.352367,0.620303,-18.22182113969332,-10.05985677190133,0.3283310601408234,0.6453582029085255,-0.8577905688861518,1.985973324596593,-9.39434791209217e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-06-28,2024,L,R,R,India-Women,South-Africa-Women,Spin,2.0
