MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
744,1,4,New Zealand,Mitchell Santner,Shardul Thakur,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,270511,55.41,85.77,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,26,79,6,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.69691641063383,-8.971626447407065,8.340429052516605,-0.5364387504066757,1.891668059462488,-0.258195557315883,0.0910354700241205,-6.09895884441517,-33.5654224510648,1.41146206806361,-7.42885178905499,9.120810198366307,0.2597383109868662,0.6560967267048059,82.44067790703427,Defended,Played,,0.543903350830078,0.5267715454101562,8.536525,-0.140286,-0.167827112255324,0.0,-10.6,-30.35907010946,1.56832598828173,1.56832598828173,-8.767355,0.241626,0.904691,-8.840714,0.245575,0.91043,-12.47978556597579,-10.06024158609598,0.3114620034464749,0.996277462272225,0.2104914549614526,0.5492962911480711,1.76486885840476e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Mitchell Santner,Shardul Thakur,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,270512,-133.83,-23.35,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,26,80,6,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.748314,-14.80344666296299,8.341038190342012,-0.5615986524781995,1.840832048400389,-0.259208923286148,-3.63001552292735,-6.28776547212354,-33.6971600271993,0.537507701603102,-10.4675205992597,10.05540689642406,0.3312224012900837,0.4833858694005685,49.3856402810769,Attacked,Played,,0.543903350830078,0.5413055419921875,12.171412,-0.405352,-0.168485800135996,0.0,-9.30499024518316,-28.534459014271,1.16993814495955,1.16993814495955,-7.875198,0.016677,1.272969,-8.840855,0.058879,1.328356,-17.25662831068312,-10.05970656088343,0.1125144500866035,1.38127723334567,-1.021139204998254,1.434007966239642,-5.41533962040113e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Shardul Thakur,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,270513,67.84,32.82,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,26,80,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.84910405295986,-9.059282833353569,8.340499257761678,-0.5442075284158453,1.893884692537104,-0.264712686789699,-1.31737274852375,-6.628491797981,-34.4126492826609,0.831500872355934,-7.7118613528081,6.926503749634012,0.2149912740151645,0.5026997161229201,63.90583001692157,Defended,Played,,0.520786285400391,0.4958610534667969,8.63932,-0.267513,-0.172063246413304,0.0,-10.6,-31.9119620751657,1.10948518462336,1.10948518462336,-8.382425,-0.020814,0.632538,-8.840887,-0.004232,0.654069,-12.63127142228733,-10.0602595829586,0.04008107065200078,0.6999869274469648,-0.460945489982494,0.6070552677450818,-3.77259106964583e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Shardul Thakur,,27,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.5,1,1,0,270514,153.48,-65.25,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,26,84,6,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.78978098366356,-11.34204739720163,8.34100188779049,-0.5804094526610427,1.873057498863009,-0.266072635772496,0.393709600363594,-7.76352377631482,-34.5894426504245,1.42904359419831,-9.09082600065774,8.731680487914689,0.268994430444905,0.5217410877615082,61.36172011973574,Attacked,Played,,0.543594360351562,0.4952888488769531,10.464002,-0.271883,-0.172947213252122,0.0,-10.6,-30.8818081151564,0.991245443170759,0.991245443170759,-7.817777,-0.001711,0.939852,-8.840951,0.03282,0.998004,-14.72549971380509,-10.06005067627844,0.0742362114337431,1.050785173361635,0.2726917686004282,-0.5273469515068954,1.84257075038150e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Shardul Thakur,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,270515,83.95,-62.95,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,26,85,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.23595456950382,-17.41159405063215,8.341180369686235,-0.6127264492057234,1.859184858118308,-0.25617804768101,1.99034339679774,-8.61673249272995,-33.3031461985313,1.56554623021516,-12.2358068631994,11.26895815735512,0.1744631408494845,0.4907319640110617,66.1634805167108,Attacked,Played,,0.577732086181641,0.5334320068359375,13.034429,-0.390325,-0.166515730992657,0.0,-10.6,-30.1345533553292,1.18036273697302,1.18036273697302,-7.99519,0.052926,1.541881,-8.840879,0.088277,1.597744,-20.17368215295772,-10.06009386292784,0.1395539922369799,1.661875864014456,0.6249871305442957,-0.448319264237485,2.87095386574095e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,270516,51.72,59.53,0,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,1,27,85,6,Off stump,Good Length,1,0,1,0,0,0,0,0,50.77868714088017,-0.03798423524484802,8.340909297736893,0.316650216599787,1.877461208223303,-0.159000072668714,0.580666120638007,-10.7009967259237,-20.6700094469328,-0.616860833130057,-6.25862533926946,13.67938703767596,0.3553755462320657,0.6604815553709752,73.5346786824397,Defended,Played,,0.866752624511719,0.8375473022460938,5.763697,-0.142099,-0.103350047234664,0.0,-10.6,-16.9836978415623,0.281545919159028,0.281545919159028,-8.555499,-0.070561,0.755404,-8.840936,-0.065699,0.778698,-16.84566866927785,-10.05995846499007,-0.04483665633994262,0.8427637363214856,0.7035006366571759,2.659115810351135,7.37106116648484e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,L,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,270517,125.85,-13.22,1,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,2,27,86,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,49.05018481371132,0.6067577770532936,8.340755447448807,0.3686920763001378,1.845889263707231,-0.153563359541095,0.565433351704519,-10.4772780817678,-19.9632367403423,-0.0567032624844865,-6.15342685781358,13.66193265834294,0.3448511417071242,0.6499712641991605,73.01057545916166,Defended,Played,,0.894401550292969,0.8686981201171875,5.646208,0.229117,-0.0998161837017116,0.0,-10.6,-16.4543192924918,-0.504492404426151,-0.504492404426151,-8.624504,0.098338,0.722112,-8.840882,0.091526,0.738049,-17.13128294790239,-10.05995397296537,0.05297054043240843,0.7918164572409891,0.8860401315655103,-1.593407219490767,9.38654350068686e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,L,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,28,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.3,1,1,0,270518,-166.98,129.97,4,0,,31.0,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,3,27,90,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.06842695354818,0.1407558167622786,8.340674118025792,0.492870333833925,1.845014669294069,-0.159855830721075,0.370703249585883,-10.7140966851771,-20.7812579937397,-0.490420278869045,-6.21038046568348,11.58294886378566,0.3249372648508569,0.5804208925903035,64.56940740345983,Attacked,Played,,0.842674255371094,0.8202438354492188,5.659851,0.142629,-0.103906289968699,0.0,-10.6,-17.5869804752388,-0.616418433723681,-0.616418433723681,-8.489323,-0.002455,0.600055,-8.840905,-0.015096,0.620584,-16.63852617004432,-10.06011241115104,-0.05914376669731497,0.6572880565327169,0.4234175416055929,-0.6554968170910618,4.46323911214614e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,L,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,270519,22.26,56.76,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,4,27,90,6,Off stump,Good Length,0,0,1,0,0,0,0,0,50.88993006498816,1.748115269385047,8.340617025163645,0.4691075144343935,1.876285780947218,-0.157712340887024,0.510936304867817,-10.8689749773713,-20.5026043153131,-0.728934208431807,-6.36545276986355,13.87504629146015,0.3461056252944243,0.6546306407783062,73.58403358730351,Defended,Played,,0.845798492431641,0.7592010498046875,4.379761,-0.112034,-0.102513021576565,0.0,-10.6,-16.8696515789618,0.13726168904048,0.13726168904048,-7.521601,-0.096967,0.427962,-8.840862,-0.086067,0.633049,-17.24802442336628,-10.06000265995492,-0.07591478292989812,0.7639434059632735,0.637616548576451,2.502376329918087,7.36082470051739e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,L,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,28,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.5,1,1,0,270520,-26.09,217.91,4,0,,34.0,CHINAMAN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,27,94,6,Off stump,Good Length,0,0,1,0,0,0,0,0,52.21185551302337,1.617919774051822,8.340737166738037,0.5049146792913194,1.908326575406215,-0.161417121462945,0.482585873127052,-10.8047686227852,-20.9842257901828,-0.620156398361864,-6.3834156578356,11.53662855186447,0.2620877690814418,0.5863552224934585,71.7445064658746,Attacked,Played,,0.818321228027344,0.7046241760253906,3.979235,-0.001757,-0.104921128950914,0.0,-10.6,-18.337170643879,0.285388933528963,0.285388933528963,-7.047862,0.013336,0.225868,-8.840806,0.041541,0.488616,-16.91979638223528,-10.06020230860223,0.06089260003666096,0.6089972653088696,0.6031928361039844,2.584441403852821,7.15091274236105e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,L,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,270521,68.76,140.1,1,0,,34.0,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,6,27,95,6,Off stump,Good Length,0,0,1,0,0,0,0,0,51.98582480840432,-0.5227085406272448,8.340866622252257,0.4341565425005867,1.877858781466686,-0.164462498891965,-0.685460672944959,-10.8672992703489,-21.3801248559555,-0.920418300708154,-6.32392886803763,10.52018167604061,0.2341625666014233,0.5605376429069295,70.66438977589709,Defended,Played,,0.830863952636719,0.8072891235351562,5.806924,0.025005,-0.106900624279777,0.0,-10.6,-19.0885039637384,-0.143167730183915,-0.143167730183915,-8.870054,-0.010079,0.590341,-8.840685,-0.009853,0.588831,-16.47744809507252,-10.0602099474593,-0.01927367444662569,0.6293143269485576,-1.158130437446715,2.035349579601595,-1.21752424750667e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,L,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,270522,119.41,70.12,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,28,96,6,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,78.10304483005518,-9.128808012749518,8.340552736001733,-0.569992683774279,1.965248564979994,-0.246266010075652,-1.80111084904778,-8.16985188968742,-32.0145813098348,2.14686275615383,-7.87954810669269,10.08147819727339,0.2090906102028238,0.6602456902048126,88.12779251043952,Attacked,Played,,0.566093444824219,0.5464324951171875,8.830734,0.124146,-0.160072906549174,0.0,-10.6,-29.261103436801,2.29752327545357,2.29752327545357,-8.624933,0.716913,1.021828,-8.840727,0.734582,1.040492,-13.82702391132874,-10.05982529173107,0.8348107015317228,1.134498451598654,-0.5993936017590085,0.653090539728669,-4.82045470251933e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,270523,96.85,25.91,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,28,97,6,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.53861711323167,-9.2884405878233,8.341167395571418,-0.5990742058937435,1.939265454114011,-0.255551984735146,-1.04689479063202,-7.8571169929075,-33.221758015569,1.10319235133992,-7.9965172854733,9.303700050533983,0.242589207970395,0.616188055060251,78.16928746199814,Defended,Played,,0.555370330810547,0.520660400390625,8.910414,-0.255092,-0.166108790077845,0.0,-10.6,-30.0774051717414,1.28581401273281,1.28581401273281,-8.36855,0.05984,0.921954,-8.840502,0.080883,0.958683,-13.53371537210227,-10.06028268146421,0.135534153968338,1.040816009141828,-0.3340799043505838,0.5459958169812642,-2.65643728548723e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,270524,36.53,44.33,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,28,97,6,Off stump,Good Length,0,0,1,0,0,0,0,0,77.37155073351994,-6.098319783753573,8.34075417309856,-0.4973781490550102,1.98354028990491,-0.241421067974203,-1.38615499909514,-8.08497127308171,-31.3847388366464,0.957929115834456,-6.70421415261319,7.544120013836319,0.2167421330309818,0.5747661691905541,74.54071207548493,Defended,Played,,0.558792114257812,0.5256271362304688,6.076587,-0.040446,-0.156923694183232,0.0,-10.6,-29.0959901684983,0.93732844932171,0.93732844932171,-8.309963,0.100586,0.497123,-8.840573,0.118114,0.537503,-12.05794575640064,-10.06017187906964,0.1585968225234056,0.6165981509507664,-0.7147616117281166,0.09690108346931116,-7.31385919502653e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,270525,36.53,44.33,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,28,97,6,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,82.78415741634949,-14.42667559622342,8.341125609410653,-0.5519717317037639,1.818780031926845,-0.267457411702729,-2.12347321930068,-9.89549081221185,-34.7694635213547,1.43783147670737,-11.0970787463063,11.62647341757039,0.2233861191563873,0.5723724376401431,73.51725373038275,,,,0.558631896972656,0.58355712890625,12.194656,-0.268969,-0.173847317606774,0.0,-10.1952859747876,-30.8704627201821,1.38182424750014,1.38182424750014,-999.9,-999.9,-999.9,-8.840973,0.238162,1.678652,-17.70108799841001,-10.06019661664563,0.2965459437512206,1.779828055593546,-0.4734209127376843,0.1949445756208655,-2.50089827865711e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,270526,120.79,51.24,1,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,28,98,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.35592230932555,-14.43433796552213,8.34051788290543,-0.5539353074714689,1.904042290296877,-0.267755945416753,0.321165450234237,-1.21443241886871,-34.8082729041778,2.69051949605985,-9.68090878156463,10.53568123744868,0.1934302543915918,0.6116826980388563,82.40937926666928,Attacked,Played,,0.539142608642578,0.5238876342773438,11.3896,-0.032311,-0.174041364520889,0.0,-12.6965588939059,-31.8396623339308,1.86257184938211,1.86257184938211,-8.812772,0.578083,1.287115,-8.840992,0.579831,1.288762,-15.54236147366035,-10.06001312170277,0.6556075401733643,1.349404588411368,0.3232256818151572,-1.072011429734829,1.94650658950781e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Glenn Phillips,Hardik Pandya,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,270527,-62.0,44.79,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,28,98,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.93402882999368,-9.576095279087113,8.340645072047288,-0.6043336266297666,1.94436959154931,-0.262970170521362,-1.50359863713502,-5.91056371879551,-34.186122167777,0.888480431863099,-7.81054744689013,8.301965901867076,0.1899995665413286,0.5944346858528098,80.16524622378861,Defended,Played,,0.529254913330078,0.5023269653320312,8.723659,-0.305712,-0.170930610838885,0.0,-10.6,-31.8180078443552,0.927512530271676,0.927512530271676,-8.491068,-0.093034,0.818115,-8.840858,-0.082419,0.842739,-12.86954882045698,-10.06009695541164,-0.04525775997627901,0.9180074795907371,-0.5366929373721138,0.1809769433797117,-4.35743149743264e-02,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Seam,1.0
744,1,4,New Zealand,Mitchell Santner,Washington Sundar,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,270528,85.33,116.62,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,29,99,6,Off stump,Full Length,1,0,1,0,0,0,0,0,55.9868632112343,-0.1237649696826033,8.340739434229974,1.058270204645693,2.226627190388554,-0.171686975758084,-1.62214099413389,-9.74144231379313,-22.3193068485509,-1.84875717264938,-6.52529899404689,10.41196832754738,0.3173106699715409,0.5400818934401668,59.28121701887093,Attacked,Played,,0.755939483642578,0.7046585083007812,2.69538,0.18806,-0.111596534242755,0.0,-10.6,-19.1792682678874,-1.03049416862863,-1.03049416862863,-8.136883,0.146473,0.174885,-8.840759,0.108405,0.282039,-16.29687104787633,-10.06017997059224,0.0420808849123693,0.4341715398440669,-2.969414215930395,1.659604089063862,-3.85880940221835e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Glenn Phillips,Washington Sundar,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,270529,-77.2,-28.42,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,29,100,6,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,56.58061097142222,-2.077140304199865,8.340677083233086,-0.5228714056401944,2.200428988627817,-0.17535920413242,-1.7634566493853,-9.50701794355713,-22.7966965372147,-0.0860225561095189,-6.47628582040934,12.20747189784427,0.3153107610608549,0.6488515006576715,75.79664899256524,Defended,Played,,0.758743286132812,0.6970138549804688,4.360356,-0.271587,-0.113983482686073,0.0,-10.6,-19.4234396373383,0.498432270303413,0.498432270303413,-7.864386,-0.215681,0.44336,-8.840772,-0.190229,0.583406,-15.85925365180309,-10.0598954209115,-0.1582405523088673,0.7202207314258249,-2.359552445115241,1.686168822494669,-2.74045984320960e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Mitchell Santner,Washington Sundar,,30,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,270530,-116.79,19.93,2,0,,23.0,ARM BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,29,102,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.77511609986993,-3.646209243474206,8.341076226816242,1.078458346783139,2.190346038999839,-0.182955567845931,-0.555974804920085,-9.0676280473011,-23.784223819971,-1.58622383356139,-6.46369931947022,10.17407507382156,0.2120485438998954,0.6002618596126152,78.83442455190276,Attacked,Played,,0.733200073242188,0.7267913818359375,5.197877,0.317515,-0.118921119099855,0.0,-10.6,-21.619769184005,-1.01776292416779,-1.01776292416779,-9.094585,0.115913,0.600872,-8.840905,0.128132,0.578736,-15.20374352832149,-10.06003501992254,0.06925412371255316,0.6713472020943907,-0.9917770527213067,1.120293617585918,-1.09647164877017e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Mitchell Santner,Washington Sundar,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,270531,-116.79,19.93,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,29,103,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.11050397286571,-3.421472511059106,8.340745158221686,1.082931234329237,2.180954877758774,-0.1808465326844,-1.47948694816674,-9.46838679009638,-23.510049248972,-2.5453656413319,-6.55677074159184,10.6092919749181,0.3169685497350678,0.5804750098220449,65.37439649979996,Defended,Played,,0.750720977783203,0.7122917175292969,5.346184,-0.056789,-0.11755024624486,0.0,-10.6,-20.3191778321874,-1.33141995846793,-1.33141995846793,-8.395696,-0.300652,0.556353,-8.840714,-0.330486,0.595472,-15.58337486198922,-10.06017753450742,-0.4126428896162659,0.6756889257869085,-2.281783461593021,2.430218114114687,-2.35975858144325e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,L,R,R,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Glenn Phillips,Washington Sundar,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,270532,7.98,59.99,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,29,103,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.30665388090608,-4.475538976221901,8.341085335038091,-0.5429630045834963,2.161712176562231,-0.182630098112819,-1.56426942025419,-9.23299548839276,-23.7419127546664,-0.000981703000344554,-6.58074914729114,9.778165159728438,0.3253908017235723,0.5354167867574635,57.7734378412623,Defended,Played,,0.756969451904297,0.7255325317382812,6.165469,-0.353713,-0.118709563773332,0.0,-10.6,-20.4450126280727,0.609690951110443,0.609690951110443,-8.593025,-0.211652,0.573631,-8.840916,-0.204047,0.585949,-15.49223268977349,-10.05999254019662,-0.166481049002399,0.6225984345826232,-1.699065073404847,1.710480986901091,-1.73073315294542e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Spin,1.0
744,1,4,New Zealand,Glenn Phillips,Washington Sundar,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,270533,5.22,59.99,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,29,103,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.53736346808548,-3.576135063899503,8.340697122032548,-0.4771321955328492,2.186382765091304,-0.174113777954207,-1.47380051621036,-9.32341506385983,-22.6347911340469,0.00152665757931117,-6.51577226014728,10.80315922924888,0.2716153322358917,0.5807162697552251,69.94590723969459,Defended,Played,,0.784709930419922,0.7397575378417969,5.773752,-0.267446,-0.113173955670234,0.0,-10.6,-19.8295123384853,0.554561260501379,0.554561260501379,-8.350195,-0.152453,0.595466,-8.840706,-0.138389,0.632274,-16.0592767350763,-10.05996231551556,-0.1032552991670799,0.6944387434502433,-1.809407630738123,1.598078114532663,-1.89958268425731e-01,-1.00000000000000e+00,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,2023-01-21,2022/23,R,L,R,New-Zealand,India,Spin,1.0
