MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1902,1,5,South Africa,Aiden Markram,Axar Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,758714,-170.5,5.5,1,0,,10,ORTHODOX,36.0,CUT SHOT,0,0,5,9,89,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,58.56668034998044,-5.958269792609065,8.341055083144148,-1.236043154606511,2.155880748756275,,,,,,,11.47484426837334,0.2928545974071073,0.5959389200824884,70.10537827166253,Attacked,Played,None,0.770278930664062,0.734527587890625,7.621213,-0.485272,,,,,,,-8.590408,-0.144962,0.838121,-8.840774,-0.130728,0.849972,-16.4124409562405,-10.05992585050825,-0.06097180417647097,0.883318613094284,1.7413833860359,-1.800897574151568,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,South-Africa,India,Spin,1
1902,1,5,South Africa,Quinton De Kock,Axar Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,758715,-106.0,120.5,1,0,,10,ORTHODOX,27.0,FORWARD PUSH,0,0,6,9,90,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,60.97160308740683,-2.106855802956042,8.340818278880995,-1.177277983462884,2.216969287128314,,,,,,,9.658540716085918,0.03381945078265867,0.668822254912086,106.941393158547,Attacked,Played,None,0.699474334716797,0.6336822509765625,2.576477000000001,-0.367402,,,,,,,-8.001588,-0.348737,0.119176,-8.84084,-0.318352,0.248442,-14.10082128712944,-10.06011791591903,-0.2738729982587999,0.4141286766255308,1.306323024777738,-1.557360769165432,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Spin,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,758716,36.0,247.0,6,0,,39,ANGLED IN,13.0,LOFTED STRAIGHT,0,0,1,10,96,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,80.33685826587848,-5.738011918870344,8.341206812661966,0.4372939438303635,2.072681622879411,,,,,,,6.770181222362308,0.1594461339974231,0.5703021746534342,79.60071279827284,Attacked,Played,None,0.533054351806641,0.4889144897460938,4.65101,0.483777,,,,,,,-7.976424,0.479118,0.323523,-8.840801,0.477529,0.398347,-11.19158669621174,-10.06017882636498,0.475268402304907,0.4896187779769,-0.9964660817497928,0.2267747483130463,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,758717,36.0,247.0,1,0,,38,STRAIGHT BALL,,,0,0,2,10,97,1,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.99846186262462,-6.264113082505594,8.340636303199993,0.5485271173943682,2.056753967851692,,,,,,,6.714519309667564,0.1594946735869907,0.5613723633355879,78.25638714163911,None,None,None,0.516357421875,0.5424728393554688,5.236219,0.84838,,,,,,,-999.9,-999.9,-999.9,-8.84066,0.927265,0.442338,-11.27122545172074,-10.06001315058873,0.9516977168152014,0.5287376650226039,-0.7901679420991158,0.218351846478706,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,758718,36.0,247.0,1,0,,38,STRAIGHT BALL,,,0,0,3,10,98,1,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0,81.92037913293342,-4.675917129812474,8.34111657755447,0.5316935769362031,2.073589026825017,,,,,,,5.148911592849583,0.1101860353860784,0.4586447333837579,67.77810646895585,None,None,None,0.517318725585938,0.5429763793945312,3.265829999999999,1.224287,,,,,,,-999.9,-999.9,-999.9,-8.840685,1.294033,0.219707,-10.78411214571581,-10.06012268886045,1.336100938411838,0.2964559850003473,-1.010042890753304,-0.1472338513318364,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,758719,36.0,247.0,0,0,,38,STRAIGHT BALL,24.0,REVERSE SCOOP,0,0,4,10,98,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,83.31371625514228,-2.82274258891238,8.340426258137558,0.5788159427740198,2.092379805902016,,,,,,,7.251370591603179,0.1629645127391252,0.6499999999999997,91.20354872608745,Attacked,Missed,None,0.504066467285156,0.5277099609375,-0.5887980000000006,0.590768,,,,,,,-999.9,-999.9,-999.9,-8.841032,0.613133,0.265647,-10.5347640146647,-10.06024457885637,0.598668084294029,0.05149505647873016,-1.562651117244221,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,758720,36.0,247.0,1,0,,38,STRAIGHT BALL,,,0,0,5,10,99,1,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.95744626693144,-6.381700171630383,8.340630860873802,0.5485513967146711,2.036701374592632,,,,,,,6.320969042978881,0.1742571469587918,0.5293457310623777,71.97614496347748,None,None,None,0.508460998535156,0.55078125,5.430534,1.130423,,,,,,,-999.9,-999.9,-999.9,-8.840959,1.272081,0.425914,-11.21466133529703,-10.06000713240714,1.313952185450764,0.498945556819112,-0.4167678675727104,-0.4527128304123154,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,758721,36.0,247.0,1,0,,38,STRAIGHT BALL,105.0,LEFT ALONE,0,0,6,10,100,1,Wide outside Off stump,Full Length,0,1,2,0,0,1,0,0,84.82707107427576,-4.105268214359568,8.340796063388709,0.5681695838051198,2.076096656006566,,,,,,,6.374647454812093,0.09017947874447862,0.5901821899459012,89.50938061743733,None,None,None,0.497360229492188,0.5220108032226562,2.146154,0.973679,,,,,,,-999.9,-999.9,-999.9,-8.840935,0.997563,0.146441,-10.43932114276805,-10.06035313425966,1.029229037384727,0.2653136108877235,-1.665312094341523,0.9252544535629802,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,758722,36.0,247.0,1,0,,38,STRAIGHT BALL,,,0,0,7,10,101,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.79918261261922,-4.745336243150346,8.34074234194366,0.5173523103304258,2.072074393610144,,,,,,,6.458182005249189,0.06157080483045423,0.5999217783670536,93.83118627201263,None,None,None,0.518898010253906,0.5284538269042969,2.966361,0.991923,,,,,,,-999.9,-999.9,-999.9,-8.841072,1.03665,0.227922,-10.49367141881792,-10.0601801363925,1.068196988996174,0.3391952832297717,-1.033403937977972,0.243371238646884,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,758723,36.0,247.0,1,0,,38,STRAIGHT BALL,,,0,0,8,10,102,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.25763310122227,-4.474784090874919,8.340682798432443,0.452681556889439,2.077034031659663,,,,,,,6.683975760174082,0.07726003642834761,0.621715340254545,95.531297395347,None,None,None,0.501296997070312,0.5258216857910156,2.588224,0.969672,,,,,,,-999.9,-999.9,-999.9,-8.841161,1.01569,0.200201,-10.43286776074143,-10.06035352135039,1.057054254781067,0.3206948970368029,-0.2831406039529863,0.1941733486396186,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,758724,-155.5,90.5,1,0,,38,STRAIGHT BALL,46.0,FRONTFOOT PULL SHOT,0,0,9,10,103,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.47520425577677,-12.88915249777391,8.340648432314921,0.5241816941422626,1.964754829424648,,,,,,,10.44525970969275,0.1492755747853183,0.5340410837424231,75.17860508283164,Attacked,Played,None,0.633590698242188,0.5722274780273438,11.401966,0.531406,,,,,,,-7.684539,0.568782,1.15881,-8.840878,0.573771,1.212927,-17.73998903458255,-10.0599276501614,0.5790828220320268,1.246327381670287,0.1522906892928183,0.09162098737458921,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Aiden Markram,Arshdeep Singh,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,758725,146.5,60.0,2,0,,30,ANGLED ACROSS,40.0,FRONTFOOT FLICK,0,0,10,10,105,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,83.18234,-4.725842128250829,8.340715360479923,0.375948396214944,2.033569413458028,,,,,,,4.578936214415623,0.07539005224862225,0.4225219521979182,65.8392876048255,Attacked,Played,None,0.833221435546875,0.4699172973632813,3.445002000000001,0.035345,,,,,,,-8.040385,0.026312,0.169757,-8.840923,0.021198,0.219853,-10.53145196979542,-10.05999196666077,0.0133506204083375,0.2839455574885291,-1.732728510127899,1.855344270971502,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Aiden Markram,Arshdeep Singh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,758726,90.0,153.5,1,0,,16,SLOW BOUNCER,46.0,FRONTFOOT PULL SHOT,0,0,11,10,106,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,73.13472753886636,-17.64933502297323,8.34055546864844,0.4491674777537495,1.925614714092253,,,,,,,13.07273132961215,0.210610106609833,0.5336558503837936,68.98736689658574,Attacked,Played,None,0.665554046630859,0.5899314880371094,13.018743,0.278921,,,,,,,-7.421618,-0.158942,1.746394,-8.840581,-0.230935,1.856389,-20.88382713064382,-10.05989056366409,-0.2953815233701658,1.924527505873501,-0.4681445230352752,0.02764144309562553,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,758727,90.0,153.5,1,0,,39,ANGLED IN,,,0,0,12,10,107,1,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,84.056577,-3.283550058335152,8.340725383280258,0.3512367075675953,2.053153402805746,,,,,,,6.513649174537688,-0.003307105287197125,0.6418400547649166,106.6067187434572,Attacked,Missed,None,,0.5239677429199219,0.739611,-0.33845,,,,,,,-999.9,-999.9,-999.9,-8.840872,-0.313387,0.123203,-10.09963342839945,-10.05962880993057,-0.3725324515653296,0.1206928776793823,-1.471904018745475,0.3829223742217393,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,758728,149.0,100.0,1,0,,39,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,13,10,108,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,79.5707016225326,-5.709413782582327,8.34051804867513,0.3758881145255527,2.049186312736553,,,,,,,7.007545884651407,0.1751445698366398,0.602015963327977,82.78793751553256,Attacked,Edged,None,0.539154052734375,0.4737167358398438,4.600582,0.307521,,,,,,,-8.01535,0.301877,0.339377,-8.840748,0.301961,0.416308,-10.93131361339184,-10.05993408379102,0.3038500888848804,0.516859606155931,-1.162528470411602,0.6701223378759934,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,758729,40.0,-74.0,1,0,,33,CARROM BALL,35.0,LATE CUT,0,0,1,11,109,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.69115005305297,-5.049369448907141,8.340691505140718,0.763862368389153,2.095231732286685,,,,,,,9.985615972905897,0.3810455086431014,0.5275810304428051,51.03260370211062,Defended,Played,None,0.756568908691406,0.755950927734375,7.045622,0.592062,,,,,,,-8.9539,0.557463,0.667589,-8.840823,0.558139,0.664298,-15.61300768271942,-10.05998476530533,0.5508163129381438,0.6813894853992478,0.7444147271630517,0.1532565566374014,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,South-Africa,India,Spin,1
1902,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,758730,-5.5,262.5,6,0,,23,ARM BALL,13.0,LOFTED STRAIGHT,0,0,2,11,115,1,Off stump,Full Length,0,0,2,0,0,0,0,0,61.08008573931194,-3.449513018183112,8.340948281086035,-0.9354319609759763,2.137445717119922,,,,,,,9.298790986036435,0.1406914323266492,0.5658008151728702,80.80097904326561,Attacked,Played,None,0.722442626953125,0.6172027587890625,5.4189,-0.236447,,,,,,,-7.510558,-0.126948,0.437522,-8.840955,-0.07535,0.567792,-15.22964916587488,-10.06017776551468,-0.02758836072086601,0.656571918187109,-0.0323411166150921,-0.9012223576934157,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Spin,1
1902,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,758731,171.0,215.5,6,0,,33,CARROM BALL,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,11,121,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.51280171133583,-4.077723472824489,8.340566264930061,-0.8293119230555371,2.15267873006556,,,,,,,11.82133483488183,0.243316977358009,0.6665171748339708,85.64587848929472,Attacked,Played,None,0.745216369628906,0.5986862182617188,5.987366,-0.351456,,,,,,,-6.191501,-0.259491,0.431342,-8.840815,-0.142231,0.775465,-15.5679068801002,-10.06005062226087,-0.08739060378580654,0.8759535210233471,0.6885621666429157,-0.09890931652890919,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Spin,1
1902,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,758732,171.0,215.5,0,0,,33,CARROM BALL,54.0,LEG GLANCE,0,0,4,11,121,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.69876910093634,-4.294785927313121,8.340665227836574,0.7485844513384448,2.100843949419689,,,,,,,9.81344727430066,0.2846301002947931,0.5408440151486299,62.66359224281518,Defended,Missed,None,0.739437103271484,0.7178306579589844,6.509807,0.369158,,,,,,,-8.547093,0.361941,0.608482,-8.840822,0.361508,0.622828,-15.67082257800463,-10.06013128016162,0.3596955166586019,0.6583547855139047,1.216689844182018,1.110262630739069,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Spin,1
1902,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,758733,25.5,16.0,0,0,,33,CARROM BALL,36.0,CUT SHOT,0,0,5,11,121,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.97795526465276,-4.794666084996045,8.340682692304433,0.7256138394854161,2.134671211489674,,,,,,,9.87141910294383,0.2327507004883285,0.5681254817502055,71.94375221369796,Attacked,Edged,None,0.720851898193359,0.6758079528808594,6.451782,0.193585,,,,,,,-8.329991,-0.113697,0.629462,-8.840931,-0.147664,0.664533,-15.38487497457253,-10.05981129054158,-0.2292796421070618,0.7241770576984067,1.033501128581097,-1.645153458586273,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Spin,1
1902,1,5,South Africa,Aiden Markram,Varun Chakaravarthy,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.6,1,1,0,758734,25.5,16.0,0,0,,33,CARROM BALL,11.0,LOFTED ON DRIVE,0,0,6,11,121,2,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,57.83779489462125,-2.154185615305679,8.340865651812514,0.8543468952836772,2.147793475265984,,,,,,,9.13028381578703,0.1576902757006513,0.5360304057317482,74.6355332896971,None,None,None,0.752174377441406,0.6560897827148438,4.560538,0.325997,,,,,,,-7.491147,0.259085,0.31343,-8.840764,0.213152,0.45161,-15.61645179269993,-10.06001467511537,0.1712351786635058,0.5405802906446192,0.7969432429276729,-0.1438383815330694,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Spin,1
1902,1,5,South Africa,Quinton De Kock,Shivam Dube,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,758735,-154.5,-36.5,1,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,1,12,122,2,Outside Leg stump,Short Length,2,0,2,0,0,0,0,0,73.63352730594097,-9.6612488140728,8.340533334194479,-0.4749299136068177,2.011833136016809,,,,,,,9.810914850478186,0.1844267591296673,0.5838417205210868,79.1335821651963,Attacked,Played,None,0.605358123779297,0.5592498779296875,9.482615,-0.288531,,,,,,,-8.041174,-0.085437,0.979993,-8.841068,-0.062934,1.033459,-15.24786552259189,-10.06007096647189,-0.02835297902781142,1.096420813761482,0.3142655812760783,0.1538012148560944,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Dewald Brevis,Shivam Dube,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,758736,-154.5,-36.5,1,0,,39,ANGLED IN,,,0,0,2,12,123,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,79.24557196927981,-5.120546366514963,8.341119029358683,-0.5835633211815924,2.072605897378143,,,,,,,6.82658569117653,0.1397563670120893,0.5843908287827272,83.68298761620015,None,None,None,0.528305053710938,0.5640907287597656,3.996093999999999,0.185554,,,,,,,-999.9,-999.9,-999.9,-8.841081,0.350555,0.344413,-11.09058103161782,-10.05973321862073,0.4240648145695994,0.4447607822733708,0.9958188258002327,-0.2124145125819739,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Dewald Brevis,Shivam Dube,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,758737,73.0,153.5,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,3,12,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.82203097106387,-8.579302064797544,8.34071735058033,-0.544294394177988,2.018672020329056,,,,,,,8.28937708880996,0.1897663779541321,0.5901218495604681,79.541639638657,Attacked,Played,None,0.556903839111328,0.5216331481933594,8.015604,-0.184997,,,,,,,-8.253401,0.02413,0.745479,-8.841116,0.044465,0.787094,-12.94556747457702,-10.05982687533107,0.08694050654515292,0.8595124842216,0.9204475561817113,-0.5755066943539209,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Quinton De Kock,Shivam Dube,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,758738,83.0,160.5,1,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,4,12,125,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,76.82301665797823,-3.016131900656387,8.341094906366592,-0.4015787694598199,2.084296715099978,,,,,,,7.684927069815471,0.1538683016505214,0.6499999999999996,92.11316983494781,Attacked,Edged,None,0.547142028808594,0.5157508850097656,1.364437000000001,0.537631,,,,,,,-8.322035,0.517866,0.101589,-8.840495,0.545291,0.04806,-11.15648796316484,-10.06031877043369,0.6097630557310907,0.2017115945183957,-0.237211956064879,-1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Dewald Brevis,Shivam Dube,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,758739,-113.5,243.0,4,0,,8,OFF CUTTER,5.0,LOFTED OFF DRIVE,0,0,5,12,129,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,69.94118625200716,-8.396839169525995,8.340467593463181,-0.5778870563537468,2.02142298309489,,,,,,,8.892800686356749,0.221850353607087,0.543867622948236,69.39510808152669,Attacked,Played,None,0.635421752929688,0.5939254760742188,8.696135,-0.726162,,,,,,,-8.213493,-0.772076,0.757625,-8.840587,-0.771842,0.783028,-14.67660996332458,-10.05986833013281,-0.7690986214325551,0.8122774247454406,-0.2601204942057397,0.2762283710847967,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Dewald Brevis,Shivam Dube,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,758740,-113.5,243.0,0,0,,38,STRAIGHT BALL,31.0,UPPER CUT,0,0,6,12,129,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,68.75179095996836,-23.63139577105097,8.341082973459955,-0.6367193477609718,2.001341827131832,,,,,,,13.83729290191617,0.1777926520058915,0.5095220488009122,68.64904211954769,Attacked,Missed,None,0.67913818359375,0.7139167785644531,13.890434,-0.819173,,,,,,,-999.9,-999.9,-999.9,-8.840958,-1.040772,1.89263,-23.1761600281061,-10.05998248235476,-1.044777217349641,1.9179591891076,-0.08237445380173318,0.6992281949974748,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Dewald Brevis,Shivam Dube,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,758741,47.0,177.5,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,7,12,130,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,76.63014563715433,-2.905665721693951,8.340773608989295,-0.6335988379597579,2.071016871419461,,,,,,,7.451189491351753,0.1585435690054688,0.6500000000000007,91.64564309945322,Attacked,Edged,None,0.546272277832031,0.52642822265625,0.9708109999999994,-0.501327,,,,,,,-8.612568,-0.507204,0.127019,-8.841056,-0.504405,0.084138,-10.82147394822745,-10.06001124917569,-0.4892095826293973,0.158312652654791,0.5285832099015308,1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
1902,1,5,South Africa,Dewald Brevis,Hardik Pandya,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,758742,47.0,177.5,1,0,,36,BOUNCER,31.0,UPPER CUT,1,0,1,13,131,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,77.588066,-25.25039377792551,8.34058458396387,-1.066995015010892,1.965022059056391,,,,,,,12.97452290343101,0.04132120683213281,0.5338688508795559,85.9482069487201,None,None,None,,0.6437759399414062,14.0587,-0.872149,,,,,,,-999.9,-999.9,-999.9,-8.841089,-0.769673,2.162219,-22.79143224830691,-10.06025406845971,-0.759394163070496,2.269153656713054,-2.345966318749367,-0.9405393418574789,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,South-Africa,India,Seam,1
