MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
738,1,1,India,Hardik Pandya,Sean Abbott,,10,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.2,1,1,0,290956,-69.37,-37.17,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,9,49,5,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,81.60450271310187,-9.818036810813494,8.340621614264677,-0.6095725483831527,2.022712697646686,-0.257227822602067,1.22662455583617,-6.1331397280303,-33.4396169382687,0.877230771184373,-7.94000457285759,8.212157636538516,0.01061330955094353,0.6055228508593987,99.76709667381546,Attacked,Edged,Nudge,0.537002563476562,0.5077629089355469,8.674951,-0.411777,-0.668792338765373,0.0,-10.6,-33.3141215050251,0.336834722771535,0.336834722771535,-8.40947,-0.335219,0.855926,-8.840873,-0.330116,0.891053,-13.35712953296498,-10.06007264912875,-0.3154057996306988,0.9786810369409766,0.6527895962674404,-0.9234210787897277,2.07130302588111e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,R,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Sean Abbott,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,290957,47.12,47.09,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,9,49,5,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,83.13226077822304,-7.203888392725544,8.34110029867599,1.111366513246912,2.028130515295214,-0.258425944774004,1.39762769989803,-5.7195928521429,-33.5953728206206,-1.91182059395647,-6.66200203389158,7.642786992033188,0.0786824470052202,0.6594666274802745,101.0517494215191,Defended,Played,Defend,0.517810821533203,0.467193603515625,6.032066,0.352544,-0.671907456412411,0.0,-10.6,-32.7402399402878,-1.61125444828682,-1.61125444828682,-7.666268,0.166452,0.475561,-8.840599,0.103169,0.591856,-11.21631035339858,-10.06024929667468,0.03562519874287096,0.6979392267956417,0.4804052994689188,0.4395930308732544,4.91305412632910e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Sean Abbott,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,290958,-124.62,88.99,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,9,51,5,Off stump,Full Length,0,1,1,0,1,0,0,0,83.85808816436969,-6.222710476450271,8.340855784590648,1.103259252806254,2.057370980320312,-0.261399357169581,1.32592615022209,-6.01762785528477,-33.9819164320455,-1.94073075306705,-6.40743560313347,7.624787838402023,0.1159860881183229,0.683393355893874,100.9103945722488,Attacked,Played,Nudge,0.508632659912109,0.461151123046875,4.673403,0.260195,-0.679638328640911,0.0,-10.6,-32.7096191618936,-2.24011428988839,-2.24011428988839,-7.844328,0.087428,0.34666,-8.840691,0.014724,0.45666,-10.67799809391525,-10.06002730744718,-0.07648925838210818,0.5788732977505633,0.4622712959861762,-0.6491261338595747,5.20615494401155e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Sean Abbott,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,290959,-124.62,88.99,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,9,51,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.02575713187053,-7.74151097569167,8.341214358644837,1.042456286671414,2.040340941351823,-0.265059223567444,1.38425467037048,-5.56443458206075,-34.4576990637677,-1.43465970337305,-6.95446379947305,7.367754400319082,0.05005978150811134,0.6303315124295755,99.5437487136252,,,,0.5050048828125,0.5359725952148438,6.486913,0.49208,-0.689153981275355,0.0,-10.6,-33.9013569510504,-1.1235655200447,-1.1235655200447,-999.9,-999.9,-999.9,-8.841075,0.307413,0.621429,-11.41050197991082,-10.06022043104084,0.261521906384121,0.7204730994269803,0.4962161738857586,0.4859417235628201,4.90521316263839e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Sean Abbott,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,290960,32.38,106.03,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,9,51,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.02265411856284,-7.062137900001043,8.340598327210678,0.9524277712927028,2.036791253560003,-0.26090806935691,1.53016397487776,-5.51209517368805,-33.9180490163983,-1.34415756436533,-6.57934656625115,7.854432249645991,0.1214573485856497,0.6826945539374482,100.2584482320522,Defended,Played,Defend,0.515247344970703,0.4608535766601563,5.713456,0.37523,-0.678360980327967,0.0,-10.6,-32.5600116893373,-1.61449658860291,-1.61449658860291,-7.61447,0.207409,0.449277,-8.840509,0.141263,0.579262,-10.97777270200043,-10.06019748026759,0.07358403252886381,0.6938453244936411,0.6373097360353501,-0.5692817113308224,6.69626269748370e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Mitchell Starc,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,290961,32.38,106.03,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,10,51,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.18480714959786,-8.418074870625324,8.341117052490208,0.2544004637498909,2.010709934088972,-0.266556465963148,0.306728434143591,-5.94636999634613,-34.6523405752092,-2.31316068175146,-7.38141814425869,8.740409633739413,0.05113383545660716,0.7083451756646477,111.1383928040364,Defended,Missed,Defend,0.512798309326172,0.5402755737304688,7.364049,-0.467083,-0.693046811504184,0.0,-10.6,-34.0085670233695,-2.27630570209422,-2.27630570209422,-999.9,-999.9,-999.9,-8.841025,-0.906521,0.843875,-12.02504943051619,-10.06026143091399,-1.001161967451638,0.9670205543256306,-0.1557314592573096,-0.01026323184708934,-1.48379769948536e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,L,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Mitchell Starc,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,290962,-130.61,8.42,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,10,52,5,Off stump,Good Length,0,0,1,0,0,0,0,0,86.92341490492926,-8.861892422373105,8.341072317601139,0.2441994482977353,1.996644541658281,-0.273882064102313,-0.388043760703553,-5.65060525720407,-35.6046683333007,-1.44904091528801,-7.63222748079107,7.571727331171108,0.0538015611680171,0.6086152950007804,95.91213813331535,Defended,Played,Defend,0.501274108886719,0.4627532958984375,7.742425,-0.156658,-0.712093366666013,0.0,-10.6,-34.9448598814521,-1.417650730837,-1.417650730837,-8.068239,-0.404793,0.685251,-8.840799,-0.440615,0.752359,-12.09884299335474,-10.06019841297932,-0.498501181436199,0.8464983149824531,-0.3422626764091702,0.007427054536720181,-3.08086149177351e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,L,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Mitchell Starc,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,290963,135.98,40.19,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,10,54,5,Off stump,Good Length,0,0,1,0,0,0,0,0,87.77827472371065,-7.560978201633582,8.340887583258699,0.4212188854538937,2.000080012409602,-0.27424385898769,-0.42589769018214,-6.62706523311199,-35.6517016683997,-1.25343316955731,-7.25717091201613,6.453524691769226,-0.02311961259190527,0.5600504715919713,96.31953199798622,Attacked,Edged,Nudge,0.486557006835938,0.4339485168457031,6.620868,0.046067,-0.713034033367994,0.0,-10.6,-35.931730246845,-0.519030019178838,-0.519030019178838,-7.494124,-0.014998,0.440983,-8.841054,-0.036471,0.548464,-11.50578730895949,-10.05998393261645,-0.05646409244415256,0.6322302312567013,-0.3654983531045781,1.185986737935754,-3.61911806605414e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,L,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Mitchell Starc,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,290964,57.25,87.15,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,4,10,54,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,87.71260667149876,-6.522746187302706,8.340376865870585,0.3623656758676011,2.036884934933719,-0.27187605298206,3.62483280462291,-6.0812417733402,-35.3438868876678,0.39572819658701,-6.65737629852798,8.196130047051263,0.1157688826365601,0.7356748506977888,108.7743393410123,Defended,Played,Defend,0.487506866455078,0.4410438537597656,4.971843,0.268506,-0.706877737753356,0.0,-10.6,-34.0037047681937,0.564376490523325,0.564376490523325,-7.716031,0.313359,0.383041,-8.840852,0.333355,0.520068,-10.66725151480273,-10.06014743039032,0.3556120385759758,0.6569389727486459,1.985527496621104,0.3093934075320643,2.21084266733280e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,L,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Mitchell Starc,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,290965,57.25,87.15,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,10,54,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,88.30131806048178,-6.974986691144647,8.340745075928819,0.3555275243799391,2.006887268131035,-0.274462537550848,2.44050431300767,-6.44459445158191,-35.6801298816102,-1.13967364741336,-6.9569914518835,6.511028449936745,0.07333546427378487,0.5722145657133104,88.49863842961807,Attacked,Missed,Nudge,0.487712860107422,0.4568138122558594,5.818079,-0.166365,-0.713602597632204,0.0,-10.6,-34.8801465230044,-1.05810514368487,-1.05810514368487,-8.259783,-0.293551,0.432122,-8.840699,-0.312877,0.479792,-11.0332283996434,-10.06031274581574,-0.3542897265459982,0.570034858005932,1.039487876535083,0.0919252302597273,1.08623952625191e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,L,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Mitchell Starc,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,290966,28.24,13.02,0,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,6,10,54,5,Off stump,Good Length,0,0,1,0,0,0,0,0,90.16604694277103,-7.96634083781647,8.3407197035487,0.3610383434413943,2.025265188874918,-0.28134891947651,0.159528319712786,-5.31800774184672,-36.5753595319463,-1.12518173136157,-7.24059442996035,7.441888780291905,0.006281445823367994,0.6584393896452957,108.1377638644576,Defended,Missed,Defend,0.476680755615234,0.4427032470703125,6.511937,0.003352,-0.731507190638926,0.0,-10.6,-36.498717722355,-1.16276364951683,-1.16276364951683,-8.129639,-0.149748,0.566279,-8.84095,-0.174898,0.636729,-11.19770603423907,-10.05989005874234,-0.2189434263266651,0.7481630876167038,-0.07640349210411444,-0.0626359984762721,-7.80989590251241e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,L,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Sean Abbott,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,290967,-62.46,-18.75,0,0,,38,STRAIGHT BALL,77,STEP DOWN DEFENCE,0,0,1,11,54,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,84.27939198812753,-9.698429080839311,8.340712270121735,-0.419544585873127,2.006543430962999,-0.265336387603506,1.06598888580613,-5.29104150636999,-34.4937303884558,0.238760915986306,-7.81903670298358,8.854631013756693,0.1070306611123103,0.6595506925700346,98.22953777427418,Defended,Played,Defend,0.506538391113281,0.4524993896484375,8.439916,-0.394375,-0.689874607769116,0.0,-10.6,-33.103714371959,0.36417490329124,0.36417490329124,-7.055381,-0.330915,0.773481,-8.840937,-0.308285,0.958699,-12.77196585477827,-10.06010469837025,-0.2922559510655302,1.065122710332118,0.4858289174334954,0.233699805631772,4.21526076915937e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Sean Abbott,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,290968,-71.67,42.03,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,11,54,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.22314318710202,-8.01746226921278,8.340640834601839,-0.6879520121282666,2.030579972851411,-0.261831334570646,0.813390446706196,-5.2339080426796,-34.038073494184,0.980903988713389,-6.93631420817071,7.933125288230818,0.119296508319781,0.6563487981569771,96.52266889156847,Defended,Played,Defend,0.519001007080078,0.4672279357910156,6.768918,-0.410474,-0.680761469883679,0.0,-10.6,-32.6703669415747,0.857256617079769,0.857256617079769,-7.651785,-0.290514,0.573987,-8.840939,-0.255717,0.689846,-11.51808593229247,-10.06003155591203,-0.2190153351895944,0.7931156487702,0.5465997991050234,-0.1476120197873513,5.32721281085359e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Sean Abbott,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,290969,-65.69,-138.46,4,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,11,58,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.43263636902267,-9.677570643799994,8.340981247543397,-0.6743749364745572,1.960510169696043,-0.260002861712081,0.898906529297651,-5.35473383677315,-33.8003720225705,0.796426106381296,-7.67527170507501,6.994992816631497,-0.01304518351674651,0.5428230461644162,92.72797527633708,Defended,Edged,Defend,0.523818969726562,0.4844856262207031,8.705485,-0.488441,-0.67600744045141,0.0,-10.6,-33.9564401107944,0.727357820078606,0.727357820078606,-7.938435,-0.337272,0.679006,-8.841007,-0.314789,0.734628,-12.79357728974649,-10.06004074805135,-0.2836577762283546,0.7949259317709172,0.4858089459586125,-0.1226839582563468,3.96895681115793e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Sean Abbott,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,290970,83.95,73.34,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,4,11,59,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.11841407020628,-9.579659589768479,8.340388277081342,-0.6430481076876974,2.018313337865548,-0.267561029431031,1.8665050095605,-4.91175477539996,-34.782933826034,1.60471459504241,-7.71269908805376,8.16686554549935,0.1223740669159813,0.6191031789114819,90.62807014512417,Defended,Played,Defend,0.507968902587891,0.4317054748535156,8.228425,-0.265205,-0.69565867652068,0.0,-10.6,-33.2721907616816,1.14148649652555,1.14148649652555,-6.575079,-0.09382,0.638837,-8.840636,-0.005186,0.854072,-12.50236812942267,-10.06018122155942,0.04458497686894963,0.9469135146791184,0.993272675201621,-0.6765685709578337,8.15352576211590e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Sean Abbott,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,290971,83.95,73.34,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,11,60,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,83.39339230800432,-7.401672825460059,8.340431132938818,1.074230112784897,2.051778349730029,-0.260240012360066,3.16362869631189,-5.89691896965447,-33.8312016068086,-2.38824948847775,-6.8378767831591,8.130486872976077,0.0753750027024276,0.6884332260089076,105.7274836310934,Attacked,Played,,0.518405914306641,0.4836273193359375,6.210999,0.064108,-0.676624032136171,0.0,-10.6,-32.9503714809512,-2.5012149450489,-2.5012149450489,-8.227241,-0.284138,0.599228,-8.841027,-0.33569,0.663582,-11.42654053848726,-10.05999782000665,-0.440254222593536,0.7802823317475153,1.331229122082418,-0.3029266334272723,1.06602536906535e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Sean Abbott,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,290972,62.77,-136.16,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-ODI-series-2022-23/India-VS-Australia-(19-Mar-2023)/File_1-12-290972.png,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,11,64,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.4925260984138,-8.30362366688728,8.340380558358444,1.059877771843364,2.018772181766419,-0.261029711329714,1.58571564251664,-5.82721316115474,-33.9338624728629,-2.176558994537,-7.20899964797865,7.577501488857062,0.06136446307264973,0.6137571601645019,95.92712771741031,Attacked,Edged,Nudge,0.522994995117188,0.471771240234375,7.27788,0.296928,-0.678677249457258,0.0,-10.6,-33.2602690070739,-1.39966150018981,-1.39966150018981,-7.743512,0.076802,0.604494,-8.840752,0.024776,0.699668,-11.99375529393761,-10.06001465397972,-0.03461859121172839,0.7904188461573678,0.4837698132474332,1.260289086872012,4.10250567015713e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Sean Abbott,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,290973,59.09,32.36,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,11,64,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.40790234696205,-8.454668444821142,8.340431853208152,1.103414553198608,2.022095583749012,-0.260847745259787,0.993155912118113,-5.24084093324171,-33.9102068837723,-2.02977375857566,-7.11842613760987,6.965567452579529,-0.0147035905848674,0.5852322492075912,99.25519643962542,Defended,Played,Defend,0.5009765625,0.4672622680664063,7.292893,0.416372,-0.678204137675445,0.0,-10.6,-34.0981928440801,-1.62352415544786,-1.62352415544786,-7.721023,0.168055,0.556751,-8.841068,0.108154,0.643424,-11.85538172106444,-10.05972904265972,0.04122974145782854,0.7231915082642149,0.2151350179685755,0.699507230813532,1.96800915276648e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Cameron Green,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,290974,-47.73,24.07,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,12,64,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.2111543003732,-11.79353294418502,8.341035278119037,-0.7156968673270945,2.184271814994719,-0.262061014587185,0.572982119845469,-6.15300400003747,-34.0679318963341,1.20231305685478,-9.19384629700389,9.370437025756264,-0.01376303697240404,0.6152643265958372,103.665952686616,Defended,Played,Defend,0.528602600097656,0.4871635437011719,9.32698,-0.425132,-0.681358637926681,0.0,-10.6,-34.2787828431008,1.00557219259281,1.00557219259281,-8.021515,-0.194156,1.040778,-8.840521,-0.165789,1.127448,-15.10252831876416,-10.05986637779656,-0.1225193123511573,1.243404035615506,0.363475147543037,-0.3409262785178547,2.79263067256892e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Cameron Green,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,290975,-56.48,-18.29,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,12,64,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.24478480044664,-10.15877961053525,8.34076312012595,-0.7477968152737384,2.210800987716603,-0.260558580386065,0.973195344889706,-4.67645163124021,-33.8726154501885,1.0243437341033,-7.96295696269308,8.932518368325356,0.006407529737641324,0.666788078200711,109.3774587563425,Defended,Played,Defend,0.523635864257812,0.4931259155273438,7.848137,-0.484625,-0.67745230900377,0.0,-10.6,-33.7809805675089,1.22145817707099,1.22145817707099,-8.34074,-0.248167,0.864624,-8.841046,-0.227423,0.918419,-13.22918746196773,-10.06007466433589,-0.1758563687995875,1.038899024375479,0.5857849289296384,0.338650842692578,5.19686320535042e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,India,Australia,Seam,1.0
738,1,1,India,Virat Kohli,Cameron Green,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,290976,-123.7,-73.08,1,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,3,12,65,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.2300895775421,-9.765117146001623,8.34093993274498,-0.6911046633332912,2.161325018981609,-0.261340552602204,-1.60295668493946,-6.75558024668749,-33.9742718382865,-0.152504925640578,-8.28104859448176,7.605516087515305,0.006544527694823533,0.5463798703955046,91.30252778984335,Attacked,Played,Nudge,0.52313232421875,0.4954605102539063,8.102248,-0.667386,-0.679485436765731,0.0,-10.6,-33.8854014147182,-0.605296925169593,-0.605296925169593,-8.404905,-0.790707,0.734838,-8.840976,-0.799699,0.768799,-13.69843020628968,-10.06012648703826,-0.8253288172578569,0.8527699813752851,-0.7495931672503872,-0.7661794360048587,3.87163012461537e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Cameron Green,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,290977,62.77,-17.83,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,12,65,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.67928118008727,-10.52787360916841,8.340436043120683,0.9310825503954154,2.194923300655243,-0.262388565557225,0.64313046794599,-4.30638018163444,-34.1105135224392,-1.81910521406469,-8.07558372710176,8.704001447083561,0.02641732421620606,0.6405575148426255,103.4418948047732,Defended,Played,Defend,0.521827697753906,0.4856414794921875,8.204535,0.380979,-0.682210270448784,0.0,-10.6,-33.7891125270477,-1.15935986100646,-1.15935986100646,-8.109883,0.151569,0.865423,-8.840841,0.122619,0.938913,-13.31940641490117,-10.05995493249947,0.07320940060083869,1.049072575341478,0.0658458867470334,1.087536664265637,-8.28640746868037e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Cameron Green,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,290978,54.49,56.3,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,12,65,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.47788965828757,-8.609796787117505,8.340804709205266,0.8867812530723379,2.186833973953434,-0.266182899807749,1.75048663159526,-4.68696662259964,-34.6037769750074,-1.34914432915682,-7.27049708284644,8.203439462805683,0.1186666329513612,0.6578115647244122,96.80507141352571,Defended,Played,Defend,0.51104736328125,0.4684982299804688,6.444511,0.345204,-0.692075539500149,0.0,-10.6,-33.1749560746617,-1.2832317798906,-1.2832317798906,-7.980473,0.168175,0.598591,-8.840792,0.131197,0.689869,-11.86565278435868,-10.05978026091321,0.07750707786898264,0.8067301003427284,0.6878030892111127,0.01759860239452968,6.83550593288319e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
738,1,1,India,Ravindra Jadeja,Cameron Green,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,290979,54.49,56.3,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,12,65,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.81126557523031,-16.35934383016856,8.340432692391978,0.8901354349376049,2.181481758117501,-0.256646401013446,2.47340445566919,-8.22729801070709,-33.3640321317479,-0.765701033619783,-11.8942349486795,10.97112253092684,-0.1351156830328277,0.5853089766051435,111.3079147940543,,,,0.536773681640625,0.5634841918945312,11.75004,0.69455,-0.667280642634959,0.86234435142344,-12.2854496099217,-35.9119936167867,-0.784610255605222,-0.784610255605222,-999.9,-999.9,-999.9,-8.841014,0.484423,1.642436,-19.62108627203989,-10.0601445489758,0.4636703923298138,1.757587504250456,0.7209078265798057,0.06309426253369942,1.35328119280921e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,India,Australia,Seam,1.0
