MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1236,1,53,England (Women),Amy Ellen Jones,Shreyanka Patil,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,390198,72.44,198.12,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,19,189,5,Middle stump,Full Length,0,0,3,0,0,0,0,0,56.69643249993229,-0.8256279153168072,8.340799022667948,-0.5636374761486425,1.785265668458111,-0.175725189025605,-0.947656058768777,-8.56363278039171,-22.8442745733286,0.433369997358145,-5.46366769856275,10.00011008318327,0.2439840096836965,0.6654503665369361,85.41915401217078,Attacked,Played,,0.764442443847656,0.6897811889648438,4.064172,-0.13771,-0.114221372866643,0.0,-10.6,-20.6194129221483,0.604098034315417,0.604098034315417,-7.932966,-0.08065,0.346268,-8.840827,-0.053695,0.453272,-13.45076538099137,-10.0601249866141,-0.01727522524650879,0.564325909214867,-1.165442030527317,0.5913392852282543,-1.35605545697001e-01,7.80000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Amy Ellen Jones,Shreyanka Patil,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,390199,-161.92,115.7,4,0,,,Knuckleball,61,INSIDE OUT,0,0,4,19,193,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.54546765700414,-0.6014939639294151,8.340658500490061,-0.5822022280272502,1.774214744646368,-0.17476254145097,-1.49480534149472,-8.48226281048346,-22.7191303886261,0.0184915699732513,-5.40887335231484,9.636554351439278,0.1862634013921492,0.6605971633954774,90.46323437010668,Attacked,Played,,0.751247406005859,0.6821937561035156,3.867138000000001,-0.296148,-0.11359565194313,0.0,-10.6,-21.0436978722047,0.319787920876036,0.319787920876036,-7.780877,-0.271912,0.29418,-8.841011,-0.255615,0.421563,-13.39143950457212,-10.05992373274497,-0.2367606603105092,0.53459334102804,-2.05051824664013,0.8239869195555298,-2.45109467771693e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Amy Ellen Jones,Shreyanka Patil,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,390200,171.9,73.34,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,19,197,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,57.60120512468073,-2.891786544948379,8.340794908127336,-0.5600892630963378,1.785136333083609,-0.180244496749138,-0.801320216327839,-8.15344099732036,-23.4317845773879,0.856005325781666,-5.47862050933352,8.221291824615845,0.1832785530942451,0.5762138407488941,78.10422080290962,Attacked,Played,,0.743911743164062,0.6873321533203125,5.814356,-0.015879,-0.117158922886939,0.0,-10.6,-21.8495506726371,0.814245716502365,0.814245716502365,-8.022201,0.126303,0.43748,-8.840571,0.1575,0.479735,-13.16000145223254,-10.05980663555771,0.2042410049740255,0.5139207344381233,-0.7298155059581147,0.04201016664263721,-7.60902738931514e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Amy Ellen Jones,Shreyanka Patil,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,390201,138.74,89.45,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,19,197,6,Leg stump,Full Toss,1,0,3,0,0,0,0,0,56.4412639150154,2.485702175289129,8.340918141547366,-0.5638096127709927,1.799333427807803,-0.169773835181409,-0.412042029374482,-8.62855780962809,-22.0705985735831,0.640720748693483,-5.62293214208095,9.888242782143822,0.1189926831997725,0.6499999999999986,95.60073168002253,,,,0.73388671875,0.6879043579101562,0.03450100000000056,0.059749,-0.157647132668451,-0.0962235619335932,-10.6,-20.967068644904,0.608684711258809,0.608684711258809,-8.012969,8.5e-05,0.509963,-8.84087,0.024926,0.324608,-14.29319172084511,-10.05982889895095,0.06074560195022422,0.04245470605333129,-0.5230528265259831,0.0,-5.83216072498206e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,England-Women,India-Women,Spin,1.0
1236,2,52,India (Women),Shafali Verma,Mahika Gaur,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,390202,,,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-England-Women-(06-Dec-2023)/File_2-1-390202.png,,Knuckleball,54,LEG GLANCE,0,0,1,0,1,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,62.06471053155283,-3.917069875325592,8.3409074508576,0.5485895206753696,2.032613679757019,-0.193827462007382,3.31245268464479,-9.15007890094461,-25.1975700609596,-0.0147745539862406,-6.31617599395597,9.226341642383792,0.1803328465621087,0.6009377445827722,82.10737703120496,,,,0.692298889160156,0.6482391357421875,5.636713,0.154731,-0.125987850304798,0.0,-10.6,-23.3668449408648,0.581683244155947,0.581683244155947,-8.239631,0.250724,0.530845,-8.841026,0.266035,0.581036,-14.07215623747649,-10.060148970609,0.2972289502898891,0.660571143876014,3.307382081962076,1.459594951463005,3.50310437627858e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Mahika Gaur,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,390203,104.67,124.45,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,0,2,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,61.53324841240524,-3.144978105958581,8.340638163232747,0.6232424080476506,2.075178842796627,-0.190990787103013,3.23230069308131,-8.8213165777187,-24.8288023233917,-0.263364120222833,-6.16778561004739,9.346567026089938,0.1491323081898043,0.6226361169860043,88.48218672892021,Attacked,Played,,0.698982238769531,0.6237716674804688,4.603758,0.03338,-0.124144011616959,0.0,-10.6,-23.3323062732156,-0.500428915430767,-0.500428915430767,-7.674667,-0.014484,0.366838,-8.840969,-0.039877,0.496614,-13.95060654429152,-10.0601261012036,-0.0665931504128037,0.603687752716663,3.495995347246591,-0.620960518665791,4.02094660073687e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Smriti Mandhana,Mahika Gaur,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,390204,138.28,-0.79,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-England-Women-(06-Dec-2023)/File_2-1-390204.png,,Knuckleball,36,CUT SHOT,0,0,3,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.77813055220892,-5.311458119388602,8.340931851103772,0.6261304819402708,2.031260856687604,-0.202578313907428,4.26332593049571,-8.26726300990025,-26.3351808079657,0.392941616464037,-6.32158900605395,9.96734877673075,0.3149501292177513,0.6411162737587234,74.67242814203338,Attacked,Played,,0.676288604736328,0.6747894287109375,6.257198,0.38509,-0.131675904039828,0.0,-10.6,-23.0618314774805,0.638685307473547,0.638685307473547,-9.115884,0.534511,0.705874,-8.840808,0.526661,0.68574,-13.49808994771942,-10.06013592475886,0.5615549987584691,0.7629766974542067,3.809991014369204,0.7315363496426611,3.85302400241124e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Mahika Gaur,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,390205,139.67,-73.08,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,0,7,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,64.09833774908404,-4.295051071662626,8.340620296436803,0.614271978810396,2.061481208605215,-0.202015069608473,3.83116670312107,-8.43832144683052,-26.2619590491015,-0.110605601128914,-6.2371975622361,9.289547866293546,0.3085398873455298,0.6075880438065734,70.28421783643303,Attacked,Played,,0.675064086914062,0.6021652221679688,5.119119,0.116839,-0.131309795245508,0.0,-10.6,-23.1684938426789,0.0278441534388595,0.0278441534388595,-7.713744,0.120198,0.416409,-8.840618,0.121578,0.527865,-13.36018186588535,-10.06010028496842,0.1230823498983822,0.619645941377901,3.623546166673452,0.3101657520494158,4.09829307151785e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Mahika Gaur,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,390206,85.33,6.12,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,0,8,0,Off stump,Full Length,0,0,0,0,0,0,0,0,64.56910350086027,-3.728104701423538,8.340626523330378,0.6222044460576795,2.052942839983673,-0.202391752582032,3.62598861413328,-8.72224794479805,-26.3109278356641,-0.533102508178504,-6.2135092622046,9.57605590870568,0.2303337234274195,0.6503959826224556,84.5260250506264,Attacked,Played,,0.6646728515625,0.6085052490234375,4.699011,-0.086148,-0.131554639178321,0.0,-10.6,-23.954128778872,-0.0939784553596486,-0.0939784553596486,-8.0573,-0.096805,0.435777,-8.840958,-0.099933,0.524393,-13.28735578476031,-10.06024490025115,-0.1048265145551107,0.6394911273384131,3.416335897610686,0.9359620294673864,3.92339168029430e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,L,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Smriti Mandhana,Mahika Gaur,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,390207,83.95,-2.63,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.67242032819175,-6.885809567720866,8.340511074820459,0.6906666666292096,2.033855782788267,-0.20346870089622,3.54061737899151,-7.54900292011155,-26.4509311165086,0.583819380894933,-6.47939257075035,8.65159096353088,0.2080853848206636,0.5713407951258654,74.89258078681345,Attacked,Played,,0.673873901367188,0.6716537475585938,7.396161,0.641481,-0.132254655582543,0.0,-10.6,-24.3297575253497,0.662893823060389,0.662893823060389,-9.170924,0.821986,0.663308,-8.840797,0.81267,0.6508,-13.76408238368047,-10.06011625239343,0.8471646484774169,0.6866397017118571,2.92180685786124,0.296291967780588,2.68567496471362e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Smriti Mandhana,Mahika Gaur,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,390208,13.97,206.86,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,7,0,12,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,63.72760325493129,-3.886547703025535,8.341129880213785,0.6216229160171514,2.049723341448256,-0.200116869659434,3.96922474747803,-7.2236205297368,-26.0151930557264,0.400292580502212,-5.71851787411617,9.924463404205191,0.3305761493504267,0.6978065782916946,81.61337180871152,Attacked,Played,,0.677398681640625,0.5856513977050781,4.14049,0.292916,-0.130075965278632,0.0,-10.6,-22.8065741515299,0.313548277776369,0.313548277776369,-7.407431,0.313459,0.291166,-8.840598,0.333414,0.479454,-12.39728299399673,-10.0599826794137,0.3505227465672175,0.6067078642909032,4.180847965879333,-0.09387202037922548,4.79195418295995e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,L,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,390209,141.51,74.72,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,1,13,0,Middle stump,Full Length,1,0,0,0,0,0,0,0,67.55068607991751,-2.601345821913736,8.340781171263913,-0.7877938057157002,2.072158267995621,-0.208633324625492,1.93032273509888,-9.22890524786002,-27.1223322013139,1.80348422995894,-6.25183334417544,8.569379648896078,0.2465703968335334,0.5953781234453019,74.64967883344197,Attacked,Played,,0.628749847412109,0.5806961059570312,3.251421000000001,-0.104361,-0.13561166100657,0.0,-10.6,-24.7012088957576,1.03598645308338,1.03598645308338,-8.097317,-0.050118,0.23752,-8.840717,-0.018653,0.328827,-12.98024244392135,-10.05979193828505,0.03322882509087723,0.4580238038304428,2.321958963756318,-1.402631734006932,3.26831660913404e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Smriti Mandhana,Lauren Bell,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,390210,-32.08,88.99,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,1,13,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,67.50682285714883,-3.809583161249933,8.34063833404944,0.6394438812425683,2.05641153485563,-0.209231114779896,2.99811880068541,-8.99671975061174,-27.2000449213865,0.235060093782415,-6.34016797845906,7.90815898863821,0.1578700800485398,0.5616924584734464,78.466860766163,Attacked,Played,,0.631278991699219,0.566619873046875,4.605155,0.404428,-0.136000224606932,0.0,-10.6,-25.6375450137839,0.139943824721054,0.139943824721054,-7.610864,0.416265,0.308744,-8.840918,0.423079,0.425932,-13.12101827813747,-10.05999130008574,0.4298775552334869,0.5177988366833517,2.798463753377779,-0.1823833465449909,3.23941950199957e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Smriti Mandhana,Lauren Bell,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,390211,131.84,-19.21,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,1,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,69.18985707175385,-4.816917169462746,8.340450659714563,0.5726229516966764,2.084700750838658,-0.215055171456373,2.28855223482499,-8.56467760830338,-27.9571722893285,-0.136660430642746,-6.45028336956945,8.585496145980477,0.1987757230810163,0.606016178137428,81.02485441251257,Attacked,Played,,0.6214599609375,0.5829391479492188,5.188006,0.279302,-0.139785861446642,0.0,-10.6,-25.8912263169002,0.606844158804307,0.606844158804307,-8.279819,0.359919,0.474766,-8.840874,0.373337,0.527468,-12.99194757808752,-10.05977607681386,0.4026296461535532,0.6245214600077565,1.889386350749565,1.62273640614778,2.02926874795301e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,390212,131.84,-19.21,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,1,14,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,69.6442304806212,-15.21631895296029,8.34079688047116,-0.6955301327740795,1.984096187820535,-0.220984300658661,0.747146335156652,-7.22039777473575,-28.7279590856259,1.39686948043549,-9.752051002526,13.30092523719398,0.2246963313571919,0.6112895169582001,79.22379440801083,,,,0.679904937744141,0.7108955383300781,12.057032,-0.411726,-0.143639795428129,0.48587468773231,-10.1886966522842,-25.2163670808513,0.863909855178784,0.863909855178784,-999.9,-999.9,-999.9,-8.840547,0.019334,1.691347,-18.750398699313,-10.05986199158448,0.07582114108388503,1.752275727887582,0.4350761010196498,-0.8215804706713064,-8.55363888828625e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,2,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.5,1,1,1,390213,131.84,-19.21,5,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-England-Women-(06-Dec-2023)/File_2-2-390213.png,,Knuckleball,54,LEG GLANCE,0,0,5,1,19,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,66.04249363431693,-8.94050123560421,8.340697313369446,-0.8582903555655595,2.038658801741193,-0.209091560066075,2.98001867357694,-8.24664070554805,-27.1819028085898,1.9577528573103,-7.34079798308316,8.971394362523329,0.1829959503172118,0.5390314560610984,72.55512337744358,,,,0.652278900146484,0.7019462585449219,8.99474,-0.370532,-0.135909514042949,0.0,-10.6,-25.0639988992482,2.46455152912841,2.46455152912841,-999.9,-999.9,-999.9,-8.840926,0.410639,0.768122,-15.11288397027176,-10.05984642655231,0.5362051768520153,0.7847869262544557,2.229001653634467,1.496295229184373,1.49205785015592e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,1,1,1,390214,131.84,-19.21,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,1,20,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,64.57013487558933,-0.3106388824480534,8.340573568041993,-0.8989016076228487,2.104284647754805,-0.195381920630446,2.67023671760647,-9.21452108230134,-25.399649681958,2.81644855649633,-6.15381641967942,9.319486954968113,0.2508799708619045,0.6133539447467103,76.9150946258161,,,,0.650058746337891,0.6844253540039062,0.7716010000000004,0.368639,-0.12699824840979,0.0,-10.6,-23.0002458819566,1.72064164806544,1.72064164806544,-999.9,-999.9,-999.9,-8.840667,0.319491,0.157596,-13.61916604997772,-10.06016920086445,0.4264982395936432,0.1716617971110504,4.186121266177627,-2.049101770754663,6.09450150933784e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,390215,18.11,65.51,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,1,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,66.61474490621347,-8.154391119599193,8.340905520855799,-0.7646987180216676,2.021252583191752,-0.210641070691511,1.33120712622589,-8.41285146160653,-27.3833391898964,1.37169893413133,-7.14651126201934,10.09524530976635,0.2299582627134789,0.6161032406700508,79.41965982915976,Defended,Played,,0.629093170166016,0.6236343383789062,8.524123,-0.368281,-0.136916695949482,0.0,-10.6,-24.7301242523655,1.25149413604009,1.25149413604009,-8.233879,-0.022877,0.856679,-8.840535,0.009062,0.890933,-14.62681260759797,-10.05991191847828,0.07359753414052894,0.9390776539952493,1.100755591447521,0.02935243310314675,8.35183434071483e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Shafali Verma,Lauren Bell,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,390216,-69.37,-15.06,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,8,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.82177286213954,-6.525999976514377,8.340742892456753,-0.8056043599345678,2.066135962646834,-0.209936479804471,0.334359313605788,-8.22771819750942,-27.2917423745813,0.892787354098296,-6.6657709776611,9.440291617679586,0.2411564673968727,0.615831045862891,78.25901013974638,Defended,Played,,0.648513793945312,0.5716552734375,7.081815,-0.47701,-0.136458711872906,0.0,-10.6,-24.6884679072643,1.00470556963031,1.00470556963031,-7.223101,-0.302203,0.61972,-8.840748,-0.23448,0.748024,-13.72528541807474,-10.06013833328737,-0.1830152349037902,0.8133202639325503,0.4065581483251168,0.4567521551690379,3.77804247384937e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Smriti Mandhana,Natalie Sciver,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,390217,15.35,56.3,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,2,20,0,Off stump,Good Length,1,0,0,0,0,0,0,0,59.39945404560665,-3.809406287949657,8.340870606301745,-0.6147749973789012,1.974758947841496,-0.189513496600726,-4.05012083527065,-8.68214459756974,-24.6367545580944,0.513366104568038,-6.05345398176786,9.359509936668205,0.2355767784068498,0.6084956961679991,77.71667658451489,Defended,Played,,0.718620300292969,0.6758308410644531,5.753168,0.122753,-0.123183772790472,0.0,-10.6,-22.3482257886264,0.0584303962011597,0.0584303962011597,-8.414734,0.133617,0.552676,-8.840909,0.134758,0.584111,-13.80457657407246,-10.06006523214408,0.1380387461293413,0.6519358607672909,-4.084635747008296,-1.043920844232799,-4.30677696667226e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Smriti Mandhana,Natalie Sciver,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.2,1,1,0,390218,15.35,56.3,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-England-Women-(06-Dec-2023)/File_2-3-390218.png,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,2,20,1,Off stump,Good Length,2,0,0,0,0,0,0,0,60.19434028790504,-3.452762358115096,8.340693478189518,-0.5742283447712037,1.954322365338296,-0.187516613779337,-3.87093767637105,-8.86971111287393,-24.3771597913138,0.216974080022528,-6.05074592788834,9.670103390631894,0.2337630379782029,0.6219014939964442,79.90892030164633,,,,0.715267181396484,0.7585372924804688,5.620921,0.018248,-0.121885798956569,0.0,-10.6,-22.0836456446909,-0.132280274996763,-0.132280274996763,-999.9,-999.9,-999.9,-8.840909,-0.008444,0.581084,-13.93987803621324,-10.05976036796998,-0.01595296402571071,0.6561912841415206,-4.086875129472509,-0.8531554055693387,-4.28129141727724e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Jemimah Rodrigues,Natalie Sciver,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,390219,75.67,59.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,2,20,1,Leg stump,Yorker,3,0,0,0,0,0,0,0,61.59984854157778,-0.1449076411544818,8.340709048323468,-0.6280529971914862,2.000749938895306,-0.186767764028106,-2.82209935460679,-8.86748117914147,-24.2798093236537,0.103212508042185,-5.92447267589119,9.47828275469362,0.1241896934409623,0.6499999999999995,95.0810306559037,Defended,Played,,0.680442810058594,0.6348152160644531,1.338869000000001,0.055268,-0.17342720945467,-0.0170555533930726,-10.6,-23.0658188574711,0.0980518826400758,0.0980518826400758,-8.101416,0.051725,0.169897,-8.840915,0.055777,0.04178,-13.71268052045973,-10.06004872857476,0.06095950083693898,0.2285447239654095,-3.851805241651475,0.0,-4.92760116558561e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Jemimah Rodrigues,Natalie Sciver,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,390220,-128.77,-9.08,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,2,22,1,Off stump,Full Length,0,0,0,0,0,0,0,0,61.61501470478937,-3.121098103111158,8.34108741112253,-0.6982322200567609,1.968024322192654,-0.19115427506958,-3.57641359609557,-8.49799596463363,-24.8500557590454,-0.0764334868762248,-5.91227211191262,9.231688848224278,0.2006427481480882,0.6298081926570995,84.40695408375612,Attacked,Played,,0.696372985839844,0.609375,4.825337,-0.255117,-0.124250278795227,0.0,-10.6,-22.9098929204523,-0.562851596390211,-0.562851596390211,-7.27943,-0.305634,0.334638,-8.840804,-0.344591,0.501125,-13.38287963359198,-10.0602552000043,-0.3752514062153024,0.5964469632276632,-3.891114590309182,-1.231133891700859,-4.38074602729586e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
1236,2,52,India (Women),Jemimah Rodrigues,Natalie Sciver,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,390221,60.01,47.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,2,22,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.33729590662495,-5.515492091857832,8.34063567085673,-0.6388744635143884,1.956308564744395,-0.190076756377091,-0.202255042051552,-8.5408404678139,-24.7099783290218,1.12972075770307,-6.27204511951561,9.150943755100165,0.1340267624033956,0.6000147212659658,86.59953194955531,Defended,Played,,0.711799621582031,0.6317825317382812,7.29868,-0.133018,-0.123549891645109,0.0,-10.6,-23.3621571464919,1.15685560725735,1.15685560725735,-7.391311,0.099105,0.587721,-8.840917,0.17298,0.670608,-14.24239787465301,-10.0597527758755,0.2355478893644303,0.7070005688856306,0.01978171101263003,0.2171821230090477,-8.49630552842743e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,India-Women,England-Women,Seam,1.0
