MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1569,1,1,India,Suryakumar Yadav,Mahmudullah,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,529058,172.0,113.0,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,10,163,1,Leg stump,Full Length,0,0,3,0,0,0,0,0,60.25745240123249,-2.411254680164589,8.340559915429331,-0.6687915663043924,2.06704883124101,-0.186235769860136,-0.880338816675136,-8.81913460668027,-24.2106500818177,0.975961645377751,-6.09200604062188,9.801060021055058,0.2137556318129501,0.6264820124024473,82.59673867907209,Attacked,Played,,0.711753845214844,0.6331100463867188,4.045682,0.019322,-0.172933214870127,0.0,-10.6,-22.0929278615773,0.925567610835758,0.925567610835758,-7.566851,0.084763,0.278963,-8.840653,0.139059,0.440646,-14.12384144804018,-10.06023017841758,0.1915646662892824,0.5623053784348323,-0.8236342092612698,0.09054855098469905,-8.96704317902082e-02,8.30000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Suryakumar Yadav,Mahmudullah,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,529059,-79.5,174.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,10,164,1,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0,58.33704131059491,-6.401627864354719,8.340543994423122,0.8569174657154996,1.99390043191501,-0.184009326601173,-0.2230742188486,-7.51918757036582,-23.9212124581525,-1.93403063821392,-6.16064270043464,9.83767611027989,0.1972983674259488,0.618622262895107,83.06350269167118,Attacked,Played,,0.750595092773438,0.6945533752441406,7.624111,0.040768,-0.170865803272518,0.0,-10.6,-21.9778036124035,-1.54236826941444,-1.54236826941444,-8.061977,-0.362957,0.666262,-8.840694,-0.420288,0.697466,-14.44205521716635,-10.06012078512228,-0.5108022213559661,0.7169170718888968,-0.5648927327943231,0.6079635468799903,-5.24726717701127e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Sanju Samson,Mahmudullah,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,529060,-147.0,118.5,2,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,7,10,166,1,Middle stump,Good Length,0,0,3,0,0,0,0,0,56.64649060360533,-3.662786519131762,8.341030041583974,-0.9035425783749083,2.025258117548392,-0.176985009044719,0.045602457395112,-8.51858039156169,-23.0080511758134,1.59697142306075,-6.03651196498616,9.646443203655153,0.2397296474685417,0.5838681418267296,73.60725652715527,Attacked,Played,,0.770668029785156,0.7155532836914062,5.89191,-0.080711,-0.164343222684382,0.0,-10.6,-20.7360211861263,1.21082167328601,1.21082167328601,-8.176846,0.157168,0.527314,-8.840895,0.197325,0.56931,-14.7010781160385,-10.0600432097134,0.2716250421720833,0.61626937381971,0.401110522048736,-0.6286574497787194,5.69480511556315e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Suryakumar Yadav,Taskin Ahmed,,12,1,5 (NB),5,0,0,0,0,1,5,0,1,1,0,1,0,0,,,0,11.1,1,1,1,529061,-147.0,118.5,5,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,11,171,1,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0,87.09953671863832,1.318852161271472,8.340356288294622,-0.6562994527290146,2.060106789154454,-0.243616272049637,0.724074986027116,-7.66250436170736,-31.6701153664528,2.2055772159701,-5.64086057435455,6.948192429501277,0.1705457758322336,0.6500000000000005,90.44542241677672,,,,0.480113983154297,0.5013198852539062,-11.638,0.962121,-0.226215109760377,-0.46820554018643,-10.6,-30.0866095981302,2.0952983551716,2.0952983551716,-999.9,-999.9,-999.9,-8.841177,0.162556,1.645908,-10.09921760476535,-10.06025881370277,0.230733387418789,1.547077867604063,1.651785235033312,0.0,1.39205343934363e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1569,1,1,India,Suryakumar Yadav,Taskin Ahmed,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,529062,-181.5,-50.0,6,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,2,11,177,1,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,87.8311793056622,-3.488334115576286,8.341125670066656,-0.5124024880012369,2.015769167189097,-0.265152119048232,1.0296868472188,-7.21646103665648,-34.4697754762702,0.667847042731687,-5.88535832503264,6.663198773187163,0.1775142016610725,0.649999999999999,89.7485798338926,Attacked,Played,,0.478649139404297,0.4433670043945313,0.5817130000000006,-0.309691,-0.246212681973359,-0.155765789628583,-10.6,-32.7462867024567,0.634454690595103,0.634454690595103,-8.053905,-0.336269,0.247175,-8.841157,-0.32183,0.118685,-9.68923024577919,-10.05968056383634,-0.298426555381875,0.0777841572240673,0.8629116497504599,0.0,1.05894880486859e-01,7.30000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1569,1,1,India,Suryakumar Yadav,Taskin Ahmed,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,529063,-181.5,-50.0,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,3,11,177,1,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,88.88572588397545,-2.274315312299206,8.340447427380514,0.746091884637278,2.053607787792554,-0.263977907156067,-1.05344089851786,-7.82475744937768,-34.3171279302887,-3.39062786407898,-5.85493829701314,6.658288450986654,0.1784777904540307,0.6499999999999998,89.6522209545969,Attacked,Missed,,0.473224639892578,0.495025634765625,-1.794755,-0.95104,-0.245122342359205,0.771745261730619,-10.6,-32.6012715337743,-3.22109647087503,-3.22109647087503,-999.9,-999.9,-999.9,-8.84056,-0.6606,0.500434,-9.682161662322804,-10.05972902118416,-0.7763211436072348,0.3151438662552686,-1.582417224052745,0.0,-2.19030264870951e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1569,1,1,India,Suryakumar Yadav,Taskin Ahmed,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,529064,-140.0,-44.5,1,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,4,11,178,1,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,87.8657092466355,-3.472376837742754,8.341099024526397,0.7894163929791472,2.032091846191455,-0.26543344596914,-1.54531301633414,-7.99430583111539,-34.5063479759881,-3.79112200809791,-6.13713378921378,6.938232552164319,0.1714055669651676,0.6500000000000005,90.35944330348332,Attacked,Played,,0.480010986328125,0.4516868591308594,1.092683000000001,-0.824505,-0.246473914114201,0.858673902466751,-10.6,-32.7810305771887,-3.60156590769302,-3.60156590769302,-8.302466,-0.751931,0.144929,-8.841155,-0.810661,0.050833,-10.0848985868925,-10.06036339849769,-0.9446099958258131,0.1560803387710981,-1.789970654435558,-1.272221872585407e-14,-2.34030473174627e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1569,1,1,India,Sanju Samson,Taskin Ahmed,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,529065,-140.0,-44.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,11,178,1,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,90.3057325714932,-3.429120424650343,8.34113199234131,-0.6251700153375039,1.966012044366653,-0.272771115763899,1.50920431714067,-6.93800844862747,-35.4602450493069,0.706531907759543,-5.70680321971046,4.673095151551228,-0.4876982563440152,0.5703515596333019,144.3225595793968,Attacked,Missed,,0.465431213378906,0.4854812622070313,0.4574780000000001,-0.459815,-0.253287464637907,0.0,-10.6,-39.8188799923456,1.23031077052081,1.23031077052081,-999.9,-999.9,-999.9,-8.841078,-0.474596,0.160954,-9.142517317737619,-10.0603331969033,-0.4456490753501781,0.07713245574988918,1.154011508948086,0.6282976824529111,1.90137342995210e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1569,1,1,India,Sanju Samson,Taskin Ahmed,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,529066,-94.0,144.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,11,179,1,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,88.28902708652345,-2.025581155576083,8.340719873402698,0.7531552708929664,2.024862956162147,-0.261303636341258,-0.625232535391593,-7.54735167079269,-33.9694727243636,-3.09231201663097,-5.65019034844387,6.492652229572434,0.1829379620173655,0.649999999999999,89.20620379826332,Attacked,Played,,0.476119995117188,0.4639091491699219,-2.248211,-0.891912,-0.242639090888311,0.701803054735762,-10.6,-32.2709990881454,-2.93769641579942,-2.93769641579942,-8.857658,-0.585039,0.566843,-8.840896,-0.583583,0.569194,-9.443631644430035,-10.06018662594046,-0.6903646593748535,0.3927958670776772,-1.220389510130694,0.0,-1.41271597645967e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1569,1,1,India,Suryakumar Yadav,Taskin Ahmed,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,529067,-94.0,144.5,0,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,7,11,179,1,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,87.91526088360439,-1.15987719528479,8.340733710273188,0.7423784693426947,2.022137811932304,-0.257447448555269,-1.44201640193589,-7.90385153257448,-33.468168312185,-3.77506238801746,-5.65625189715487,6.596060262976189,0.1804407263485808,0.6500000000000009,89.45592736514206,Attacked,Missed,,0.476577758789062,0.5000724792480469,-3.908528,-1.307125,-0.239058345087035,0.828450352711578,-10.6,-31.7947598965757,-3.58630926861659,-3.58630926861659,-999.9,-999.9,-999.9,-8.84065,-0.756121,0.798845,-9.59256848067145,-10.05973739437221,-0.8822758548957707,0.6366470940995588,-2.223261741379471,-1.272221872585407e-14,-2.69327870494629e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Seam,1.0
1569,1,1,India,Sanju Samson,Mahedi Hasan,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,529068,-32.5,227.5,4,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,1,12,183,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,65.57150049313763,-3.598560699251803,8.34049774649359,-0.7149373852870321,1.869429749613539,-0.203755904792421,-2.25640783800312,-8.18356324848297,-26.4882676230147,0.483411563713046,-5.76909514239317,8.582790168635091,0.2436682783807889,0.6328619717709048,80.56246792755682,Attacked,Played,,0.657485961914062,0.6039276123046875,5.029965,-0.22223,-0.189201911592962,-1.05928352259138,-10.6,-24.1905243799882,0.572167977198678,0.572167977198678,-7.982003,-0.159663,0.412126,-8.84095,-0.144269,0.490507,-12.28702934574214,-10.0599462204892,-0.1246895933587404,0.57815111197049,-2.025998921175383,0.3094061995987226,-2.22316637847020e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Sanju Samson,Mahedi Hasan,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,529069,-32.5,227.5,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,12,183,1,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,59.45908827836521,-4.215545111356701,8.340837049179623,-0.5820019972888699,1.868734124161957,-0.189530761867118,-1.48030071101845,-8.99110302201439,-24.6389990427254,0.559263096729943,-6.0749626211865,10.27415672058235,0.351202534280549,0.6303760473454878,69.43615367376827,Attacked,Missed,,0.748649597167969,0.7162399291992188,6.680032,-0.173735,-0.175992850305181,0.0,-10.6,-21.1266003778748,1.3050314358847,1.3050314358847,-8.764757,0.166585,0.672619,-8.840939,0.171514,0.676567,-13.8505268007817,-10.06005781599264,0.250833043295151,0.7193027901403414,-1.329000313547332,2.234488152424151,-1.30125983548138e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Sanju Samson,Mahedi Hasan,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,529070,172.5,114.5,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,12,187,1,Middle stump,Full Length,0,0,3,0,0,0,0,0,59.01142493578625,-2.874720945608159,8.340967333208809,-0.580452688099746,1.866440479927328,-0.184964722774582,-1.29094500428328,-8.80847290573322,-24.0454139606956,0.640702418185799,-5.82715523125274,10.17153807612732,0.1893297090280988,0.6827260743189301,93.47594024502963,Attacked,Played,,0.728462219238281,0.6538467407226562,5.517617,-0.084668,-0.171752956862112,0.0,-10.6,-22.173939286476,1.02191111873807,1.02191111873807,-7.673992,0.061435,0.499418,-8.840718,0.116798,0.617291,-13.62241257640348,-10.05981330294065,0.1752023952512662,0.7079163071239885,-1.290235967287942,1.11235950688338,-1.32326804678408e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Sanju Samson,Mahedi Hasan,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,529071,-107.5,159.0,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,12,188,1,Leg stump,Full Length,0,0,3,0,0,0,0,0,66.24939935778129,-2.239976675626869,8.340751323655802,-0.7034738261138136,1.899204666208901,-0.20253650588152,0.456054399074901,-7.26925271693402,-26.3297457645976,1.23339318570679,-5.33061372808481,7.886566032403731,0.1498412859732152,0.6500000000000007,92.51587140267858,Attacked,Played,,0.637298583984375,0.6214141845703125,2.369149,-0.070479,-0.188069612604268,-0.218884524306293,-10.6,-25.0132584763677,1.17172352642145,1.17172352642145,-8.867566,-0.015356,0.188661,-8.840893,-0.016605,0.185466,-11.44517185724884,-10.0600116362338,0.04050293421814607,0.319499955920897,0.8006177042839623,0.0,1.06612970591014e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Suryakumar Yadav,Mahedi Hasan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,529072,60.5,-11.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,12,189,1,Leg stump,Yorker,0,0,3,0,0,0,0,0,66.13343481788888,-1.211013478274416,8.340482198334357,-0.7324866891169777,1.902746960399694,-0.200773598989534,-0.0426049637729637,-7.82487294786674,-26.1005678686394,1.49083843948748,-5.42276855638602,8.264180575527774,0.17510156990758,0.6574389480224619,91.1056852126113,Defended,Edged,,0.635284423828125,0.627777099609375,1.366756000000001,0.189805,-0.186432627633139,0.0,-10.6,-24.5455567272988,1.0802022807584,1.0802022807584,-9.048956,0.20548,0.099216,-8.840925,0.196308,0.069866,-11.73704331446183,-10.06027797780012,0.2502799979072877,0.2315782265467646,0.3274604297473281,-0.749275602289554,3.13621857002919e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Sanju Samson,Mahedi Hasan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,529073,85.5,173.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,12,190,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,65.72647641633937,-2.657733019608042,8.340518078380956,-0.7232965450069851,1.885362947990764,-0.202026804582117,0.624469448230202,-7.51985259716702,-26.2634845956751,1.84460094344937,-5.45009346676399,8.08110528029091,0.1463871595275558,0.6500000000000012,92.86128404724461,Attacked,Played,,0.6448974609375,0.5943489074707031,3.304035,0.187481,-0.187596318540537,-0.324059354322278,-10.6,-24.9503103658914,1.7523708962769,1.7523708962769,-8.010934,0.275628,0.198962,-8.840987,0.333932,0.294251,-11.72340027091822,-10.06012345816314,0.4195641053069289,0.4132195493215751,1.078440283540696,-1.272221872585407e-14,1.34381642029482e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
1569,1,1,India,Sanju Samson,Mustafizur Rahman,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,529074,171.5,129.0,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,13,194,1,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0,81.72788249484854,-2.443460887520612,8.341027669794489,1.107452918606163,1.986532993774452,-0.24623026722645,0.0902877480898254,-8.23967696370715,-32.0099347394386,-1.69159655548823,-5.92523192838306,7.218165218804235,0.1639347700968194,0.6500000000000001,91.10652299031808,Attacked,Played,,0.514240264892578,0.4907913208007813,0.2711550000000003,0.197852,-0.22864239099599,0.366660321802814,-10.6,-30.4094380024666,-1.60701672771382,-1.60701672771382,-8.520754,0.264611,0.230279,-8.840695,0.247815,0.174371,-10.4870920450243,-10.06005477016628,0.183519653721767,0.03704972440681498,-0.2946386503471601,-1.272221872585407e-14,-4.49418930386595e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1569,1,1,India,Sanju Samson,Mustafizur Rahman,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,529075,123.5,-34.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,195,1,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,86.44161364052505,-10.9073824321353,8.340570691917968,0.7784714521077958,1.880447484124868,-0.274201654787627,-1.85727028444834,-7.09190724412822,-35.6462151223915,-1.15333523040205,-8.92137211853369,9.295991819534228,0.1918029858403513,0.6034199436630607,81.33269296542399,Attacked,Played,,0.518165588378906,0.5001754760742188,10.046663,0.564418,-0.254615822302796,0.0,-10.6,-32.8884869237013,-1.46687433874838,-1.46687433874838,-8.688225,0.1639,1.111786,-8.840506,0.156615,1.124018,-14.05109564405867,-10.06018330282333,0.09792729839082137,1.213012988259926,-0.7485403227746071,-0.7006209863575652,-5.29295145026308e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1569,1,1,India,Suryakumar Yadav,Mustafizur Rahman,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,529076,-75.5,156.0,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,13,196,1,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.62290341129044,-2.749313647041071,8.3409651196488,0.7660458553653559,1.970350190304347,-0.254108059316731,0.180764911900065,-7.66446957371252,-33.034047711175,-2.83267738726381,-5.78094924992862,6.827898506189763,0.1737959129933517,0.6499999999999996,90.12040870066477,Attacked,Played,,0.497726440429688,0.4757537841796875,0.1063159999999996,-0.725979,-0.23595748365125,0.631656405298764,-10.6,-31.3823453256163,-2.69104351790062,-2.69104351790062,-8.545512,-0.605715,0.242039,-8.840956,-0.630867,0.19341,-9.926230192991502,-10.0596416516908,-0.7350648756066916,0.01645459792044393,-0.4606265331428519,0.0,-6.03679010942886e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1569,1,1,India,Sanju Samson,Mustafizur Rahman,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,529077,136.0,-22.0,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,13,196,2,Outside Leg stump,Short Length,1,0,3,0,0,0,0,0,72.11320373753314,-12.17515040883428,8.340717174681743,0.9105182306501391,1.821667071006569,-0.236732392997811,-0.2421405218702,-9.74442286566553,-30.7752110897154,-1.77212224342998,-9.158787916654,11.81069229174842,0.2665965140330729,0.6117041633278285,75.095973095867,,,,0.643638610839844,0.5608291625976562,11.393381,0.52347,-0.21982293635511,0.0,-13.093728774713,-26.7925263592597,-2.297946764523,-2.297946764523,-7.420601,-0.255671,1.177085,-8.840842,-0.387739,1.222296,-16.5731507444711,-10.05995493409315,-0.5024506644211014,1.226467501765128,-0.262800459692067,-1.606547940955639,-1.57677235973857e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1569,1,1,India,Riyan Parag,Mustafizur Rahman,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,529078,69.5,164.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,13,197,2,Outside Leg stump,Short of Good Length,2,0,3,0,0,0,0,0,86.8187358715508,-8.589674914765615,8.340654617829728,0.812406217262781,1.908130844346655,-0.27377373900484,-0.205461480687909,-6.94153020667656,-35.5905860706292,-2.16909153383244,-7.72952752451442,8.957746536390632,0.1539203327218849,0.6850365297388807,97.36344618864362,Defended,Played,,0.501640319824219,0.4693679809570313,8.126359,0.217676,-0.254218471933066,0.0,-10.6,-33.5916821569606,-2.0119805770614,-2.0119805770614,-8.213269,-0.167674,0.848207,-8.840757,-0.207232,0.910347,-12.25315743115312,-10.05966816586809,-0.2846429274664581,1.02009709976419,-0.3397893942765492,0.05996754385537854,-2.96332249513174e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1569,1,1,India,Suryakumar Yadav,Mustafizur Rahman,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,529079,19.5,232.5,4,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,6,13,201,2,Outside Off stump,Full Length,0,1,4,0,0,0,1,0,82.87598610825827,-4.855307895521189,8.340396093411393,0.786213689277167,1.963583860768553,-0.253779274029464,-0.791564503023332,-6.15198365198262,-32.9913056238303,-3.03084668678711,-5.78748023530107,6.893006978119988,0.20662799255723,0.6486777815771344,86.63886798084717,Attacked,Played,,0.514091491699219,0.4873466491699219,3.323342,-0.450287,-0.235652183027359,0.0,-10.6,-31.054897922526,-2.54064924427282,-2.54064924427282,-8.432456,-0.589923,0.226564,-8.840522,-0.623796,0.267907,-9.949837980919844,-10.06017371220643,-0.7256763223709726,0.3809000751024734,-1.072332029825206,0.5718774875514964,-1.39098496745091e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1569,1,1,India,Riyan Parag,Mahmudullah,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,529080,70.0,182.0,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,14,202,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,56.31877531361392,-5.804539252140555,8.340731640896337,-0.8651119764005478,1.997846575464342,-0.179489931946731,-0.611602200586812,-8.57072786367417,-23.333691153075,0.693575809812173,-6.34703620890216,11.19339683629997,0.2494689560889099,0.6458116773699528,81.92485599660195,Attacked,Played,,0.782112121582031,0.7086639404296875,7.692523,-0.499779,-0.166669222521964,0.0,-10.6,-20.7139414594882,0.999416167856701,0.999416167856701,-7.790133,-0.232265,0.74969,-8.841018,-0.179012,0.801869,-15.21694908763923,-10.05998281806241,-0.1166438472089227,0.8247175797146867,-0.4817118907570661,1.059720928833029,-4.61930959502633e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-10-12,2024/25,R,R,R,India,Bangladesh,Spin,1.0
