MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,57,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.4,1,2,0,285992,-56.94,-79.99,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,4,56,142,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,48.49004502873863,1.109217291213819,8.340696301027894,2.570513828130648,1.086412297055092,-0.143666436098537,6.79976951430123,-5.06836741832136,-18.6766366928098,-1.54884105190748,-3.22878472772893,14.92583097665638,0.4943004338127494,1.238869525538254,146.4003854494631,Attacked,Played,Sweep,0.878883361816406,0.8632965087890625,4.313651,-0.282231,-0.373532733856195,0.0,-10.6,-15.0060377065075,-2.20748389430436,-2.20748389430436,-7.895202,-0.607109,0.547714,-8.840955,-0.755957,0.688144,-9.808249583731422,-10.05995140215745,-0.9535107986932012,0.8000973798404472,12.48576451170862,-3.627900111886629,0.131403692090947,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Ravindra Jadeja,,57,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.5,1,2,0,285993,-126.92,42.49,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,56,143,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,46.50887,1.027284677856677,8.340747288752276,0.823355804957697,1.092354447266786,-0.14386505653844,0.0,-5.01704990027515,-18.7024573499972,-1.54569741530519,-3.21745845667412,14.99179209589064,0.5115244906861299,1.241268640709668,145.0378470378371,Attacked,Played,Nudge,0.878883361816406,0.8631362915039062,4.308335,-0.282429,-0.374049146999944,0.0,-10.6,-14.9133496523189,-2.21893781868484,-2.21893781868484,-999.9,-999.9,-999.9,-8.84081,-0.760842,0.689133,-9.761273067103431,-10.05988100801853,-0.9607918966598236,0.8000354575987758,-0.4602727139706951,-3.738305311312068,0.131403692090947,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,1,2,0,285994,-44.51,24.07,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,56,143,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.64153990994615,-1.343190991196572,8.340679805599684,-0.7339768868651346,2.161962081305552,-0.164301673226599,1.33127842045431,-10.5653648117825,-21.3592175194578,1.3857254185976,-6.74271465208086,11.1687961924813,0.2582027659989488,0.5478035045333615,66.35024908010934,Defended,Played,Defend,0.793098449707031,0.6640548706054688,5.26187,-0.150521,-0.427184350389157,0.0,-10.6,-18.7079282139058,0.235833129331421,0.235833129331421,-6.234339,-0.132113,0.28081,-8.840989,-0.097048,0.58981,-17.51995452381473,-10.06017628445634,-0.0798511218054905,0.6557143658057026,2.236915474067972,-2.989750077109084,0.244996679251371,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Axar Patel,,58,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.1,1,2,0,285995,-90.09,14.86,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,57,144,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.37753576486009,-3.777751590930886,8.340669911416388,-1.182338683991299,2.192290016516649,-0.181800759604611,1.52990940265292,-9.04945927386461,-23.6340987485994,1.99141192099386,-6.49115500435029,10.8900587027562,0.2026956273262612,0.6385060995486462,85.50635219967081,Attacked,Played,Nudge,0.74322509765625,0.7272262573242188,5.316484,-0.34473,-0.472681974971988,0.0,-10.6,-21.5429507503885,0.906609466057646,0.906609466057646,-8.849478,-0.16365,0.643638,-8.840952,-0.164045,0.642755,-15.35771820344915,-10.06010327933948,-0.1068247691188594,0.7498967356469173,2.209427080891255,-2.40656940219769,0.241709986379803,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Axar Patel,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,1,2,0,285996,-63.38,-17.83,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,57,144,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.26662260575138,-4.053161348126099,8.340931086931647,0.495596995474144,2.210917343917711,-0.178641427893601,0.859206211187476,-8.83652958200287,-23.2233856261681,-0.40701976336701,-6.47558512402626,9.226873943373352,0.1844758045401748,0.5357996344158334,71.92236470835755,Attacked,Played,Nudge,0.749885559082031,0.7270660400390625,5.537803,0.16078,-0.464467712523362,0.0,-10.6,-21.3585766279099,-1.20076526610575,-1.20076526610575,-8.580067,-0.078051,0.503677,-8.84089,-0.094183,0.52101,-15.58054238779025,-10.05985687113213,-0.1709442560971719,0.577269802005797,0.9277565458940076,-2.213664660878653,0.0981804433939689,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Axar Patel,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,1,2,0,285997,-17.34,21.31,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,3,57,144,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.8747465420758,-2.071683543212501,8.340934931698364,0.6000374884772335,2.224698531596803,-0.180889366890391,0.966633402788882,-8.62093840930286,-23.5156176957508,-0.606144391525131,-6.2366900920202,9.012010283033588,0.2568918964626332,0.5344160811159021,64.47322252112201,Defended,Played,Defend,0.719581604003906,0.6761856079101562,3.15131,0.046629,-0.470312353915016,0.0,-10.6,-21.015142913478,-1.44925705062699,-1.44925705062699,-8.213154,-0.044669,0.210102,-8.840827,-0.089583,0.287609,-14.85372658635867,-10.06011912688816,-0.1787459326689847,0.4113106448929519,1.136019543691818,-2.468471608283573,0.142353828745466,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Axar Patel,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,1,2,0,285998,-22.41,29.6,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,57,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.643435,-1.995338133091486,8.340557724287507,0.4140378613499788,2.220403443153006,-0.180342741058215,-0.087576448564878,-8.69610253888738,-23.4445563375679,-0.628350716260926,-6.25795517697906,10.35005331610731,0.1135668438925184,0.6500000000000001,96.1433156107482,Defended,Played,Defend,0.719581604003906,0.6739425659179688,3.160296000000001,0.044342,-0.167461116696914,0.0998284795910372,-10.6,-22.2723285206895,-0.596933180447879,-0.596933180447879,-999.9,-999.9,-999.9,-8.840778,-0.00768,0.332851,-14.9452737620188,-10.05976175358582,-0.0403456471429069,0.4913998111246773,-0.2787236125646316,0.0,0.142353828745466,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Axar Patel,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,1,2,0,285999,94.08,54.46,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,5,57,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.95448460156456,-5.342099552732546,8.34101258654356,0.4920265848826404,2.194732136968416,-0.181634716932238,0.917375658580019,-8.44387274845556,-23.6125132011909,-0.0824538150764564,-6.51108136284682,9.737181221459805,0.1757127103549112,0.5742420710337225,78.56503961956726,Defended,Played,Defend,0.747093200683594,0.726470947265625,6.416296,0.343874,-0.472250264023818,0.0,-10.6,-21.7885366000399,-1.00275117265463,-1.00275117265463,-8.60624,0.102247,0.62195,-8.841005,0.090106,0.635517,-15.41603821494807,-10.0600035338475,0.0259233258858293,0.6814192106484895,0.9724703595535747,-2.43493139864044,0.0985792946425902,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Axar Patel,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,1,2,0,286000,-55.1,-24.73,0,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,57,144,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.47784582882195,-3.402189480548229,8.340683935813235,0.5221454001148483,2.210776904800664,-0.181508554782742,0.872353313145794,-8.95711731708862,-23.5961121217565,-0.837184897101302,-6.45456605601246,8.623435588249459,0.1659617017151437,0.5156001601415566,70.74385384971913,Defended,Played,Defend,0.72509765625,0.705963134765625,4.814689,-0.067132,-0.471922242435129,0.0,-10.6,-21.9444994096545,-1.3733547484356,-1.3733547484356,-8.5932,-0.284578,0.413235,-8.840921,-0.301333,0.432571,-15.29864506980842,-10.06016191689858,-0.385228829696999,0.5056676191252849,0.8563098961116924,-1.54908758812397,0.0946615736422126,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Ravindra Jadeja,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,1,2,0,286001,-55.1,-24.73,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,58,144,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.84123614710676,-2.369008215382693,8.340701574994828,-0.8080972608001262,2.157345840244687,-0.180090925216204,1.32327306834281,-9.40561509401253,-23.4118202781065,1.46351831102447,-6.41674913250132,10.05252963393747,0.2191434135274127,0.5862377816308664,76.02132589188868,Defended,Played,Defend,0.744712829589844,0.6669273376464844,4.394863,-0.190169,-0.46823640556213,0.0,-10.6,-21.2201089155961,0.539673362298018,0.539673362298018,-7.713386,-0.136864,0.349557,-8.840857,-0.106434,0.485778,-15.32731889918715,-10.06017993722712,-0.0725955127363964,0.5976851944805155,2.005076393342399,-2.120174022443186,0.233457754994372,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Ravindra Jadeja,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,1,2,0,286002,-28.39,23.61,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,58,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.91975247890667,-1.726805528626993,8.340922366895178,-0.7936179531398528,2.148263275397722,-0.176300567011512,1.09731654500619,-9.68490422247708,-22.9190737114965,1.47314897945469,-6.45489784918227,8.592531543184268,0.195310289959497,0.4934101118974991,64.48048778867515,Defended,Played,Defend,0.736118316650391,0.6723060607910156,4.217402,-0.117629,-0.45838147422993,0.0,-10.6,-21.0778303484902,0.493852599227351,0.493852599227351,-7.598599,-0.07568,0.259812,-8.840839,-0.044985,0.381328,-15.72927344215648,-10.05980098920757,-0.0139915649223329,0.4624803829461048,1.810632833966239,-2.335498971750144,0.21352553399147,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Ravindra Jadeja,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,1,2,0,286003,10.28,44.33,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,58,144,2,Off stump,Good Length,0,0,2,0,0,0,0,0,56.51250155721475,-2.335470555276396,8.340975130097668,-0.9841724942514782,2.134152357120828,-0.176685333723411,0.857846489326681,-9.27529352304082,-22.9690933840434,1.79048048126148,-6.33957299742178,10.10981909238759,0.1709972607659375,0.5985155891780747,82.67761230011746,Defended,Played,Defend,0.750995635986328,0.6778564453125,4.581974,-0.10067,-0.459381867680867,0.0,-10.6,-21.2801415546704,1.04741499212117,1.04741499212117,-7.681692,0.01046,0.368445,-8.840773,0.071161,0.505361,-15.42974431018206,-10.05991284175864,0.1367998206620592,0.6133524153219809,1.528618052526272,-1.639449807690764,0.176427021279696,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Ravindra Jadeja,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,1,2,0,286004,-23.79,74.26,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,58,144,2,Off stump,Full Length,0,0,2,0,0,0,0,0,59.99685503243444,-0.9625221569747786,8.340707874757978,-0.8174110123890403,2.147317262022772,-0.18334420529817,0.439896113585231,-8.95703551525397,-23.8347466887621,1.24570123973796,-6.17706291152,5.32795723031947,0.0224365196785452,0.3574659017157252,61.37623328950427,Defended,Played,Defend,0.705665588378906,0.6574859619140625,2.232456,-0.110865,-0.476694933775242,0.0,-10.6,-23.6768653275477,0.328464047882127,0.328464047882127,-8.254737,-0.104913,0.066954,-8.840598,-0.096666,0.114231,-14.52923854095672,-10.05985865235702,-0.0791790830369831,0.1923683375597829,0.9307165994691292,-2.196988432983477,0.124805586590508,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Ravindra Jadeja,,59,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.5,1,2,0,286005,-93.31,10.72,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,58,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.19288805316314,-0.8326485666402862,8.340754537888714,-0.102409874226384,1.80756811199957,-0.194585294858241,8.84910011303233,-14.9213907616395,-25.2960883315714,1.70603804969567,-7.34979500874865,9.717063856434228,0.192551553591755,0.5398997088870419,71.72980097388078,Attacked,Played,Nudge,0.704853057861328,0.6923446655273438,6.073081,-0.26723,-0.505921766631428,0.0,-10.6,-23.1730896664816,0.233366370168753,0.233366370168753,-999.9,-999.9,-999.9,-8.84093,-0.215558,0.621645,-16.20125734766337,-10.06003093717703,-0.2016173928204092,0.699573839060694,8.839970730270215,-3.28136072051279,0.124805586590508,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,1,2,0,286006,36.53,-4.94,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,58,145,2,Off stump,Good Length,0,0,2,0,0,0,0,0,51.13981351338721,-1.167407942637622,8.340901959679357,-0.7102258209474155,2.166250796973519,-0.159298142263592,0.964242043226321,-9.78047004264513,-20.708758494267,1.435714505758,-6.48136935760723,9.884353305958026,0.2707772621171168,0.4877976346508336,56.09191898591337,Defended,Played,Defend,0.822475433349609,0.7567977905273438,5.018092,-0.009531,-0.41417516988534,0.0,-10.6,-18.1443861159295,0.329137034332167,0.329137034332167,-7.539013,0.037108,0.371357,-8.840949,0.062556,0.467985,-17.37893054881972,-10.05995650351962,0.0871449165281182,0.5011590092580666,1.853163718927976,-2.926680123566049,0.20632336985442,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Axar Patel,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,1,2,0,286007,-48.65,42.03,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,59,145,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.32555602568677,-2.599439100501484,8.340604465717224,-1.101465021185128,2.213330875841946,-0.178093518229981,1.41437113338089,-9.9076860681877,-23.1521573698975,2.14711876601365,-6.67274499252195,9.938058677660688,0.2799832973233634,0.534709688134322,62.20812348781197,Defended,Played,Defend,0.745376586914062,0.6779937744140625,4.860125,-0.125805,-0.46304314739795,0.0,-10.6,-20.3637376400812,0.914758541982394,0.914758541982394,-7.608492,-0.014532,0.389881,-8.840618,0.044909,0.515563,-16.0776514940585,-10.05986221241177,0.1055427314832653,0.5976551268280217,2.252610670079139,-2.726372898456968,0.255035679867326,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Axar Patel,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,1,2,0,286008,-36.22,13.48,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,59,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.26960554226893,-2.818507239637313,8.340691553733201,-1.129680463232832,2.179384011777513,-0.186692462327666,1.14303635951069,-8.83242084806863,-24.2700201025966,1.82710023772158,-6.31698406325765,9.152050225767171,0.2087950220496609,0.5673140890696484,74.21761115548118,Defended,Played,Defend,0.719364166259766,0.6452064514160156,3.942125,-0.279957,-0.485400402051932,0.0,-10.6,-22.2444564990481,1.09681308337337,1.09681308337337,-7.870371,-0.191851,0.273894,-8.840817,-0.141542,0.388065,-14.58920509055126,-10.05996043220376,-0.0767108637103064,0.5023067953112865,1.796920677445732,-1.482419318540535,0.216247350142069,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Axar Patel,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,1,2,0,286009,-4.45,63.67,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,59,145,2,Off stump,Full Length,0,0,2,0,0,0,0,0,58.12008351354754,-1.929215982540486,8.34064979778957,-1.12716928248421,2.219541524472237,-0.179421126137093,1.9198115788716,-9.581966395985,-23.3247463978221,2.32011356505501,-6.54832332433321,9.504782983810507,0.3012856547311,0.521973069595797,58.16739496625956,Attacked,Played,Nudge,0.738773345947266,0.666046142578125,3.826838,-0.089821,-0.466494927956442,0.0,-10.6,-20.4149826385769,0.951158526818662,0.951158526818662,-7.714779,-0.019595,0.245284,-8.84098,0.035451,0.380052,-15.68186052573588,-10.05996266466753,0.0967562062065639,0.488358021177475,3.068925428109984,-3.012977973816845,0.37241979461628,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Axar Patel,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,1,2,0,286010,-18.26,30.06,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,59,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.41823221554674,-3.784726800047734,8.340813197258651,-1.199611709226778,2.157952871230315,-0.187335233422826,0.735836606513003,-8.3382859274574,-24.3535803449673,2.07554262912242,-6.22305856039116,7.599838994666482,0.1683476668786518,0.4897359235682904,66.62562184737837,Defended,Played,Defend,0.713722229003906,0.643524169921875,4.754713,-0.198152,-0.487071606899347,0.0,-10.6,-22.8416039136459,1.34487603669134,1.34487603669134,-7.766726,-0.049285,0.298182,-8.84085,0.018281,0.378969,-14.33403483441591,-10.06012657232859,0.0970365145362828,0.4393681357771512,1.2915715415068,-1.501691148784214,0.147685759041819,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Axar Patel,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,1,2,0,286011,-47.73,3.81,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,59,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.42555406993677,-2.203594965741154,8.340622319911148,-1.045674178881735,2.211989238705704,-0.171644106915114,1.31011895627015,-9.01364855037908,-22.3137338989649,1.78561748848077,-6.36871172881023,9.639996978944197,0.1710032606412366,0.551681093123118,75.65183790434403,Defended,Played,Defend,0.765289306640625,0.6980094909667969,4.275039,-0.20917,-0.446274677979297,0.0,-10.6,-20.6852200165847,0.641835479698005,0.641835479698005,-7.749676,-0.146878,0.303379,-8.840922,-0.111077,0.425484,-15.92962973744257,-10.06012822909281,-0.0699952488249261,0.5249661280421969,2.264375962528042,-2.798001550766934,0.266352351824895,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Axar Patel,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,1,2,0,286012,-89.17,-12.76,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,59,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.00693628799331,-4.768069559920098,8.340998869098357,-1.252514323823363,2.163638267477792,-0.18765978125205,1.15960917669463,-9.26619038473307,-24.3957715627665,1.87912397326388,-6.68251835728841,9.946848847190266,0.1339951627008434,0.6037484888590606,87.16275705877476,Defended,Played,Defend,0.703834533691406,0.708984375,6.125203,-0.483021,-0.487915431255329,0.0,-10.6,-23.0059064717102,1.09601584622978,1.09601584622978,-8.902033,-0.232963,0.666247,-8.840747,-0.236224,0.661391,-15.31876905977517,-10.05980893838109,-0.170449256196182,0.7411856779740467,1.570939041814055,-1.677058641137401,0.168916476388918,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,1,2,0,286013,-18.26,23.61,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,60,145,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,53.52670632274048,-1.030424875210207,8.34058155636523,-0.6573002253829794,2.19088698676309,-0.168967785861962,1.13691480284212,-10.0714183320877,-21.9658121620551,1.37021481940354,-6.61745343136022,9.946342023828452,0.266667933651531,0.5124128536481496,60.19513468206934,Defended,Played,Defend,0.796463012695312,0.7068901062011719,4.200341,-0.030604,-0.439316243241102,0.0,-10.6,-19.3364445421595,0.349831612251255,0.349831612251255,-7.628212,0.002053,0.296767,-8.84088,0.025245,0.432672,-16.76553164160061,-10.06019525906533,0.0492662567611133,0.5243182040664816,1.988037208790149,-2.532980727181703,0.238177838799859,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,61,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.2,1,2,0,286014,-52.33,139.18,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,60,146,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,57.15093342909353,-4.536197416881749,8.34069600018936,-0.59167736786715,2.153489032270511,-0.17924468990964,1.06975532180391,-9.21812128657034,-23.3018096882533,1.36017667845404,-6.56363485140991,8.441692834112905,0.119920994282312,0.5009759202544516,73.15428860993654,Attacked,Played,Nudge,0.722076416015625,0.7294578552246094,6.39112,-0.051147,-0.466036193765065,0.0,-10.6,-22.1562279345733,0.410455425910207,0.410455425910207,-8.630388,0.045926,0.519154,-8.840613,0.050285,0.526854,-15.73142341108809,-10.06015751459277,0.0760072272496531,0.5479485346972144,1.466721735901352,-2.279374755486521,0.147561722209391,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,L,R,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Ravindra Jadeja,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,1,2,0,286015,-21.95,35.58,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,60,146,2,Off stump,Good Length,0,0,2,0,0,0,0,0,56.9295026549681,-1.714248131952252,8.340747585256018,-0.8536767730364586,2.134073953607757,-0.176318316945649,1.31111442923464,-9.60561786984576,-22.9213812029344,1.63562785852328,-6.40387567056682,9.869885733443205,0.1980182304875275,0.5698225088959704,75.67155328564282,Defended,Played,Defend,0.743408203125,0.6811065673828125,4.213011,-0.119041,-0.458427624058688,0.0,-10.6,-20.9733220412586,0.811043305950691,0.811043305950691,-7.769305,-0.043098,0.324756,-8.840825,0.000693,0.45274,-15.60953264335607,-10.05997445809479,0.0518721606324161,0.5631540498695559,2.132029328503497,-1.867065763065444,0.251559615686334,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
743,1,2,Australia,Steven Smith,Ravindra Jadeja,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,1,2,0,286016,-78.58,75.64,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,60,146,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.91135675958618,-1.76696128448807,8.340614092970988,-0.7814365230602877,2.171281592792793,-0.175840597045642,0.825438608030907,-9.1118034872614,-22.8592776159334,1.05847564069883,-6.29178117071957,10.01890654453958,0.1938701271295854,0.5880756020197947,78.82432759001067,Attacked,Played,Off-Drive,0.755584716796875,0.6875381469726562,3.822623999999999,-0.292439,-0.457185552318668,0.0,-10.6,-20.9435714765402,0.359348671681265,0.359348671681265,-7.945155,-0.262577,0.303644,-8.840915,-0.246448,0.419502,-15.38901973512207,-10.05992679711776,-0.2239530260513813,0.5454280727866438,1.39026069887972,-1.668147807787659,0.168053116282221,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-09,2022/23,R,L,L,Australia,India,Spin,4.0
