,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
163,1,2216,2,1,India,Sanju Samson,Haris Rauf,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,714660,-172.50,71.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,7,43,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
164,2,2216,2,1,India,N Tilak Varma,Haris Rauf,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,714662,15.50,131.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,7,44,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
165,3,2216,2,1,India,Sanju Samson,Haris Rauf,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,714664,187.50,137.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,7,48,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
166,4,2216,2,1,India,Sanju Samson,Haris Rauf,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,714666,-55.00,-115.00,1,0,,,Knuckleball,44,GLIDE,0,0,4,7,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
167,5,2216,2,1,India,N Tilak Varma,Haris Rauf,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,714668,-44.00,64.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,7,49,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
168,6,2216,2,1,India,N Tilak Varma,Haris Rauf,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,714670,-68.00,39.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,7,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
169,1,2216,2,1,India,Sanju Samson,Abrar Ahmed,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,714672,38.50,169.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,8,50,3,Off stump,Good Length,1,1,1,0,1,0,0,0
170,2,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,714674,-58.50,166.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,8,51,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
171,3,2216,2,1,India,Sanju Samson,Abrar Ahmed,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,714676,147.50,90.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,8,52,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
172,4,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,714678,-152.00,-42.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,8,53,3,Off stump,Good Length,0,0,1,0,0,0,0,0
173,5,2216,2,1,India,Sanju Samson,Abrar Ahmed,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,714679,-60.50,175.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,8,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
174,6,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,714681,-20.50,65.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,8,54,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
175,1,2216,2,1,India,Sanju Samson,Saim Ayub,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,714684,34.00,199.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,9,55,3,Middle stump,Good Length,1,0,1,0,0,0,0,0
176,2,2216,2,1,India,N Tilak Varma,Saim Ayub,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,714685,44.50,-47.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
177,3,2216,2,1,India,Sanju Samson,Saim Ayub,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,714688,140.00,-19.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,9,57,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
178,4,2216,2,1,India,N Tilak Varma,Saim Ayub,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,714690,2.50,29.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
179,5,2216,2,1,India,N Tilak Varma,Saim Ayub,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,714692,83.00,11.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,58,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
180,6,2216,2,1,India,Sanju Samson,Saim Ayub,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,714694,-3.50,53.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,58,3,Off stump,Good Length,0,0,1,0,0,0,0,0
181,1,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,714696,164.00,15.50,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,10,59,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
182,2,2216,2,1,India,Sanju Samson,Abrar Ahmed,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,714698,-66.50,173.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,10,60,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
183,3,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,714700,-155.00,171.00,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,10,66,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
184,4,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,714701,-64.00,182.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,10,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
185,5,2216,2,1,India,Sanju Samson,Abrar Ahmed,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,714704,-143.00,96.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,10,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
186,6,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,714706,-48.50,-81.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,10,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
187,1,2216,2,1,India,N Tilak Varma,Saim Ayub,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,714708,-135.50,96.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,11,70,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
188,2,2216,2,1,India,Sanju Samson,Saim Ayub,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,714710,-135.50,96.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,11,70,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
189,3,2216,2,1,India,Sanju Samson,Saim Ayub,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,714712,-103.00,69.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,11,70,3,Off stump,Full Toss,0,0,1,0,0,0,0,0
190,4,2216,2,1,India,Sanju Samson,Saim Ayub,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,714714,1.00,58.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,11,70,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
191,5,2216,2,1,India,Sanju Samson,Saim Ayub,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,714716,99.00,203.00,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,11,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
192,6,2216,2,1,India,Sanju Samson,Saim Ayub,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,714718,-90.00,50.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,11,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
193,1,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,714720,-141.00,90.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,12,77,3,Middle stump,Short Length,1,0,1,0,0,0,0,0
194,2,2216,2,1,India,Sanju Samson,Abrar Ahmed,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,714721,-88.00,-30.50,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,12,77,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
195,3,2216,2,1,India,Shivam Dube,Abrar Ahmed,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,714724,9.00,61.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,12,77,4,Off stump,Good Length,3,0,1,0,0,0,0,0
196,4,2216,2,1,India,Shivam Dube,Abrar Ahmed,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,714726,76.50,66.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,12,77,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
197,5,2216,2,1,India,Shivam Dube,Abrar Ahmed,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,714728,-140.50,-58.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,12,78,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
198,6,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,714730,-140.50,-58.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,12,78,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
199,1,2216,2,1,India,Shivam Dube,Saim Ayub,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,714732,-140.50,105.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,13,79,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
200,2,2216,2,1,India,N Tilak Varma,Saim Ayub,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,714734,-154.50,15.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,13,80,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
201,3,2216,2,1,India,Shivam Dube,Saim Ayub,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,714736,-149.00,77.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,81,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
202,4,2216,2,1,India,N Tilak Varma,Saim Ayub,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,714738,3.50,39.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,13,81,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
203,5,2216,2,1,India,N Tilak Varma,Saim Ayub,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,714740,-142.50,-42.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,13,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
204,6,2216,2,1,India,Shivam Dube,Saim Ayub,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,714742,39.50,-91.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,83,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
205,1,2216,2,1,India,Shivam Dube,Haris Rauf,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,714744,178.50,164.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,14,87,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
206,2,2216,2,1,India,Shivam Dube,Haris Rauf,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,714746,-151.50,-19.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,14,88,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
207,3,2216,2,1,India,N Tilak Varma,Haris Rauf,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,714748,15.50,247.00,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,14,92,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
208,4,2216,2,1,India,N Tilak Varma,Haris Rauf,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,714750,-56.50,177.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,14,93,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
209,5,2216,2,1,India,Shivam Dube,Haris Rauf,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,714752,-153.50,37.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,14,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
210,6,2216,2,1,India,N Tilak Varma,Haris Rauf,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,1,1,0,714754,-163.50,-89.00,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,14,100,4,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0
211,1,2216,2,1,India,Shivam Dube,Abrar Ahmed,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,714756,-176.00,168.00,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,15,106,4,Off stump,Full Length,1,0,2,0,0,0,0,0
212,2,2216,2,1,India,Shivam Dube,Abrar Ahmed,,16,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.2,1,1,1,714758,-176.00,168.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,15,107,4,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0
213,3,2216,2,1,India,Shivam Dube,Abrar Ahmed,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,714760,-29.00,-56.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,15,108,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
214,4,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,714762,64.00,175.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,15,109,4,Off stump,Full Length,0,0,2,0,0,0,0,0
215,5,2216,2,1,India,Shivam Dube,Abrar Ahmed,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,714764,-90.50,53.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,109,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
216,6,2216,2,1,India,Shivam Dube,Abrar Ahmed,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,714766,-151.00,67.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,15,110,4,Off stump,Good Length,0,0,2,0,0,0,0,0
217,7,2216,2,1,India,N Tilak Varma,Abrar Ahmed,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,714768,-70.50,-56.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,15,111,4,Off stump,Short Length,0,0,2,0,0,0,0,0
218,1,2216,2,1,India,N Tilak Varma,Shaheen Afridi,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,714770,-139.50,84.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,16,112,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
219,2,2216,2,1,India,Shivam Dube,Shaheen Afridi,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,714772,73.50,49.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,16,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
220,3,2216,2,1,India,N Tilak Varma,Shaheen Afridi,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,714774,8.00,5.00,0,0,,,Knuckleball,18,SLOG SHOT,0,0,3,16,113,4,Off stump,Full Length,0,0,2,0,0,0,0,0
221,4,2216,2,1,India,N Tilak Varma,Shaheen Afridi,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,714776,-33.00,-138.50,2,0,,,Knuckleball,18,SLOG SHOT,0,0,4,16,115,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
222,5,2216,2,1,India,N Tilak Varma,Shaheen Afridi,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,714778,26.00,133.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,16,116,4,,Full Toss,0,0,2,0,0,0,0,0
223,6,2216,2,1,India,Shivam Dube,Shaheen Afridi,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,714780,-157.00,40.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,16,117,4,Leg stump,Full Toss,0,0,2,0,0,0,0,0
224,1,2216,2,1,India,Shivam Dube,Haris Rauf,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,714782,137.00,101.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,17,118,4,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0
225,2,2216,2,1,India,N Tilak Varma,Haris Rauf,,18,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.2,1,1,1,714783,137.00,101.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,17,119,4,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0
226,3,2216,2,1,India,N Tilak Varma,Haris Rauf,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,714786,173.00,46.50,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,17,120,4,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0
227,4,2216,2,1,India,Shivam Dube,Haris Rauf,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,714788,133.50,117.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,17,121,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
228,5,2216,2,1,India,N Tilak Varma,Haris Rauf,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,714790,-157.00,-17.50,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,17,123,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
229,6,2216,2,1,India,N Tilak Varma,Haris Rauf,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,714792,-154.50,97.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,17,124,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
230,7,2216,2,1,India,Shivam Dube,Haris Rauf,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,714793,-191.50,158.50,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,17,130,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
231,1,2216,2,1,India,N Tilak Varma,Faheem Ashraf,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,714796,-130.50,-26.00,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,18,131,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
232,2,2216,2,1,India,Shivam Dube,Faheem Ashraf,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,714798,-54.50,205.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,18,132,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
233,3,2216,2,1,India,N Tilak Varma,Faheem Ashraf,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,714800,-66.00,172.00,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,18,133,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
234,4,2216,2,1,India,Shivam Dube,Faheem Ashraf,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,714802,-204.00,173.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,18,137,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
235,5,2216,2,1,India,Shivam Dube,Faheem Ashraf,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,714804,-204.00,173.00,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,18,137,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
236,6,2216,2,1,India,Shivam Dube,Faheem Ashraf,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.6,1,1,0,714805,46.50,203.50,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,18,137,5,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
237,1,2216,2,1,India,N Tilak Varma,Haris Rauf,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,714808,-54.00,195.50,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,19,139,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
238,2,2216,2,1,India,N Tilak Varma,Haris Rauf,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,714810,-209.00,81.00,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,19,145,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
239,3,2216,2,1,India,N Tilak Varma,Haris Rauf,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,714812,59.00,136.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,19,146,5,Off stump,Good Length,0,0,2,0,0,0,0,0
240,4,2216,2,1,India,Rinku Singh,Haris Rauf,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,714814,-82.50,232.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,19,150,5,Off stump,Full Length,0,1,3,0,0,0,0,0
