,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
162,2,762,2,118,Australia Women U19,Claire Moore,Sonam Yadav,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,270844,51.26,50.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
163,3,762,2,118,Australia Women U19,Claire Moore,Sonam Yadav,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,270845,86.72,18.55,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,7,46,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
164,4,762,2,118,Australia Women U19,Claire Moore,Sonam Yadav,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,270846,-85.03,32.36,1,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,7,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
165,5,762,2,118,Australia Women U19,Amy Smith,Sonam Yadav,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,270847,-20.10,29.60,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
166,6,762,2,118,Australia Women U19,Amy Smith,Sonam Yadav,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,270848,-95.62,118.46,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,7,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
167,1,762,2,118,Australia Women U19,Amy Smith,Shafali Verma,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,270849,-36.22,77.94,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,48,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
168,2,762,2,118,Australia Women U19,Amy Smith,Shafali Verma,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,270850,-2.61,57.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,8,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
169,3,762,2,118,Australia Women U19,Amy Smith,Shafali Verma,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,270851,-79.50,-6.78,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,8,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
170,4,762,2,118,Australia Women U19,Amy Smith,Shafali Verma,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,270852,94.08,125.37,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,8,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
171,5,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,270853,-17.34,55.38,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,49,3,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
172,6,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,270854,-17.34,55.38,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,8,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
173,1,762,2,118,Australia Women U19,Amy Smith,Parshavi Chopra,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,270855,-153.17,-68.01,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,9,53,3,Outside Off stump,Good Length,1,1,1,0,1,0,0,0
174,2,762,2,118,Australia Women U19,Amy Smith,Parshavi Chopra,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,270856,-153.17,-68.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,9,53,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
175,3,762,2,118,Australia Women U19,Amy Smith,Parshavi Chopra,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,270857,-153.17,-68.01,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,9,54,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
176,4,762,2,118,Australia Women U19,Amy Smith,Parshavi Chopra,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,270858,74.28,159.44,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,9,55,3,Off stump,Good Length,0,0,1,0,0,0,0,0
177,5,762,2,118,Australia Women U19,Claire Moore,Parshavi Chopra,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,270859,89.48,29.60,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,9,55,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
178,6,762,2,118,Australia Women U19,Claire Moore,Parshavi Chopra,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,270860,-81.34,39.27,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
179,7,762,2,118,Australia Women U19,Claire Moore,Parshavi Chopra,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,270861,17.65,177.40,1,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,7,9,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
180,1,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,270862,17.65,177.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,10,56,3,Off stump,Good Length,1,0,1,0,0,0,0,0
181,2,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,270863,83.49,138.26,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,10,57,3,Off stump,Good Length,0,0,1,0,0,0,0,0
182,3,762,2,118,Australia Women U19,Amy Smith,Shafali Verma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,270864,133.68,98.66,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,10,58,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
183,4,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,270865,84.87,141.94,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,10,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
184,5,762,2,118,Australia Women U19,Amy Smith,Shafali Verma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,270866,90.86,140.10,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,10,60,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
185,6,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,270867,3.38,187.06,1,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,6,10,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
186,1,762,2,118,Australia Women U19,Claire Moore,Parshavi Chopra,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,270868,130.46,81.63,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,11,62,3,Off stump,Good Length,1,0,1,0,0,0,0,0
187,2,762,2,118,Australia Women U19,Amy Smith,Parshavi Chopra,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,270869,130.46,81.63,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,11,62,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
188,3,762,2,118,Australia Women U19,Amy Smith,Parshavi Chopra,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,270870,-91.93,38.81,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
189,4,762,2,118,Australia Women U19,Amy Smith,Parshavi Chopra,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,270871,-81.80,123.99,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,11,63,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
190,5,762,2,118,Australia Women U19,Claire Moore,Parshavi Chopra,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,270872,76.59,142.40,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,11,64,3,Off stump,Good Length,0,0,1,0,0,0,0,0
191,6,762,2,118,Australia Women U19,Amy Smith,Parshavi Chopra,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,270873,87.64,133.65,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,11,65,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
192,1,762,2,118,Australia Women U19,Amy Smith,Sonam Yadav,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,270874,-128.31,170.49,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,12,71,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
193,2,762,2,118,Australia Women U19,Amy Smith,Sonam Yadav,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,270875,-36.22,-9.54,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,12,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
194,3,762,2,118,Australia Women U19,Amy Smith,Sonam Yadav,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,270876,53.10,147.01,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,12,72,3,Off stump,Good Length,0,0,1,0,0,0,0,0
195,4,762,2,118,Australia Women U19,Claire Moore,Sonam Yadav,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,270877,144.73,80.71,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,12,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
196,5,762,2,118,Australia Women U19,Claire Moore,Sonam Yadav,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,270878,119.87,97.28,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,12,75,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
197,6,762,2,118,Australia Women U19,Amy Smith,Sonam Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,270879,79.81,141.94,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,12,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
198,1,762,2,118,Australia Women U19,Amy Smith,Shafali Verma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,270880,69.22,116.16,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,13,77,3,Off stump,Good Length,1,0,1,0,0,0,0,0
199,2,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,270881,148.87,-61.11,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,13,81,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
200,3,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,270882,-95.15,73.34,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,13,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
201,4,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,270883,153.94,142.40,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,13,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
202,5,762,2,118,Australia Women U19,Claire Moore,Shafali Verma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,270884,95.92,144.71,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,13,88,3,Off stump,Good Length,0,0,1,0,0,0,0,0
