,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
172,4,1196,1,1,India,Virat Kohli,Naseem Shah,,28,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,365457,-118.64,96.36,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,27,163,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
173,5,1196,1,1,India,Virat Kohli,Naseem Shah,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,365459,20.41,19.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,27,163,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
174,6,1196,1,1,India,Virat Kohli,Naseem Shah,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,365461,20.41,19.01,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,27,163,2,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
175,1,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,29,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,365463,-122.32,-33.94,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,28,165,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
176,2,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,365465,-56.02,70.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,28,165,2,Off stump,Full Length,0,0,3,0,0,0,0,0
177,3,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,365467,-1.23,168.19,1,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,28,166,2,Off stump,Full Length,0,0,3,0,0,0,0,0
178,4,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,365469,-120.94,-24.73,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,28,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
179,5,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,365471,28.24,55.38,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,28,167,2,Off stump,Full Length,0,0,3,0,0,0,0,0
180,6,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,365472,29.62,25.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,28,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
181,1,1196,1,1,India,Virat Kohli,Shaheen Afridi,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,365475,-42.21,-21.05,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,29,168,2,Off stump,Good Length,1,0,3,0,0,0,0,0
182,2,1196,1,1,India,K L Rahul,Shaheen Afridi,,30,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.2,1,1,0,365477,-154.55,-62.03,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,29,172,2,Off stump,Full Length,0,0,3,0,0,0,0,0
183,3,1196,1,1,India,K L Rahul,Shaheen Afridi,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,365479,-107.59,15.32,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,29,173,2,Off stump,Good Length,0,0,3,0,0,0,0,0
184,4,1196,1,1,India,Virat Kohli,Shaheen Afridi,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,365481,20.41,74.72,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,29,173,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
185,5,1196,1,1,India,Virat Kohli,Shaheen Afridi,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,365483,-139.82,22.23,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,29,174,2,Off stump,Full Length,0,0,3,0,0,0,0,0
186,6,1196,1,1,India,K L Rahul,Shaheen Afridi,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,365485,-119.56,-24.73,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,29,175,2,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
187,1,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,31,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,30.1,1,1,0,365487,155.78,-81.37,6,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,30,181,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
188,2,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,31,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.2,1,1,0,365489,-162.38,-56.04,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,30,185,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
189,3,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,365491,25.48,36.04,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,30,185,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
190,4,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,365493,3.84,60.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,30,185,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
191,5,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,365495,36.99,99.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,30,185,2,Off stump,Full Length,0,0,3,0,0,0,0,0
192,6,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,365496,-140.74,-10.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,30,186,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
193,1,1196,1,1,India,K L Rahul,Shaheen Afridi,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,365499,-57.86,87.61,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,31,187,2,Off stump,Full Length,1,0,3,0,0,0,0,0
194,2,1196,1,1,India,Virat Kohli,Shaheen Afridi,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,365501,-42.67,88.99,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,31,187,2,Middle stump,Full Length,0,0,3,0,0,0,0,0
195,3,1196,1,1,India,Virat Kohli,Shaheen Afridi,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,365503,-37.60,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,31,187,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
196,4,1196,1,1,India,Virat Kohli,Shaheen Afridi,,32,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,365505,-124.16,108.79,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,31,189,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
197,5,1196,1,1,India,Virat Kohli,Shaheen Afridi,,32,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,365507,-145.80,24.07,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,31,191,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
198,6,1196,1,1,India,Virat Kohli,Shaheen Afridi,,32,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,365509,-141.66,-34.86,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,31,193,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
199,1,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,365511,-133.37,53.54,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,32,194,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
200,2,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,365513,47.12,122.60,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,32,194,2,Off stump,Full Length,0,0,3,0,0,0,0,0
201,3,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,365515,46.66,21.77,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,32,195,2,Off stump,Full Length,0,0,3,0,0,0,0,0
202,4,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,33,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.4,1,1,0,365517,-129.23,150.69,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,32,199,2,Off stump,Full Length,0,0,3,0,0,0,0,0
203,5,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,365519,118.95,-33.94,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,32,200,2,Leg stump,Full Length,0,1,4,0,0,0,1,0
204,6,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,33,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.6,1,1,0,365520,-83.64,-138.00,4,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,32,204,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
205,1,1196,1,1,India,K L Rahul,Faheem Ashraf,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,365523,-108.97,67.81,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,33,205,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
206,2,1196,1,1,India,Virat Kohli,Faheem Ashraf,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,365525,-18.26,-15.06,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,33,205,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
207,3,1196,1,1,India,Virat Kohli,Faheem Ashraf,,34,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.3,1,1,0,365527,-158.69,-69.40,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,33,209,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
208,4,1196,1,1,India,Virat Kohli,Faheem Ashraf,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,365529,-14.12,-29.34,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,33,210,2,Off stump,Full Length,0,0,4,0,0,0,0,0
209,5,1196,1,1,India,K L Rahul,Faheem Ashraf,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,365531,-138.90,29.60,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,33,211,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
210,6,1196,1,1,India,Virat Kohli,Faheem Ashraf,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,365533,16.73,13.02,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,33,211,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
211,1,1196,1,1,India,K L Rahul,Shadab Khan,,35,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.1,1,1,0,365535,158.08,-71.70,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,34,215,2,Middle stump,Full Length,1,0,4,0,0,0,0,0
212,2,1196,1,1,India,K L Rahul,Shadab Khan,,35,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,34.2,1,1,0,365537,155.78,117.54,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,34,221,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
213,3,1196,1,1,India,K L Rahul,Shadab Khan,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,365539,-120.02,49.86,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,34,222,2,Off stump,Full Length,0,0,4,0,0,0,0,0
214,4,1196,1,1,India,Virat Kohli,Shadab Khan,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,365541,61.85,164.96,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,34,223,2,Off stump,Full Length,0,0,4,0,0,0,0,0
215,5,1196,1,1,India,K L Rahul,Shadab Khan,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,365543,-42.67,-52.82,1,0,,,Knuckleball,35,LATE CUT,0,0,5,34,224,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
216,6,1196,1,1,India,Virat Kohli,Shadab Khan,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,365545,37.45,26.83,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,34,225,2,Off stump,Good Length,0,0,4,0,0,0,0,0
217,1,1196,1,1,India,Virat Kohli,Faheem Ashraf,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,365547,-49.11,10.72,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,35,225,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
218,2,1196,1,1,India,Virat Kohli,Faheem Ashraf,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,365549,-27.01,-37.17,1,0,,,Knuckleball,44,GLIDE,0,0,2,35,226,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
219,3,1196,1,1,India,K L Rahul,Faheem Ashraf,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,365551,-147.18,57.68,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,35,227,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
220,4,1196,1,1,India,Virat Kohli,Faheem Ashraf,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,365553,-67.07,25.45,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,35,227,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
221,5,1196,1,1,India,Virat Kohli,Faheem Ashraf,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,365555,-78.12,42.03,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,35,227,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
222,6,1196,1,1,India,Virat Kohli,Faheem Ashraf,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,365557,-124.62,15.32,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,35,228,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
223,1,1196,1,1,India,Virat Kohli,Shadab Khan,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,365559,58.63,147.93,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,36,229,2,Off stump,Full Length,1,0,4,0,0,0,0,0
224,2,1196,1,1,India,K L Rahul,Shadab Khan,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,365561,-121.40,21.77,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,36,230,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
225,3,1196,1,1,India,Virat Kohli,Shadab Khan,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,365563,-21.95,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,36,230,2,Off stump,Full Length,0,0,4,0,0,0,0,0
226,4,1196,1,1,India,Virat Kohli,Shadab Khan,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,365565,-124.62,-32.10,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,36,231,2,Off stump,Good Length,0,0,4,0,0,0,0,0
227,5,1196,1,1,India,K L Rahul,Shadab Khan,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,365567,-14.58,48.47,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,36,231,2,Leg stump,Good Length,0,0,4,0,0,0,0,0
228,6,1196,1,1,India,K L Rahul,Shadab Khan,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,365569,66.92,82.55,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,36,231,2,Off stump,Full Length,0,0,4,0,0,0,0,0
229,1,1196,1,1,India,Virat Kohli,Faheem Ashraf,,38,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.1,1,1,0,365571,38.83,-139.84,4,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,37,235,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
230,2,1196,1,1,India,Virat Kohli,Faheem Ashraf,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,365573,-79.50,-97.02,1,0,,,Knuckleball,44,GLIDE,0,0,2,37,236,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
231,3,1196,1,1,India,K L Rahul,Faheem Ashraf,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,365575,-79.50,-97.02,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,37,236,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
232,4,1196,1,1,India,K L Rahul,Faheem Ashraf,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,365577,-29.77,-26.12,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,37,236,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
233,5,1196,1,1,India,K L Rahul,Faheem Ashraf,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,365579,-52.79,11.18,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,37,236,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
234,6,1196,1,1,India,K L Rahul,Faheem Ashraf,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,365581,-146.72,-41.77,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,37,237,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
236,1,1196,1,1,India,K L Rahul,Shadab Khan,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,365583,-18.26,62.75,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,1,38,237,2,Off stump,Full Length,1,0,4,0,0,0,0,0
237,2,1196,1,1,India,K L Rahul,Shadab Khan,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,365585,131.38,39.73,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,38,238,2,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
238,3,1196,1,1,India,Virat Kohli,Shadab Khan,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,365587,47.58,152.99,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,38,239,2,Off stump,Full Length,0,0,4,0,0,0,0,0
239,4,1196,1,1,India,K L Rahul,Shadab Khan,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,365588,-18.26,-17.37,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,38,239,2,Off stump,Full Length,0,0,4,0,0,0,0,0
240,5,1196,1,1,India,K L Rahul,Shadab Khan,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,365591,-71.67,-22.89,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,38,239,2,Off stump,Good Length,0,0,4,0,0,0,0,0
241,6,1196,1,1,India,K L Rahul,Shadab Khan,,39,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.6,1,1,0,365593,148.41,-82.75,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,38,243,2,Off stump,Full Length,0,0,4,0,0,0,0,0
242,1,1196,1,1,India,Virat Kohli,Faheem Ashraf,,40,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.1,1,1,0,365595,-121.40,168.19,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,39,247,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
243,2,1196,1,1,India,Virat Kohli,Faheem Ashraf,,40,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,365597,-148.56,67.81,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,39,249,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
244,3,1196,1,1,India,Virat Kohli,Faheem Ashraf,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,365599,142.89,-43.61,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,39,250,2,Middle stump,Full Length,0,1,5,0,0,0,0,0
245,4,1196,1,1,India,K L Rahul,Faheem Ashraf,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,365601,142.89,-43.61,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,39,250,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
246,5,1196,1,1,India,K L Rahul,Faheem Ashraf,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,365603,142.89,-43.61,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,39,250,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
247,6,1196,1,1,India,K L Rahul,Faheem Ashraf,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,365605,-143.50,-16.45,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,39,251,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
248,1,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,365607,-77.20,-17.83,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,40,252,2,Off stump,Good Length,1,0,5,0,0,0,0,0
249,2,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,365609,41.13,81.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,40,252,2,Middle stump,Full Length,0,0,5,0,0,0,0,0
250,3,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,365611,113.88,80.71,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,40,253,2,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
251,4,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,365613,120.33,49.86,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,40,254,2,Middle stump,Good Length,0,0,5,0,0,0,0,0
252,5,1196,1,1,India,Virat Kohli,Iftikhar Ahmed,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,365615,127.23,72.42,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,40,255,2,Middle stump,Good Length,0,0,5,0,0,0,0,0
253,6,1196,1,1,India,K L Rahul,Iftikhar Ahmed,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,365617,-7.21,60.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,40,255,2,Off stump,Full Length,0,0,5,0,0,0,0,0
254,1,1196,1,1,India,Virat Kohli,Shaheen Afridi,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,365619,63.69,155.76,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,41,256,2,Off stump,Full Length,1,0,5,0,0,0,0,0
255,2,1196,1,1,India,K L Rahul,Shaheen Afridi,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,365621,-42.67,30.98,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,41,256,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
256,3,1196,1,1,India,K L Rahul,Shaheen Afridi,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,365623,36.99,155.29,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,41,257,2,Off stump,Full Length,0,0,5,0,0,0,0,0
257,4,1196,1,1,India,Virat Kohli,Shaheen Afridi,,42,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,365625,-95.62,-91.50,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,41,259,2,Off stump,Full Length,0,0,5,0,0,0,0,0
