,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
691,3,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,3,2,0,187931,-67.07,-62.49,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,18,68,1,Off stump,Good Length,0,0,1,0,0,0,0,0
692,4,423,3,1,India,Rohit Sharma,Lasith Embuldeniya,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,3,2,0,187932,-130.61,-93.80,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,18,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0
693,5,423,3,1,India,Rohit Sharma,Lasith Embuldeniya,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,3,2,0,187933,-36.22,8.42,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,5,18,72,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
694,6,423,3,1,India,Rohit Sharma,Lasith Embuldeniya,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,3,2,0,187934,-52.33,-30.72,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,18,72,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
696,1,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,3,2,0,187935,-49.57,17.17,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,19,72,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
697,2,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,3,2,0,187936,4.76,15.78,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,19,72,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
698,3,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,3,2,0,187937,-55.56,8.42,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,19,72,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
699,4,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,3,2,0,187938,-65.69,37.42,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,19,72,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
700,5,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,3,2,0,187939,-42.67,9.34,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,19,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0
701,6,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,3,2,0,187940,69.22,54.46,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,19,72,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
702,1,423,3,1,India,Rohit Sharma,Lasith Embuldeniya,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,3,2,0,187941,69.22,54.46,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,1,20,72,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
703,2,423,3,1,India,Rohit Sharma,Lasith Embuldeniya,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,3,2,0,187942,-82.72,36.96,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,20,73,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
704,3,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,3,2,0,187943,-82.72,36.96,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,20,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
705,4,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,3,2,0,187944,-43.13,2.89,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,20,73,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
706,5,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,3,2,0,187945,-27.47,18.09,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,20,73,1,Off stump,Good Length,0,0,1,0,0,0,0,0
707,6,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,3,2,0,187946,-27.47,18.09,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,20,73,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
708,1,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,3,2,0,187947,-34.38,-21.97,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,21,73,1,Off stump,Good Length,1,0,1,0,0,0,0,0
709,2,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,22,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.2,3,2,0,187948,54.95,-91.96,2,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,2,21,75,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
710,3,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,3,2,0,187949,-56.02,27.76,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,21,75,1,Off stump,Full Length,0,0,1,0,0,0,0,0
711,4,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,3,2,0,187950,-56.02,27.76,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,21,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
712,5,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,3,2,0,187951,42.97,30.52,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,21,75,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
713,6,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,3,2,0,187952,-54.64,15.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,21,75,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
714,1,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,3,2,0,187953,-137.51,146.09,4,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,22,79,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
715,2,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,3,2,0,187954,-51.87,29.60,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,22,79,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
716,3,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,3,2,0,187955,-64.77,35.58,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,22,79,1,Off stump,Good Length,0,0,1,0,0,0,0,0
717,4,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,3,2,0,187956,72.90,20.39,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,22,79,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
718,5,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,3,2,0,187957,-56.02,20.85,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,22,79,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
719,6,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,3,2,0,187958,-60.16,4.27,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,22,79,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
720,1,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,3,2,0,187959,-60.16,4.27,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,23,79,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
721,2,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,3,2,0,187960,88.10,-64.79,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,23,80,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
722,3,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,3,2,0,187961,-65.69,76.56,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,23,81,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
723,4,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,3,2,0,187962,-65.69,76.56,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,23,81,1,Off stump,Good Length,0,0,1,0,0,0,0,0
724,5,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,3,2,0,187963,71.52,28.68,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,23,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
725,6,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,3,2,0,187964,49.42,57.68,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,23,81,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
727,1,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,3,2,0,187965,49.42,57.68,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,24,81,1,Off stump,Good Length,1,0,1,0,0,0,0,0
728,2,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,25,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.2,3,2,0,187966,146.11,145.63,4,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,24,85,1,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0
729,3,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,3,2,0,187967,146.11,145.63,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,24,85,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
730,4,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,3,2,0,187968,51.26,18.09,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,24,85,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
731,5,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,25,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.5,3,2,0,187969,66.00,-93.80,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,24,87,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
732,6,423,3,1,India,Hanuma Vihari,Lasith Embuldeniya,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,3,2,0,187970,66.00,-93.80,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,24,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
734,1,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,3,2,0,187971,-60.62,42.03,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,25,87,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
735,2,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,3,2,0,187972,-60.62,42.03,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,2,25,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
736,3,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,3,2,0,187973,-94.69,-10.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,25,88,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
737,4,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,3,2,0,187974,-36.22,20.39,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,25,88,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
738,5,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,3,2,0,187975,-36.22,20.39,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,25,88,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
739,6,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,3,2,0,187976,-47.27,24.53,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,25,88,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
740,1,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,3,2,0,187977,-44.97,18.09,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,26,88,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
741,2,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,3,2,0,187978,150.72,30.98,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,26,89,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
742,3,423,3,1,India,Hanuma Vihari,Dhananjaya de Silva,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,3,2,0,187979,112.04,-47.29,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,26,90,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
743,4,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,3,2,0,187980,4.76,10.72,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,26,90,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
744,5,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,3,2,0,187981,4.76,10.72,0,0,,25,OFF SPIN,12,NO SHOT,0,0,5,26,90,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
745,6,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,3,2,0,187982,-54.18,31.90,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,26,90,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
746,1,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,3,2,0,187983,-54.18,31.90,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,27,90,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
747,2,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,3,2,0,187984,-52.79,11.64,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,27,90,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
748,3,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,3,2,0,187985,-58.32,74.72,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,27,91,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
749,4,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,28,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.4,3,2,0,187986,69.68,-89.65,2,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,4,27,93,1,Off stump,Good Length,0,0,1,0,0,0,0,0
750,5,423,3,1,India,Rohit Sharma,Praveen Jayawickrama,,28,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,27.5,3,2,0,187987,152.56,91.76,3,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,27,96,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
751,6,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,3,2,0,187988,152.56,91.76,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,27,96,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
753,1,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,3,2,0,187989,136.90,-39.47,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,28,97,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
754,2,423,3,1,India,Hanuma Vihari,Dhananjaya de Silva,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,3,2,0,187990,60.47,19.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,28,97,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
755,3,423,3,1,India,Hanuma Vihari,Dhananjaya de Silva,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,3,2,0,187991,-10.44,35.12,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,28,97,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
756,4,423,3,1,India,Hanuma Vihari,Dhananjaya de Silva,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,3,2,0,187992,81.65,126.75,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,28,98,1,Off stump,Good Length,0,0,1,0,0,0,0,0
757,5,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,3,2,0,187993,81.65,126.75,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,28,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
758,6,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,3,2,0,187994,81.65,126.75,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,28,98,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
759,1,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,3,2,0,187995,-43.13,19.47,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,29,98,1,Middle stump,Short of Good Length,1,0,1,0,0,0,0,0
760,2,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,3,2,0,187996,-43.59,19.93,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,29,98,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
761,3,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,3,2,0,187997,-18.72,11.64,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,29,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
762,4,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,3,2,0,187998,-18.72,11.64,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,29,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
763,5,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,3,2,0,187999,-49.57,17.17,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,29,98,1,Off stump,Good Length,0,0,1,0,0,0,0,0
764,6,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,3,2,0,188000,-49.57,17.17,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,29,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
765,1,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,3,2,0,188001,-49.57,17.17,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,30,98,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
766,2,423,3,1,India,Rohit Sharma,Dhananjaya de Silva,,31,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,30.2,3,2,0,188002,90.40,133.19,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,30,98,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
767,3,423,3,1,India,Virat Kohli,Dhananjaya de Silva,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,3,2,0,188003,34.69,28.22,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,30,98,2,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
768,4,423,3,1,India,Virat Kohli,Dhananjaya de Silva,,31,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.4,3,2,0,188004,86.72,-90.12,2,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,30,100,2,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0
769,5,423,3,1,India,Virat Kohli,Dhananjaya de Silva,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,3,2,0,188005,-31.15,31.44,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,30,100,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
770,6,423,3,1,India,Virat Kohli,Dhananjaya de Silva,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,3,2,0,188006,-23.33,48.01,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,30,100,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
771,1,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,32,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.1,3,2,0,188007,-93.31,-72.16,2,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,31,102,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
772,2,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,3,2,0,188008,-93.31,-72.16,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,31,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
773,3,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,32,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,31.3,3,2,0,188009,135.52,111.09,3,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,31,105,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
774,4,423,3,1,India,Virat Kohli,Praveen Jayawickrama,,32,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.4,3,2,0,188010,-89.17,-76.30,2,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,31,107,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
775,5,423,3,1,India,Virat Kohli,Praveen Jayawickrama,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,3,2,0,188011,-124.16,50.32,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,31,108,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
776,6,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,3,2,0,188012,-124.16,50.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,31,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
