,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
794,6,1632,3,1,India,K L Rahul,Jamie Overton,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,3,0,682043,-28.00,-23.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,8,41,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
795,1,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,2,3,0,682044,23.00,-29.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,9,41,0,,Good Length,1,0,0,0,0,0,0,0
796,2,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,3,0,682045,-2.00,75.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,41,0,,Good Length,0,0,0,0,0,0,0,0
797,3,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,2,3,0,682046,107.50,-133.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,9,45,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
798,4,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,3,0,682047,-91.50,33.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,9,46,0,,Good Length,0,0,0,0,0,0,0,0
799,5,1632,3,1,India,K L Rahul,Josh Tongue,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,2,3,0,682048,-25.00,-28.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,9,46,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
800,6,1632,3,1,India,Sai Sudharsan,Josh Tongue,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,3,0,682049,-60.00,2.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,9,46,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
801,1,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,3,0,682050,-60.00,2.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,10,46,1,Leg stump,Good Length,3,0,0,0,0,0,0,0
802,2,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,3,0,682051,-60.00,2.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,10,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
803,3,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,3,0,682052,160.50,3.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,10,47,1,Off stump,Good Length,0,0,0,0,0,0,0,0
804,4,1632,3,1,India,Sai Sudharsan,Jamie Overton,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,3,0,682053,160.50,3.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,10,47,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
805,5,1632,3,1,India,Sai Sudharsan,Jamie Overton,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,3,0,682054,160.50,3.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,10,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
806,6,1632,3,1,India,Sai Sudharsan,Jamie Overton,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,3,0,682055,160.50,3.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,10,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
807,1,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,3,0,682056,160.50,3.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,11,47,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
808,2,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,3,0,682057,-75.50,-115.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,11,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
809,3,1632,3,1,India,Sai Sudharsan,Josh Tongue,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,3,0,682058,-62.50,-153.00,4,0,,,Knuckleball,54,LEG GLANCE,0,0,3,11,52,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
810,4,1632,3,1,India,Sai Sudharsan,Josh Tongue,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,3,0,682059,-62.50,-153.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,11,52,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
811,5,1632,3,1,India,Sai Sudharsan,Josh Tongue,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,3,0,682060,-119.50,-64.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,11,54,1,Off stump,Good Length,0,0,1,0,0,0,0,0
812,6,1632,3,1,India,Sai Sudharsan,Josh Tongue,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,3,0,682061,-75.00,-109.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,11,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
813,1,1632,3,1,India,Sai Sudharsan,Jamie Overton,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,3,0,682062,-75.00,-109.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,12,55,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
814,2,1632,3,1,India,Sai Sudharsan,Jamie Overton,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,3,0,682063,-40.00,26.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,12,55,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
815,3,1632,3,1,India,Sai Sudharsan,Jamie Overton,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,3,0,682064,-40.00,26.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,12,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
816,4,1632,3,1,India,Sai Sudharsan,Jamie Overton,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,3,0,682065,-40.00,26.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,12,55,1,Off stump,Good Length,0,0,1,0,0,0,0,0
817,5,1632,3,1,India,Sai Sudharsan,Jamie Overton,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,3,0,682066,76.50,32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,12,55,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
818,6,1632,3,1,India,Sai Sudharsan,Jamie Overton,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,3,0,682067,76.50,32.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,12,55,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
819,1,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,3,0,682068,22.50,-28.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,13,55,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
820,2,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,3,0,682069,-87.00,-110.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,13,56,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
821,3,1632,3,1,India,Sai Sudharsan,Josh Tongue,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,3,0,682070,-87.00,-110.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,13,56,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
822,4,1632,3,1,India,Sai Sudharsan,Josh Tongue,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,3,0,682071,-87.00,-110.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,13,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
823,5,1632,3,1,India,Sai Sudharsan,Josh Tongue,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,3,0,682072,-87.00,-110.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,13,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
824,6,1632,3,1,India,Sai Sudharsan,Josh Tongue,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,3,0,682073,1.00,34.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,13,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
825,1,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,15,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,14.1,2,3,0,682074,-147.50,97.50,3,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,14,59,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
826,2,1632,3,1,India,Sai Sudharsan,Jamie Overton,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,3,0,682075,-147.50,97.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,14,59,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
827,3,1632,3,1,India,Sai Sudharsan,Jamie Overton,,15,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,14.3,2,3,0,682076,45.50,-132.00,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,14,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
828,4,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,3,0,682077,81.50,-10.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,14,63,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
829,5,1632,3,1,India,Sai Sudharsan,Jamie Overton,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,3,0,682078,24.50,8.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
830,6,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,3,0,682079,24.50,8.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,14,64,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
831,1,1632,3,1,India,Sai Sudharsan,Gus Atkinson,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,3,0,682080,24.00,-37.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,15,64,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
832,2,1632,3,1,India,Sai Sudharsan,Gus Atkinson,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,3,0,682081,24.00,-37.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
833,3,1632,3,1,India,Sai Sudharsan,Gus Atkinson,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,3,0,682082,-41.50,12.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,3,15,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
834,4,1632,3,1,India,Sai Sudharsan,Gus Atkinson,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,3,0,682083,-4.00,59.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,15,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
835,5,1632,3,1,India,Sai Sudharsan,Gus Atkinson,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,3,0,682084,51.00,-12.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,15,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
836,6,1632,3,1,India,Sai Sudharsan,Gus Atkinson,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,3,0,682085,88.50,-11.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,15,64,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
837,1,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,3,0,682086,88.50,-11.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,16,64,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
838,2,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,3,0,682087,87.50,35.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,16,64,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
839,3,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,2,3,0,682088,22.50,-163.00,6,0,,,Knuckleball,31,UPPER CUT,0,0,3,16,70,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
840,4,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,3,0,682089,42.00,92.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,16,70,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
841,5,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,3,0,682090,42.00,92.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,16,70,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
842,6,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,3,0,682091,42.00,92.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,16,70,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
843,1,1632,3,1,India,Sai Sudharsan,Gus Atkinson,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,3,0,682092,42.00,92.00,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,17,70,1,Off stump,Good Length,1,0,1,0,0,0,0,0
844,2,1632,3,1,India,Sai Sudharsan,Gus Atkinson,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.2,2,3,0,682093,42.00,92.00,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,17,70,2,Off stump,Good Length,2,0,1,0,0,0,0,0
845,3,1632,3,1,India,Akash Deep,Gus Atkinson,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,3,0,682094,197.00,42.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,17,74,2,Leg stump,Good Length,3,0,1,0,0,0,0,0
846,4,1632,3,1,India,Akash Deep,Gus Atkinson,,18,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.4,2,3,1,682095,197.00,42.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,17,75,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
847,5,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,3,0,682096,197.00,42.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,17,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
848,6,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,3,0,682097,197.00,42.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
849,1,1632,3,1,India,Akash Deep,Jacob Bethell,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,3,1,0,682098,,,0,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,1,18,75,2,Outside Leg stump,Yorker,1,0,1,0,0,0,0,0
850,2,1632,3,1,India,Akash Deep,Jacob Bethell,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,3,1,0,682099,,,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,18,75,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
851,3,1632,3,1,India,Akash Deep,Jacob Bethell,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,3,1,0,682100,137.50,167.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,18,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
852,4,1632,3,1,India,Akash Deep,Jacob Bethell,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,3,1,0,682101,149.50,107.00,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,18,81,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
853,5,1632,3,1,India,Akash Deep,Jacob Bethell,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,3,1,0,682102,149.50,107.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,18,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
854,6,1632,3,1,India,Akash Deep,Jacob Bethell,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,3,1,0,682103,-38.00,37.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,18,81,2,Off stump,Good Length,0,0,1,0,0,0,0,0
855,1,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,3,1,0,682104,66.00,-10.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,19,81,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
856,2,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,3,1,0,682105,66.00,-10.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,19,81,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
857,3,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,3,1,0,682106,66.00,-10.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,19,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
858,4,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,3,1,0,682107,71.50,-45.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,19,82,2,Off stump,Good Length,0,0,1,0,0,0,0,0
859,5,1632,3,1,India,Akash Deep,Josh Tongue,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,3,1,0,682108,44.00,79.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,19,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
860,6,1632,3,1,India,Akash Deep,Josh Tongue,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,3,1,0,682109,-38.50,27.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,19,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
861,1,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,3,1,0,682110,-38.50,27.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,20,82,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
862,2,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,3,1,0,682111,71.50,-8.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,20,83,2,Off stump,Good Length,0,0,1,0,0,0,0,0
863,3,1632,3,1,India,Akash Deep,Gus Atkinson,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,3,1,0,682112,141.00,168.50,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,20,87,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
864,4,1632,3,1,India,Akash Deep,Gus Atkinson,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,3,1,0,682113,141.00,168.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,20,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0
865,5,1632,3,1,India,Akash Deep,Gus Atkinson,,21,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,20.5,3,1,1,682114,-5.00,47.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,20,88,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
866,6,1632,3,1,India,Akash Deep,Gus Atkinson,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,3,1,0,682115,-16.00,43.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,20,88,2,Off stump,Good Length,0,0,1,0,0,0,0,0
867,7,1632,3,1,India,Akash Deep,Gus Atkinson,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,3,1,0,682116,-1.00,78.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,20,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
868,1,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,3,1,0,682117,7.50,52.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,21,88,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
869,2,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,3,1,0,682118,7.50,52.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,21,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
870,3,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,3,1,0,682119,64.50,-145.00,4,0,,,Knuckleball,35,LATE CUT,0,0,3,21,92,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
871,4,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,3,1,0,682120,69.50,-23.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,21,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
872,5,1632,3,1,India,Akash Deep,Josh Tongue,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,3,1,0,682121,48.00,39.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,21,93,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
873,6,1632,3,1,India,Akash Deep,Josh Tongue,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,3,1,0,682122,-113.50,-138.50,4,0,,,Knuckleball,44,GLIDE,0,0,6,21,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
874,1,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,3,1,0,682123,52.00,25.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,22,98,2,Middle stump,Good Length,1,0,1,0,0,0,0,0
875,2,1632,3,1,India,Akash Deep,Gus Atkinson,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,3,1,0,682124,25.00,7.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,22,98,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
876,3,1632,3,1,India,Akash Deep,Gus Atkinson,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,3,1,0,682125,-73.00,-33.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,22,98,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
877,4,1632,3,1,India,Akash Deep,Gus Atkinson,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,3,1,0,682126,92.00,-95.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,22,99,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
878,5,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,3,1,0,682127,35.00,-44.50,0,0,,,Knuckleball,44,GLIDE,0,0,5,22,99,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
