,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
163,3,581,2,1,India,Rohit Sharma,Reece Topley,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,228797,-79.50,37.88,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,1,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
164,4,581,2,1,India,Rohit Sharma,Reece Topley,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,228798,36.53,58.60,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,1,1,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
165,5,581,2,1,India,Rohit Sharma,Reece Topley,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,228799,130.00,-50.98,2,0,,30,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,5,1,3,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
166,6,581,2,1,India,Rohit Sharma,Reece Topley,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,228800,10.28,-152.73,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,1,7,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
167,1,581,2,1,India,Shikhar Dhawan,David Willey,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,228801,63.23,-29.34,0,0,,42,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,1,2,7,0,Off stump,Good Length,1,0,0,0,0,0,0,0
168,2,581,2,1,India,Shikhar Dhawan,David Willey,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,228802,16.73,42.03,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,2,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
169,3,581,2,1,India,Shikhar Dhawan,David Willey,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,228803,70.14,19.93,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,2,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
170,4,581,2,1,India,Shikhar Dhawan,David Willey,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,228804,68.76,30.52,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,2,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
171,5,581,2,1,India,Shikhar Dhawan,David Willey,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,228805,-68.45,-85.51,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,2,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
172,6,581,2,1,India,Rohit Sharma,David Willey,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,228806,2.46,64.59,0,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,2,8,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
173,1,581,2,1,India,Shikhar Dhawan,Reece Topley,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,228807,2.46,64.59,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,3,8,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
174,2,581,2,1,India,Shikhar Dhawan,Reece Topley,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,228808,60.47,32.36,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,3,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
175,3,581,2,1,India,Shikhar Dhawan,Reece Topley,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,228809,73.36,21.31,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,3,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
176,4,581,2,1,India,Shikhar Dhawan,Reece Topley,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,228810,73.36,21.31,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,4,3,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
177,5,581,2,1,India,Shikhar Dhawan,Reece Topley,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,228811,73.36,21.31,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,3,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
178,6,581,2,1,India,Shikhar Dhawan,Reece Topley,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,228812,81.19,24.53,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,3,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
179,1,581,2,1,India,Rohit Sharma,David Willey,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,228813,-1.69,-7.24,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,4,8,0,Middle stump,Good Length,1,0,0,0,0,0,0,0
180,2,581,2,1,India,Rohit Sharma,David Willey,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,228814,-71.67,24.07,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,4,8,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
181,3,581,2,1,India,Rohit Sharma,David Willey,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,228815,140.59,-103.93,6,0,,36,BOUNCER,57,HOOK SHOT,1,0,3,4,14,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
182,4,581,2,1,India,Rohit Sharma,David Willey,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,228816,-57.86,30.52,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,4,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
183,5,581,2,1,India,Rohit Sharma,David Willey,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,228817,-44.97,-44.99,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,4,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
184,6,581,2,1,India,Rohit Sharma,David Willey,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,228818,-47.27,22.23,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,4,14,0,Off stump,Good Length,0,0,0,0,0,0,0,0
185,1,581,2,1,India,Shikhar Dhawan,Craig Overton,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,228819,-90.55,-44.07,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,5,15,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
186,2,581,2,1,India,Rohit Sharma,Craig Overton,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,228820,-90.55,-44.07,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,5,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
187,3,581,2,1,India,Rohit Sharma,Craig Overton,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,228821,106.51,108.79,2,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,3,5,17,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
188,4,581,2,1,India,Rohit Sharma,Craig Overton,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,228822,106.51,108.79,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,5,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
189,5,581,2,1,India,Rohit Sharma,Craig Overton,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,228823,-93.77,-125.11,4,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,5,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
190,6,581,2,1,India,Rohit Sharma,Craig Overton,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,228824,-66.15,27.29,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,5,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
191,1,581,2,1,India,Shikhar Dhawan,Reece Topley,,7,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.1,1,1,1,228825,-66.15,27.29,1,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,6,22,0,Wide outside Off stump,Good Length,1,0,0,0,0,0,0,0
192,2,581,2,1,India,Shikhar Dhawan,Reece Topley,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,228826,138.28,68.73,2,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,6,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
193,3,581,2,1,India,Shikhar Dhawan,Reece Topley,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,228827,148.41,145.17,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,6,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
194,4,581,2,1,India,Shikhar Dhawan,Reece Topley,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,228828,151.64,127.21,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,6,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
195,5,581,2,1,India,Shikhar Dhawan,Reece Topley,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,228829,84.41,80.71,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,6,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
196,6,581,2,1,India,Rohit Sharma,Reece Topley,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,228830,183.41,13.94,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,6,37,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
197,7,581,2,1,India,Rohit Sharma,Reece Topley,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,228831,-67.07,31.44,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,6,37,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
198,1,581,2,1,India,Shikhar Dhawan,Craig Overton,,8,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.1,1,1,1,228832,-67.07,31.44,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,7,38,0,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0
199,2,581,2,1,India,Shikhar Dhawan,Craig Overton,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,228833,-67.07,31.44,0,0,,43,NIPBACKER,54,LEG GLANCE,0,0,2,7,38,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
200,3,581,2,1,India,Shikhar Dhawan,Craig Overton,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,228834,-65.23,-49.14,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,7,39,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
201,4,581,2,1,India,Rohit Sharma,Craig Overton,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,228835,176.04,-8.62,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,7,43,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
202,5,581,2,1,India,Rohit Sharma,Craig Overton,,8,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.4,1,1,1,228836,176.04,-8.62,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,7,44,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
203,6,581,2,1,India,Rohit Sharma,Craig Overton,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,228837,85.33,42.03,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,7,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
204,7,581,2,1,India,Shikhar Dhawan,Craig Overton,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,228838,85.33,42.03,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,7,7,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
205,8,581,2,1,India,Shikhar Dhawan,Craig Overton,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,228839,83.03,-91.04,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,8,7,46,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
206,1,581,2,1,India,Shikhar Dhawan,Reece Topley,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,228840,67.38,39.73,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,8,46,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
207,2,581,2,1,India,Shikhar Dhawan,Reece Topley,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,228841,62.31,18.09,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,8,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
208,3,581,2,1,India,Shikhar Dhawan,Reece Topley,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,228842,-65.23,29.60,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,8,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
209,4,581,2,1,India,Shikhar Dhawan,Reece Topley,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,228843,-47.27,31.44,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,8,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
210,5,581,2,1,India,Shikhar Dhawan,Reece Topley,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,228844,-47.27,31.44,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,8,46,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
211,6,581,2,1,India,Shikhar Dhawan,Reece Topley,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,228845,-47.27,31.44,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,8,46,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
212,1,581,2,1,India,Rohit Sharma,Craig Overton,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,228846,-79.50,-7.24,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,9,46,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
213,2,581,2,1,India,Rohit Sharma,Craig Overton,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,228847,-79.50,-7.24,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,9,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
214,3,581,2,1,India,Rohit Sharma,Craig Overton,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,228848,-59.70,-8.16,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,9,46,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
215,4,581,2,1,India,Rohit Sharma,Craig Overton,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,228849,-53.26,14.40,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,9,46,0,Off stump,Good Length,0,0,0,0,0,0,0,0
216,5,581,2,1,India,Rohit Sharma,Craig Overton,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,228850,170.05,-24.27,6,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,5,9,52,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
217,6,581,2,1,India,Rohit Sharma,Craig Overton,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,228851,88.10,-123.27,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,9,56,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
219,1,581,2,1,India,Shikhar Dhawan,Reece Topley,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,228852,-61.08,88.99,0,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,1,10,56,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
220,2,581,2,1,India,Shikhar Dhawan,Reece Topley,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,228853,-89.17,17.63,0,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,2,10,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
221,3,581,2,1,India,Shikhar Dhawan,Reece Topley,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,228854,-78.12,39.27,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,10,56,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
222,4,581,2,1,India,Shikhar Dhawan,Reece Topley,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,228855,-78.12,39.27,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,10,56,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
223,5,581,2,1,India,Shikhar Dhawan,Reece Topley,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,228856,-78.12,39.27,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,10,56,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
224,6,581,2,1,India,Shikhar Dhawan,Reece Topley,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,228857,-50.95,21.77,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,6,10,56,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
225,1,581,2,1,India,Rohit Sharma,Craig Overton,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,228858,-58.32,-22.43,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,11,56,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
226,2,581,2,1,India,Rohit Sharma,Craig Overton,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,228859,-128.77,78.40,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,11,57,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
227,3,581,2,1,India,Shikhar Dhawan,Craig Overton,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,228860,-128.77,78.40,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,11,58,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
228,4,581,2,1,India,Shikhar Dhawan,Craig Overton,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,228861,-158.69,-70.78,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,11,62,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
229,5,581,2,1,India,Shikhar Dhawan,Craig Overton,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,228862,68.30,15.78,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,11,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
230,6,581,2,1,India,Rohit Sharma,Craig Overton,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,228863,46.66,39.73,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,11,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
231,7,581,2,1,India,Shikhar Dhawan,Craig Overton,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,228864,64.15,36.96,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,11,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
232,1,581,2,1,India,Rohit Sharma,Brydon Carse,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,228865,-188.62,-9.08,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,12,68,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
233,2,581,2,1,India,Rohit Sharma,Brydon Carse,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,228866,-55.56,-27.04,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,12,68,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
234,3,581,2,1,India,Rohit Sharma,Brydon Carse,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,228867,-55.56,-27.04,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,3,12,68,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
235,4,581,2,1,India,Rohit Sharma,Brydon Carse,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,228868,-50.49,-50.98,1,0,,43,NIPBACKER,44,GLIDE,0,0,4,12,69,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
236,5,581,2,1,India,Shikhar Dhawan,Brydon Carse,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,228869,55.41,21.77,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,12,69,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
237,6,581,2,1,India,Shikhar Dhawan,Brydon Carse,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,228870,60.47,16.71,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,12,69,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
238,1,581,2,1,India,Rohit Sharma,Ben Stokes,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,228871,60.47,16.71,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,1,13,69,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
239,2,581,2,1,India,Rohit Sharma,Ben Stokes,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,228872,60.47,16.71,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,13,69,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
240,3,581,2,1,India,Rohit Sharma,Ben Stokes,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,228873,-67.07,-31.18,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,13,69,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
241,4,581,2,1,India,Rohit Sharma,Ben Stokes,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,228874,-0.77,46.17,0,0,,42,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,4,13,69,0,Off stump,Good Length,0,0,1,0,0,0,0,0
242,5,581,2,1,India,Rohit Sharma,Ben Stokes,,14,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.5,1,1,1,228875,-0.77,46.17,1,0,,46,LEGCUTTER,54,LEG GLANCE,0,0,5,13,70,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
243,6,581,2,1,India,Shikhar Dhawan,Ben Stokes,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,228876,-130.61,-42.69,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,13,71,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
244,1,581,2,1,India,Shikhar Dhawan,Brydon Carse,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,228877,56.79,-21.97,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,14,71,0,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
245,2,581,2,1,India,Shikhar Dhawan,Brydon Carse,,15,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.2,1,1,1,228878,56.79,-21.97,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,14,72,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
246,3,581,2,1,India,Shikhar Dhawan,Brydon Carse,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,228879,43.90,21.77,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,14,72,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
