,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
164,2,2311,2,29,Namibia,Jan Nicol Loftie,Jasprit Bumrah,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,801312,24.50,97.00,1,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,6,59,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
165,3,2311,2,29,Namibia,Louren Steenkamp,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,801313,-81.00,-12.00,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,3,6,59,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
166,4,2311,2,29,Namibia,Louren Steenkamp,Jasprit Bumrah,,7,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,6.3,1,1,1,801314,-81.00,-12.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,6,60,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
167,5,2311,2,29,Namibia,Louren Steenkamp,Jasprit Bumrah,,7,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,6.3,1,1,1,801315,-81.00,-12.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,6,61,1,Off stump,Full Toss,0,0,1,0,0,0,0,0
168,6,2311,2,29,Namibia,Jan Nicol Loftie,Jasprit Bumrah,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,801316,60.50,-177.00,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,6,65,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
169,7,2311,2,29,Namibia,Jan Nicol Loftie,Jasprit Bumrah,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,801317,178.00,41.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,6,67,1,Off stump,Full Toss,0,0,1,0,0,0,0,0
170,8,2311,2,29,Namibia,Jan Nicol Loftie,Jasprit Bumrah,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,801318,6.00,39.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,8,6,67,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
171,1,2311,2,29,Namibia,Louren Steenkamp,Varun Chakaravarthy,,8,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.1,1,1,0,801319,6.00,39.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,7,67,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
172,2,2311,2,29,Namibia,Gerhard Erasmus,Varun Chakaravarthy,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,801320,-6.50,36.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,67,2,Off stump,Good Length,2,0,1,0,0,0,0,0
173,3,2311,2,29,Namibia,Gerhard Erasmus,Varun Chakaravarthy,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,801321,20.00,-123.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,7,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
174,4,2311,2,29,Namibia,Gerhard Erasmus,Varun Chakaravarthy,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,801322,-91.50,77.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,7,70,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
175,5,2311,2,29,Namibia,Jan Nicol Loftie,Varun Chakaravarthy,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,801323,-91.50,77.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,7,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
176,6,2311,2,29,Namibia,Jan Nicol Loftie,Varun Chakaravarthy,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,801324,77.50,-68.00,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,7,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
177,1,2311,2,29,Namibia,Jan Nicol Loftie,Axar Patel,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,801325,-74.50,151.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,72,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
178,2,2311,2,29,Namibia,Gerhard Erasmus,Axar Patel,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,801326,192.50,96.50,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,8,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
179,3,2311,2,29,Namibia,Gerhard Erasmus,Axar Patel,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,801327,-80.50,52.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,8,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
180,4,2311,2,29,Namibia,Gerhard Erasmus,Axar Patel,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,801328,165.50,147.00,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,8,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
181,5,2311,2,29,Namibia,Gerhard Erasmus,Axar Patel,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,801329,47.50,-62.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,8,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0
182,6,2311,2,29,Namibia,Gerhard Erasmus,Axar Patel,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,801330,-90.00,-4.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,8,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
183,1,2311,2,29,Namibia,Gerhard Erasmus,Varun Chakaravarthy,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,801331,75.00,191.50,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,9,86,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
184,2,2311,2,29,Namibia,Jan Nicol Loftie,Varun Chakaravarthy,,10,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.2,1,1,0,801332,111.00,161.00,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,9,86,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
185,3,2311,2,29,Namibia,JJ Smit,Varun Chakaravarthy,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,801333,-102.50,55.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,9,86,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
186,4,2311,2,29,Namibia,JJ Smit,Varun Chakaravarthy,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.4,1,1,0,801334,-102.50,55.50,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,9,86,4,Outside Off stump,Good Length,4,0,1,0,0,0,0,0
187,5,2311,2,29,Namibia,Zane Green,Varun Chakaravarthy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,801335,-179.00,81.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,87,4,Outside Off stump,Good Length,5,0,1,0,0,0,0,0
188,6,2311,2,29,Namibia,Gerhard Erasmus,Varun Chakaravarthy,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,801336,-66.50,179.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,9,88,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
189,1,2311,2,29,Namibia,Gerhard Erasmus,Axar Patel,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,1,1,0,801337,-42.00,194.50,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,10,88,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
190,2,2311,2,29,Namibia,Malan Kruger,Axar Patel,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,801338,61.50,31.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,10,88,5,Off stump,Full Length,2,0,1,0,0,0,0,0
191,3,2311,2,29,Namibia,Malan Kruger,Axar Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,801339,56.00,46.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,10,88,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
192,4,2311,2,29,Namibia,Malan Kruger,Axar Patel,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,801340,-31.50,72.00,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,10,88,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
193,5,2311,2,29,Namibia,Malan Kruger,Axar Patel,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,801341,5.50,72.00,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,5,10,88,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
194,6,2311,2,29,Namibia,Malan Kruger,Axar Patel,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,801342,-10.00,29.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,10,88,5,Off stump,Good Length,0,0,1,0,0,0,0,0
195,1,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,801343,5.50,17.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,11,88,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
196,2,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,801344,40.00,-50.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,11,88,5,Off stump,Good Length,0,0,1,0,0,0,0,0
197,3,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,801345,40.00,-50.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,11,88,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
198,4,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,801346,-110.50,21.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,11,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
199,5,2311,2,29,Namibia,Malan Kruger,Jasprit Bumrah,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,801347,78.50,37.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,11,89,5,Leg stump,Full Length,0,0,1,0,0,0,0,0
200,6,2311,2,29,Namibia,Malan Kruger,Jasprit Bumrah,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,801348,-47.50,-126.00,1,0,,,Knuckleball,44,GLIDE,0,0,6,11,90,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
201,1,2311,2,29,Namibia,Malan Kruger,Axar Patel,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,801349,15.50,7.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,12,90,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
202,2,2311,2,29,Namibia,Malan Kruger,Axar Patel,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,801350,185.50,125.50,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,12,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
203,3,2311,2,29,Namibia,Malan Kruger,Axar Patel,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,801351,78.50,-61.00,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,12,94,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
204,4,2311,2,29,Namibia,Ruben Trumpelmann,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,801352,141.00,20.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,95,6,Off stump,Good Length,2,0,1,0,0,0,0,0
205,5,2311,2,29,Namibia,Zane Green,Axar Patel,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,801353,-156.50,67.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,96,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
206,6,2311,2,29,Namibia,Ruben Trumpelmann,Axar Patel,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,801354,-156.50,67.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,12,96,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
207,1,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,801355,-135.50,-44.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,97,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
208,2,2311,2,29,Namibia,Ruben Trumpelmann,Jasprit Bumrah,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,801356,125.00,26.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,13,98,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
209,3,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,801357,11.00,49.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,13,98,6,Off stump,Good Length,0,0,1,0,0,0,0,0
210,4,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,801358,-172.50,61.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,13,99,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
211,5,2311,2,29,Namibia,Ruben Trumpelmann,Jasprit Bumrah,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,801359,-81.00,-27.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,99,6,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
212,6,2311,2,29,Namibia,Ruben Trumpelmann,Jasprit Bumrah,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,801360,111.00,143.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,13,100,6,Leg stump,Yorker,0,1,2,0,0,1,0,0
213,1,2311,2,29,Namibia,Ruben Trumpelmann,Hardik Pandya,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,801361,-2.00,-14.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,14,100,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
214,2,2311,2,29,Namibia,Ruben Trumpelmann,Hardik Pandya,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,801362,88.00,183.00,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,14,101,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
215,3,2311,2,29,Namibia,Zane Green,Hardik Pandya,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,801363,-152.50,76.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,102,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
216,4,2311,2,29,Namibia,Ruben Trumpelmann,Hardik Pandya,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,801364,139.50,110.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,14,103,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
217,5,2311,2,29,Namibia,Zane Green,Hardik Pandya,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,801365,-168.00,61.00,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,14,105,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
218,6,2311,2,29,Namibia,Zane Green,Hardik Pandya,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,801366,-168.00,61.00,0,0,,,Knuckleball,31,UPPER CUT,0,0,6,14,105,6,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
219,1,2311,2,29,Namibia,Ruben Trumpelmann,Shivam Dube,,16,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,15.1,1,1,1,801367,-5.50,13.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,15,106,6,Leg stump,Good Length,1,0,2,0,0,0,0,0
220,2,2311,2,29,Namibia,Ruben Trumpelmann,Shivam Dube,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,801368,-5.50,13.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,15,106,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
221,3,2311,2,29,Namibia,Ruben Trumpelmann,Shivam Dube,,16,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.2,1,1,1,801369,-5.50,13.50,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,15,107,6,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0
222,4,2311,2,29,Namibia,Ruben Trumpelmann,Shivam Dube,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,801370,-18.50,50.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,15,107,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
223,5,2311,2,29,Namibia,Ruben Trumpelmann,Shivam Dube,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,801371,-7.50,4.50,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,15,107,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
224,6,2311,2,29,Namibia,Ruben Trumpelmann,Shivam Dube,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,1,1,1,801372,-7.50,4.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,15,108,6,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0
225,7,2311,2,29,Namibia,Ruben Trumpelmann,Shivam Dube,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,801373,87.00,156.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,15,109,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
226,8,2311,2,29,Namibia,Zane Green,Shivam Dube,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,801374,91.50,189.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,8,15,110,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
227,9,2311,2,29,Namibia,Ruben Trumpelmann,Shivam Dube,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,801375,1.00,16.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,9,15,110,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
228,1,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,801376,66.50,50.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,16,110,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
229,2,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,801377,-89.00,53.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,16,110,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
230,3,2311,2,29,Namibia,Zane Green,Jasprit Bumrah,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,801378,34.50,104.50,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,16,111,6,Off stump,Full Length,0,0,2,0,0,0,0,0
231,4,2311,2,29,Namibia,Ruben Trumpelmann,Jasprit Bumrah,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.4,1,1,0,801379,34.50,104.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,16,111,7,Off stump,Yorker,1,0,2,0,0,0,0,0
232,5,2311,2,29,Namibia,Bernard Scholtz,Jasprit Bumrah,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,801380,-125.00,-117.00,4,0,,,Knuckleball,35,LATE CUT,0,0,5,16,115,7,Outside Off stump,Full Toss,2,0,2,0,0,0,0,0
233,6,2311,2,29,Namibia,Bernard Scholtz,Jasprit Bumrah,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,801381,-65.00,100.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,16,115,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
234,1,2311,2,29,Namibia,Zane Green,Hardik Pandya,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,801382,-164.50,67.50,1,0,,,Knuckleball,18,SLOG SHOT,0,0,1,17,116,7,Off stump,Good Length,1,0,2,0,0,0,0,0
235,2,2311,2,29,Namibia,Bernard Scholtz,Hardik Pandya,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,801383,-164.50,67.50,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,17,116,7,Off stump,Good Length,0,0,2,0,0,0,0,0
236,3,2311,2,29,Namibia,Bernard Scholtz,Hardik Pandya,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.3,1,1,0,801384,78.00,174.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,17,116,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
237,4,2311,2,29,Namibia,Ben Shikongo,Hardik Pandya,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.4,1,1,0,801385,78.00,174.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,17,116,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
238,5,2311,2,29,Namibia,Max Heingo,Hardik Pandya,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,801386,-57.50,-14.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,17,116,9,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
239,6,2311,2,29,Namibia,Max Heingo,Hardik Pandya,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,801387,-67.00,-12.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,116,9,Off stump,Good Length,0,0,2,0,0,0,0,0
240,1,2311,2,29,Namibia,Zane Green,Shivam Dube,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,801388,-152.50,106.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,18,116,9,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
241,2,2311,2,29,Namibia,Zane Green,Shivam Dube,,19,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Hit Wicket,WICKET,1,18.2,1,1,0,801389,-152.50,106.00,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,18,116,10,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
