,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
240,8,1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,39,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,758148,121.00,-49.00,2,0,,34,CHINAMAN,54,LEG GLANCE,0,0,8,38,241,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
241,1,1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,758149,132.00,97.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,39,242,7,Off stump,Full Length,1,0,4,0,0,0,0,0
242,2,1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,758150,-64.50,48.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,39,242,7,Off stump,Full Length,0,0,4,0,0,0,0,0
243,3,1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,758151,114.50,20.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,39,243,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
244,4,1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,758152,82.00,163.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,39,244,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
245,5,1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,758153,37.50,69.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,39,244,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
246,6,1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,758154,-66.50,29.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,39,244,7,Off stump,Full Length,0,0,4,0,0,0,0,0
247,1,1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,758155,-54.00,43.00,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,1,40,244,7,Off stump,Full Length,1,0,4,0,0,0,0,0
248,2,1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,758156,-18.00,167.50,1,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,40,245,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
249,3,1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,758157,-4.50,-9.50,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,40,245,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
250,4,1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,758158,-4.50,-9.50,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,4,40,245,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
251,5,1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,758159,33.00,66.00,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,40,245,7,Middle stump,Good Length,0,0,4,0,0,0,0,0
252,6,1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,758160,21.00,9.00,0,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,6,40,245,7,Off stump,Good Length,0,0,4,0,0,0,0,0
253,1,1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,758161,-46.50,-60.50,0,0,,10,ORTHODOX,35,LATE CUT,0,0,1,41,245,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
254,2,1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,758162,-82.50,151.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,41,246,7,Off stump,Full Length,0,0,4,0,0,0,0,0
255,3,1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,758163,65.50,177.50,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,41,247,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
256,4,1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,758164,-93.50,158.50,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,41,248,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
257,5,1900,1,5,South Africa,Keshav Maharaj,Ravindra Jadeja,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,758165,89.50,161.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,41,249,7,Off stump,Good Length,0,0,4,0,0,0,0,0
258,6,1900,1,5,South Africa,Corbin Bosch,Ravindra Jadeja,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,758166,-74.50,158.50,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,41,250,7,Outside Off stump,Good Length,0,1,5,0,0,0,0,0
259,1,1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,758167,-154.50,59.50,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,42,251,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
260,2,1900,1,5,South Africa,Keshav Maharaj,Kuldeep Yadav,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,758168,-85.50,-10.00,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,2,42,252,7,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
261,3,1900,1,5,South Africa,Corbin Bosch,Kuldeep Yadav,,43,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,42.3,1,1,0,758169,11.50,67.50,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,42,252,8,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0
262,4,1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,758170,-20.00,66.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,42,252,8,Off stump,Full Length,2,0,5,0,0,0,0,0
263,5,1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,758171,-20.00,66.50,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,42,252,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
264,6,1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,758172,-63.50,29.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,42,252,8,Off stump,Full Length,0,0,5,0,0,0,0,0
265,1,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,44,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.1,1,1,0,758173,-184.00,122.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,43,256,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
266,2,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,758174,-28.50,61.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,43,256,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
267,3,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,758175,86.50,156.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,43,257,8,Off stump,Full Length,0,0,5,0,0,0,0,0
268,4,1900,1,5,South Africa,Lungisani Ngidi,Prasidh Krishna,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,758176,86.50,156.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,43,257,8,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
269,5,1900,1,5,South Africa,Lungisani Ngidi,Prasidh Krishna,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,758177,-64.00,101.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,43,257,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
270,6,1900,1,5,South Africa,Lungisani Ngidi,Prasidh Krishna,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,758178,-165.50,43.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,43,258,8,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
271,1,1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,758179,-59.00,39.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,44,258,8,Off stump,Full Length,1,0,5,0,0,0,0,0
272,2,1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,758180,-59.00,39.50,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,2,44,258,8,Leg stump,Full Length,0,0,5,0,0,0,0,0
273,3,1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,758181,-59.00,39.50,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,3,44,258,8,Off stump,Full Length,0,0,5,0,0,0,0,0
274,4,1900,1,5,South Africa,Lungisani Ngidi,Kuldeep Yadav,,45,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,44.4,1,1,0,758182,-59.00,39.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,44,258,9,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
275,5,1900,1,5,South Africa,Ottniel Baartman,Kuldeep Yadav,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,758183,-72.00,40.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,44,258,9,Outside Off stump,Full Length,2,0,5,0,0,0,0,0
276,6,1900,1,5,South Africa,Ottniel Baartman,Kuldeep Yadav,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,758184,-68.00,-15.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,44,258,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
277,1,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,1,1,0,758185,-75.00,160.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,45,258,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
278,2,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,758186,-64.50,-43.50,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,45,258,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
279,3,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,758187,-25.00,60.00,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,3,45,258,9,Off stump,Good Length,0,0,5,0,0,0,0,0
280,4,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,758188,-25.00,60.00,0,0,,47,SLOWER BALL,99,SCOOP,0,0,4,45,258,9,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
281,5,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,758189,-25.00,60.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,45,258,9,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
282,6,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,758190,83.50,161.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,45,259,9,Middle stump,Yorker,0,0,5,0,0,0,0,0
283,1,1900,1,5,South Africa,Keshav Maharaj,Harshit Rana,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,1,1,0,758191,-107.00,46.50,1,0,,47,SLOWER BALL,89,STEP DOWN COVER DRIVE,0,0,1,46,260,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
284,2,1900,1,5,South Africa,Ottniel Baartman,Harshit Rana,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,1,1,0,758192,-54.50,97.50,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,46,261,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
285,3,1900,1,5,South Africa,Keshav Maharaj,Harshit Rana,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,1,1,0,758193,-147.00,32.50,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,46,262,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
286,4,1900,1,5,South Africa,Ottniel Baartman,Harshit Rana,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,1,1,0,758194,82.00,165.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,46,263,9,Off stump,Full Length,0,0,5,0,0,0,0,0
287,5,1900,1,5,South Africa,Keshav Maharaj,Harshit Rana,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,1,1,0,758195,-9.00,70.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,46,263,9,Off stump,Full Length,0,0,5,0,0,0,0,0
288,6,1900,1,5,South Africa,Keshav Maharaj,Harshit Rana,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,1,1,0,758196,-9.00,70.00,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,6,46,263,9,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
289,1,1900,1,5,South Africa,Ottniel Baartman,Prasidh Krishna,,48,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,47.1,1,1,1,758197,-9.00,70.00,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,47,264,9,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
290,2,1900,1,5,South Africa,Ottniel Baartman,Prasidh Krishna,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,1,1,0,758198,-92.00,-24.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,47,264,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
291,3,1900,1,5,South Africa,Ottniel Baartman,Prasidh Krishna,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,1,1,0,758199,117.00,-17.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,47,265,9,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
292,4,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,48,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.3,1,1,0,758200,-98.00,204.00,4,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,4,47,269,9,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
293,5,1900,1,5,South Africa,Keshav Maharaj,Prasidh Krishna,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,1,1,0,758201,-108.00,59.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,47,270,9,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
294,6,1900,1,5,South Africa,Ottniel Baartman,Prasidh Krishna,,48,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,47.5,1,1,0,758202,-108.00,59.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,47,270,10,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
295,1,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,758203,,,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,0,0,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
296,2,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,758204,,,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
297,3,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,1,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.3,1,1,1,758205,,,5,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,0,5,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
298,4,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,758206,-139.50,-56.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
299,5,1900,2,1,India,Rohit Sharma,Marco Jansen,,1,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.4,1,1,1,758207,-139.50,-56.00,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,0,7,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
300,6,1900,2,1,India,Rohit Sharma,Marco Jansen,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,758208,-139.50,-56.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,0,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
301,7,1900,2,1,India,Rohit Sharma,Marco Jansen,,1,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.5,1,1,1,758209,-139.50,-56.00,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,7,0,8,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
302,8,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,758210,-139.50,-56.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,8,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
303,1,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,758211,-86.00,-93.00,1,0,,42,OUTSWINGER,44,GLIDE,0,0,1,1,9,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
304,2,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,758212,-111.50,-76.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,1,10,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
305,3,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,758213,45.50,73.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
306,4,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,758214,38.00,93.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
307,5,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,758215,38.00,93.00,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,5,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
308,6,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,758216,-71.00,33.00,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
309,1,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,758217,-71.00,33.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,2,10,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
310,2,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,758218,-71.00,33.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,2,10,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
311,3,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,758219,-29.00,103.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
312,4,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,758220,-29.00,103.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
313,5,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,758221,-49.00,83.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
314,6,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,758222,-49.00,83.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,2,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
315,1,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,758223,-179.50,-47.00,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,1,3,14,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
316,2,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,758224,133.50,-33.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
317,3,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,758225,51.00,92.00,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,3,3,15,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
318,4,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,758226,74.50,-92.50,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,3,16,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
319,5,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,758227,-91.00,30.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,3,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
320,6,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,758228,-98.50,26.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,3,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
