,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1594,5,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,69,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,68.5,3,3,0,329231,181.24,76.28,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,68,200,6,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
1595,6,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,69,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.6,3,3,0,329232,67.46,40.25,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,68,200,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1596,1,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,70,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.1,3,3,0,329233,-52.48,16.55,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,69,200,6,Outside Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
1597,2,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,70,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,69.2,3,3,0,329234,136.20,-28.01,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,2,69,201,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1598,3,1047,3,2,Australia,Alex Carey,Umesh Yadav,,70,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.3,3,3,0,329235,49.92,87.19,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,69,201,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1599,4,1047,3,2,Australia,Alex Carey,Umesh Yadav,,70,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.4,3,3,0,329236,48.97,0.43,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,69,201,6,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1600,5,1047,3,2,Australia,Alex Carey,Umesh Yadav,,70,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.5,3,3,0,329237,-31.62,23.66,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,69,201,6,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1601,6,1047,3,2,Australia,Alex Carey,Umesh Yadav,,70,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.6,3,3,0,329238,3.94,54.95,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,69,201,6,Middle stump,Good Length,0,0,4,0,0,0,0,0
1603,1,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,71,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.1,3,2,0,329239,50.87,38.83,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,70,201,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1604,2,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,71,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.2,3,2,0,329240,32.38,31.72,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,70,201,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1605,3,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,71,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.3,3,2,0,329241,80.74,-20.90,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,70,201,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1606,4,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,71,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.4,3,2,0,329242,36.65,45.47,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,70,201,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1607,5,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,71,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,70.5,3,2,0,329243,99.23,183.42,4,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,70,205,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1608,6,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,71,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.6,3,2,0,329244,59.88,77.70,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,70,205,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1609,1,1047,3,2,Australia,Alex Carey,Umesh Yadav,,72,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,71.1,3,2,0,329245,56.09,-141.79,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,71,209,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1610,2,1047,3,2,Australia,Alex Carey,Umesh Yadav,,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.2,3,2,0,329246,-36.36,54.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,71,209,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1611,3,1047,3,2,Australia,Alex Carey,Umesh Yadav,,72,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.3,3,2,0,329247,-60.06,48.31,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,71,209,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1612,4,1047,3,2,Australia,Alex Carey,Umesh Yadav,,72,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.4,3,2,0,329248,-25.46,75.33,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,71,209,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1613,5,1047,3,2,Australia,Alex Carey,Umesh Yadav,,72,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.5,3,2,0,329249,-25.46,75.33,0,0,,37,NIPPED AWAY,36,CUT SHOT,0,0,5,71,209,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1614,6,1047,3,2,Australia,Alex Carey,Umesh Yadav,,72,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,71.6,3,2,0,329250,133.36,-29.91,1,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,71,210,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1615,1,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,73,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.1,3,2,0,329251,51.82,-10.95,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,72,210,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1616,2,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,73,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.2,3,2,0,329252,46.60,-15.69,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,72,210,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1617,3,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.3,3,2,0,329253,-24.03,40.25,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,72,210,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1618,4,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,73,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,72.4,3,2,0,329254,49.92,17.97,1,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,4,72,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1619,5,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,73,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.5,3,2,0,329255,53.71,29.35,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,72,211,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1620,6,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,73,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.6,3,2,0,329256,53.71,29.35,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,72,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1621,1,1047,3,2,Australia,Alex Carey,Umesh Yadav,,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.1,3,2,0,329257,41.39,38.36,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,73,211,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1622,2,1047,3,2,Australia,Alex Carey,Umesh Yadav,,74,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.2,3,2,0,329258,57.51,33.61,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,73,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1623,3,1047,3,2,Australia,Alex Carey,Umesh Yadav,,74,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.3,3,2,0,329259,68.41,30.77,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,73,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1624,4,1047,3,2,Australia,Alex Carey,Umesh Yadav,,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.4,3,2,0,329260,-40.15,60.16,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,73,211,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1625,5,1047,3,2,Australia,Alex Carey,Umesh Yadav,,74,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.5,3,2,0,329261,65.57,51.63,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,73,211,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1626,6,1047,3,2,Australia,Alex Carey,Umesh Yadav,,74,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.6,3,2,0,329262,-97.51,29.35,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,73,212,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1627,1,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.1,3,2,0,329263,-83.29,131.75,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,74,213,6,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1628,2,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,75,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.2,3,2,0,329264,-30.20,17.02,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,74,213,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1629,3,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,75,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.3,3,2,0,329265,-59.59,145.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,74,214,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1630,4,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,75,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.4,3,2,0,329266,16.74,29.82,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,74,214,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1631,5,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,75,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.5,3,2,0,329267,16.74,29.82,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,74,214,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1632,6,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,3,2,0,329268,58.46,37.41,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,74,214,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1633,1,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,3,2,0,329269,58.46,37.41,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,75,214,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1634,2,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,76,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.2,3,2,0,329270,-53.90,44.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,75,214,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1635,3,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.3,3,2,0,329271,-53.90,44.99,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,3,75,214,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1636,4,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,76,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.4,3,2,0,329272,55.14,32.67,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,75,214,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1637,5,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,76,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,75.5,3,2,0,329273,-158.20,122.27,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,75,218,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1638,6,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,76,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,75.6,3,2,0,329274,78.37,191.48,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,75,222,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1639,1,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,77,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.1,3,2,0,329275,-80.92,137.91,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,76,223,6,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1640,2,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,3,2,0,329276,57.98,30.30,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,76,223,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1641,3,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,77,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.3,3,2,0,329277,75.52,23.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,76,223,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1642,4,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,77,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.4,3,2,0,329278,77.42,35.51,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,76,223,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1643,5,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.5,3,2,0,329279,77.42,35.51,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,76,223,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1644,6,1047,3,2,Australia,Mitchell Starc,Ravindra Jadeja,,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.6,3,2,0,329280,51.34,28.87,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,76,223,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1645,1,1047,3,2,Australia,Alex Carey,Umesh Yadav,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,3,2,0,329281,-32.57,52.58,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,77,223,6,Off stump,Good Length,1,0,4,0,0,0,0,0
1646,2,1047,3,2,Australia,Alex Carey,Umesh Yadav,,78,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.2,3,2,0,329282,-30.67,52.10,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,77,223,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
1647,3,1047,3,2,Australia,Alex Carey,Umesh Yadav,,78,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.3,3,2,0,329283,-64.80,-94.39,1,0,,43,NIPBACKER,54,LEG GLANCE,0,0,3,77,224,6,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1648,4,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,78,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.4,3,2,0,329284,-64.80,-94.39,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,77,224,6,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1649,5,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,78,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.5,3,2,0,329285,67.94,28.87,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,77,224,6,Middle stump,Good Length,0,0,4,0,0,0,0,0
1650,6,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,78,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.6,3,2,0,329286,67.94,28.87,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,77,224,6,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
1651,1,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,79,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.1,3,2,0,329287,-27.83,53.53,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,78,224,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1652,2,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,79,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.2,3,2,0,329288,-2.70,38.36,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,78,224,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1653,3,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,79,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,78.3,3,2,0,329289,42.81,-143.69,4,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,78,228,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1654,4,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,79,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.4,3,2,0,329290,-33.04,37.41,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,78,228,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1655,5,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,79,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.5,3,2,0,329291,62.25,18.44,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,78,228,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1656,6,1047,3,2,Australia,Alex Carey,Ravindra Jadeja,,79,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.6,3,2,0,329292,82.63,22.71,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,78,229,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1657,1,1047,3,2,Australia,Alex Carey,Umesh Yadav,,80,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.1,3,2,0,329293,-48.69,64.43,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,79,229,6,Middle stump,Short of Good Length,1,0,4,0,0,0,0,0
1658,2,1047,3,2,Australia,Alex Carey,Umesh Yadav,,80,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.2,3,2,0,329294,-68.12,55.42,1,0,,30,ANGLED ACROSS,101,BACKFOOT ON DRIVE,0,0,2,79,230,6,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
1659,3,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,80,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.3,3,2,0,329295,66.99,78.18,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,79,230,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1660,4,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,80,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,79.4,3,2,0,329296,-154.40,150.71,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,79,234,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1661,5,1047,3,2,Australia,Mitchell Starc,Umesh Yadav,,80,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.5,3,2,0,329297,-78.55,70.59,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,79,235,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1662,6,1047,3,2,Australia,Alex Carey,Umesh Yadav,,80,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.6,3,2,0,329298,119.61,-47.93,1,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,6,79,236,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1663,1,1047,3,2,Australia,Alex Carey,Mohammad Shami,,81,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.1,3,2,0,329299,-42.52,56.37,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,80,236,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1664,2,1047,3,2,Australia,Alex Carey,Mohammad Shami,,81,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.2,3,2,0,329300,-61.49,54.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,80,236,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1665,3,1047,3,2,Australia,Alex Carey,Mohammad Shami,,81,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,80.3,3,2,0,329301,50.87,35.51,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,80,237,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1666,4,1047,3,2,Australia,Mitchell Starc,Mohammad Shami,,81,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,80.4,3,2,1,329302,50.87,35.51,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,80,238,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1667,5,1047,3,2,Australia,Alex Carey,Mohammad Shami,,81,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.5,3,2,0,329303,50.87,35.51,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,80,238,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1668,6,1047,3,2,Australia,Alex Carey,Mohammad Shami,,81,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,80.6,3,2,0,329304,-17.87,-143.69,4,0,,43,NIPBACKER,59,FRONTFOOT SQUARE DRIVE,0,0,6,80,242,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1669,1,1047,3,2,Australia,Mitchell Starc,Mohammed Siraj,,82,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.1,3,2,0,329305,-107.00,-81.59,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,81,243,6,Leg stump,Good Length,1,0,4,0,0,0,0,0
1670,2,1047,3,2,Australia,Alex Carey,Mohammed Siraj,,82,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.2,3,2,0,329306,-107.00,-81.59,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,81,243,6,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
1671,3,1047,3,2,Australia,Alex Carey,Mohammed Siraj,,82,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.3,3,2,0,329307,-112.21,-67.36,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,81,244,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
1672,4,1047,3,2,Australia,Mitchell Starc,Mohammed Siraj,,82,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,81.4,3,2,0,329308,-111.26,-71.16,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,81,246,6,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
1673,5,1047,3,2,Australia,Mitchell Starc,Mohammed Siraj,,82,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,81.5,3,2,1,329309,-111.26,-71.16,5,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,81,251,6,Outside Leg stump,Short Length,0,1,5,0,0,0,0,0
1674,6,1047,3,2,Australia,Mitchell Starc,Mohammed Siraj,,82,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.5,3,2,0,329310,-70.97,95.72,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,81,251,6,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
1675,7,1047,3,2,Australia,Mitchell Starc,Mohammed Siraj,,82,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.6,3,2,0,329311,-119.80,28.87,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,7,81,252,6,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
