,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1702,5,1176,4,1,India,Yashasvi Jaiswal,Shoaib Bashir,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,4,1,0,435271,-61.08,-137.54,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,15,78,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
1703,6,1176,4,1,India,Yashasvi Jaiswal,Shoaib Bashir,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,4,1,0,435272,157.62,-49.14,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,15,82,0,Wide outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1704,1,1176,4,1,India,Rohit Sharma,Tom Hartley,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,4,1,0,435273,-5.83,26.37,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,16,82,0,Off stump,Good Length,1,0,1,0,0,0,0,0
1705,2,1176,4,1,India,Rohit Sharma,Tom Hartley,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,4,1,0,435274,-11.82,19.47,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,16,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1706,3,1176,4,1,India,Rohit Sharma,Tom Hartley,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,4,1,0,435275,-14.12,32.36,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,16,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1707,4,1176,4,1,India,Rohit Sharma,Tom Hartley,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,4,1,0,435276,102.83,48.47,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,16,83,0,Off stump,Good Length,0,0,1,0,0,0,0,0
1708,5,1176,4,1,India,Yashasvi Jaiswal,Tom Hartley,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,4,1,0,435277,2.46,15.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,16,83,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1709,6,1176,4,1,India,Yashasvi Jaiswal,Tom Hartley,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,4,1,0,435278,-0.31,1.97,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,16,83,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
1710,1,1176,4,1,India,Rohit Sharma,Joe Root,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,4,1,0,435279,53.10,24.07,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,17,83,0,Middle stump,Full Length,1,0,1,0,0,0,0,0
1711,2,1176,4,1,India,Rohit Sharma,Joe Root,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,4,1,0,435280,65.54,116.16,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,17,84,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
1712,3,1176,4,1,India,Yashasvi Jaiswal,Joe Root,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.3,4,1,0,435281,56.79,-46.37,0,0,,25,OFF SPIN,61,INSIDE OUT,0,0,3,17,84,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1713,4,1176,4,1,India,Shubman Gill,Joe Root,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,4,1,0,435282,56.79,-46.37,0,0,,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,4,17,84,1,Middle stump,Full Length,2,0,1,0,0,0,0,0
1714,5,1176,4,1,India,Shubman Gill,Joe Root,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,4,1,0,435283,67.84,154.83,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,17,85,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
1715,6,1176,4,1,India,Rohit Sharma,Joe Root,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,4,1,0,435284,13.05,26.37,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,17,85,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
1716,1,1176,4,1,India,Shubman Gill,Shoaib Bashir,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,4,1,0,435285,7.98,20.39,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,18,85,1,Off stump,Good Length,1,0,1,0,0,0,0,0
1717,2,1176,4,1,India,Shubman Gill,Shoaib Bashir,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,4,1,0,435286,72.44,-36.71,1,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,18,86,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1718,3,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,4,1,0,435287,34.23,15.32,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,18,86,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1719,4,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,4,1,0,435288,11.67,27.76,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,18,86,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1720,5,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,4,1,0,435289,-7.21,24.99,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,18,86,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1721,6,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,4,1,0,435290,89.94,106.03,1,0,,25,OFF SPIN,33,CHIP SHOT,0,0,6,18,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1722,1,1176,4,1,India,Rohit Sharma,Tom Hartley,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,4,1,0,435291,89.94,106.03,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,1,19,87,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1723,2,1176,4,1,India,Rohit Sharma,Tom Hartley,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,4,1,0,435292,-0.31,9.34,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,19,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1724,3,1176,4,1,India,Rohit Sharma,Tom Hartley,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,4,1,0,435293,-153.17,-8.16,2,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,3,19,89,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1725,4,1176,4,1,India,Rohit Sharma,Tom Hartley,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,4,1,0,435294,-153.17,-10.46,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,19,90,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1726,5,1176,4,1,India,Shubman Gill,Tom Hartley,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,4,1,0,435295,-14.58,25.45,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,19,90,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1727,6,1176,4,1,India,Shubman Gill,Tom Hartley,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,4,1,0,435296,-3.07,18.09,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,19,90,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1728,1,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,4,1,0,435297,149.33,61.37,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,20,91,1,Off stump,Good Length,1,0,1,0,0,0,0,0
1729,2,1176,4,1,India,Shubman Gill,Shoaib Bashir,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,4,1,0,435298,7.98,35.58,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,20,91,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1730,3,1176,4,1,India,Shubman Gill,Shoaib Bashir,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,4,1,0,435299,5.68,12.56,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,20,91,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1731,4,1176,4,1,India,Shubman Gill,Shoaib Bashir,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,4,1,0,435300,5.68,12.56,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,20,91,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1732,5,1176,4,1,India,Shubman Gill,Shoaib Bashir,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,4,1,0,435301,-9.51,17.63,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,20,91,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1733,6,1176,4,1,India,Shubman Gill,Shoaib Bashir,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,4,1,0,435302,-50.95,109.71,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,6,20,92,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1735,1,1176,4,1,India,Shubman Gill,Tom Hartley,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,4,1,0,435303,-38.06,100.04,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,21,92,1,Off stump,Full Length,1,0,1,0,0,0,0,0
1736,2,1176,4,1,India,Shubman Gill,Tom Hartley,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,4,1,0,435304,-10.90,23.61,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,21,92,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1737,3,1176,4,1,India,Shubman Gill,Tom Hartley,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,4,1,0,435305,-56.94,-8.62,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,21,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1738,4,1176,4,1,India,Shubman Gill,Tom Hartley,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,4,1,0,435306,-56.02,2.43,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,21,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1739,5,1176,4,1,India,Shubman Gill,Tom Hartley,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,4,1,0,435307,-49.57,-11.38,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,21,92,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1740,6,1176,4,1,India,Shubman Gill,Tom Hartley,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,4,1,0,435308,96.85,24.53,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,21,93,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1741,1,1176,4,1,India,Shubman Gill,Shoaib Bashir,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,4,1,0,435309,-95.15,129.97,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,22,94,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1742,2,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,4,1,0,435310,-15.96,32.82,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,22,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1743,3,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,4,1,0,435311,64.15,19.47,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,22,94,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1744,4,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,4,1,0,435312,64.15,19.47,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,22,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1745,5,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,4,1,0,435313,67.38,-30.72,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,22,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1746,6,1176,4,1,India,Shubman Gill,Shoaib Bashir,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,4,1,0,435314,50.80,17.63,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,22,95,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1747,1,1176,4,1,India,Rohit Sharma,Tom Hartley,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,4,1,0,435315,56.33,96.36,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,23,95,1,Off stump,Full Length,1,0,1,0,0,0,0,0
1748,2,1176,4,1,India,Rohit Sharma,Tom Hartley,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,4,1,0,435316,-154.55,-5.40,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,23,96,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1749,3,1176,4,1,India,Shubman Gill,Tom Hartley,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,4,1,0,435317,88.10,19.93,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,23,96,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1750,4,1176,4,1,India,Shubman Gill,Tom Hartley,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,4,1,0,435318,88.10,19.93,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,23,96,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1751,5,1176,4,1,India,Shubman Gill,Tom Hartley,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,4,1,0,435319,24.56,10.72,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,23,96,1,Off stump,Good Length,0,0,1,0,0,0,0,0
1752,6,1176,4,1,India,Shubman Gill,Tom Hartley,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,4,1,0,435320,71.98,98.20,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,23,97,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1753,1,1176,4,1,India,Shubman Gill,Shoaib Bashir,,25,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,24.1,4,1,1,435321,,,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,24,98,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1754,2,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,4,1,0,435322,1.54,13.48,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,24,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1755,3,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,4,1,0,435323,67.84,19.01,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,24,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1756,4,1176,4,1,India,Rohit Sharma,Shoaib Bashir,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,4,1,0,435324,54.03,137.80,1,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,24,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1757,5,1176,4,1,India,Shubman Gill,Shoaib Bashir,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,4,1,0,435325,0.62,8.42,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,24,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1758,6,1176,4,1,India,Shubman Gill,Shoaib Bashir,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,4,1,0,435326,24.10,6.12,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,24,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1759,1,1176,4,1,India,Rohit Sharma,Tom Hartley,,26,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.1,4,1,0,435327,-8.59,-7.24,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,1,25,99,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1760,2,1176,4,1,India,Rajat Patidar,Tom Hartley,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,4,1,0,435328,88.56,2.43,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,25,99,2,Off stump,Full Length,2,0,1,0,0,0,0,0
1761,3,1176,4,1,India,Rajat Patidar,Tom Hartley,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,4,1,0,435329,-8.59,-7.24,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,25,99,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1762,4,1176,4,1,India,Rajat Patidar,Tom Hartley,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,4,1,0,435330,40.67,-47.29,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,25,99,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
1763,5,1176,4,1,India,Rajat Patidar,Tom Hartley,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,4,1,0,435331,-2.61,18.55,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,25,99,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
1764,6,1176,4,1,India,Rajat Patidar,Tom Hartley,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,4,1,0,435332,3.84,-0.79,0,0,,10,ORTHODOX,120,SOFT HAND DEFENCE,0,0,6,25,99,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1765,1,1176,4,1,India,Shubman Gill,Shoaib Bashir,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,4,1,0,435333,-71.21,166.81,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,26,100,2,Outside Off stump,Full Length,1,1,2,0,0,1,0,0
1766,2,1176,4,1,India,Rajat Patidar,Shoaib Bashir,,27,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,26.2,4,1,0,435334,14.43,-6.78,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,26,100,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
1767,3,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,4,1,0,435335,40.67,-12.76,0,0,,25,OFF SPIN,120,SOFT HAND DEFENCE,0,0,3,26,100,3,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
1768,4,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,4,1,0,435336,40.67,-12.76,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,4,26,100,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1769,5,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,4,1,0,435337,30.08,-4.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,26,100,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1770,6,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,4,1,0,435338,3.38,10.72,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,26,100,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1771,1,1176,4,1,India,Shubman Gill,Tom Hartley,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,4,1,0,435339,-79.50,50.78,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,27,100,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1772,2,1176,4,1,India,Shubman Gill,Tom Hartley,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,4,1,0,435340,49.88,95.44,0,0,,10,ORTHODOX,120,SOFT HAND DEFENCE,0,0,2,27,100,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1773,3,1176,4,1,India,Shubman Gill,Tom Hartley,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,4,1,0,435341,49.88,95.44,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,27,101,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1774,4,1176,4,1,India,Ravindra Jadeja,Tom Hartley,,28,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,27.4,4,1,1,435342,49.88,95.44,4,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,27,105,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1775,5,1176,4,1,India,Ravindra Jadeja,Tom Hartley,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,4,1,0,435343,-10.44,15.78,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,27,105,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1776,6,1176,4,1,India,Ravindra Jadeja,Tom Hartley,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,4,1,0,435344,-126.46,110.17,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,27,106,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1777,1,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,4,1,0,435345,11.21,25.45,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,28,106,3,Off stump,Good Length,1,0,2,0,0,0,0,0
1778,2,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,4,1,0,435346,7.06,-0.33,0,0,,25,OFF SPIN,120,SOFT HAND DEFENCE,0,0,2,28,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1779,3,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,4,1,0,435347,-11.36,29.14,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,28,106,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1780,4,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,4,1,0,435348,-11.36,29.14,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,28,106,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1781,5,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,4,1,0,435349,-11.36,29.14,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,28,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1782,6,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,4,1,0,435350,-32.08,-12.76,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,28,106,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1783,1,1176,4,1,India,Shubman Gill,Tom Hartley,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,4,1,0,435351,-3.07,11.18,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,29,106,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1784,2,1176,4,1,India,Shubman Gill,Tom Hartley,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,4,1,0,435352,-31.62,13.02,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,29,106,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
1785,3,1176,4,1,India,Shubman Gill,Tom Hartley,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,4,1,0,435353,-11.82,36.04,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,29,106,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1786,4,1176,4,1,India,Shubman Gill,Tom Hartley,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,4,1,0,435354,93.62,81.63,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,29,107,3,Off stump,Full Length,0,0,2,0,0,0,0,0
