,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
156,5,2380,2,52,India (Women),Anushka Sharma,Ayabonga Khaka,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,826954,-71.50,40.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,5,28,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
157,6,2380,2,52,India (Women),Anushka Sharma,Ayabonga Khaka,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,826956,47.50,105.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,5,28,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
158,1,2380,2,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,826958,-132.50,46.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,6,29,2,Off stump,Good Length,1,0,0,0,0,0,0,0
159,2,2380,2,52,India (Women),Anushka Sharma,Nonkululeko Mlaba,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,826960,-32.50,59.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,6,29,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
160,3,2380,2,52,India (Women),Anushka Sharma,Nonkululeko Mlaba,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,826961,-76.50,59.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,6,30,2,Off stump,Full Length,0,0,0,0,0,0,0,0
161,4,2380,2,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,826963,13.50,73.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,6,30,2,Middle stump,Full Length,0,0,0,0,0,0,0,0
162,5,2380,2,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,826964,-169.00,142.50,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,5,6,34,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
163,6,2380,2,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,826965,93.00,37.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,6,35,2,Off stump,Good Length,0,0,0,0,0,0,0,0
164,1,2380,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,826967,54.50,-117.00,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,7,37,2,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
165,2,2380,2,52,India (Women),Harmanpreet Kaur,Nadine De Klerk,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,826968,152.50,51.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,7,38,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
166,3,2380,2,52,India (Women),Anushka Sharma,Nadine De Klerk,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.3,1,1,0,826970,79.50,156.00,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,7,38,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
167,4,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,826971,-67.50,48.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,7,38,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
168,5,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,826973,-143.50,-42.00,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,7,40,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
169,6,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,826974,-155.00,69.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,7,41,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
170,1,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,9,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.1,1,1,1,826977,-155.00,69.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,8,42,3,Outside Leg stump,Yorker,1,0,0,0,0,0,0,0
171,2,2380,2,52,India (Women),Harmanpreet Kaur,Annerie Dercksen,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,826979,133.00,-62.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,8,43,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
172,3,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,826980,99.00,-80.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,8,44,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
173,4,2380,2,52,India (Women),Harmanpreet Kaur,Annerie Dercksen,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,826981,-63.00,-15.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,8,44,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
174,5,2380,2,52,India (Women),Harmanpreet Kaur,Annerie Dercksen,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,826982,125.50,37.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,8,45,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
175,6,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,826984,-56.50,94.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,8,45,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
176,1,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,826986,-88.50,-30.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,9,45,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
177,2,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,826987,67.50,82.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,9,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
178,3,2380,2,52,India (Women),Bharti S Fulmali,Chloe Tryon,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,826988,146.00,76.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,9,47,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
179,4,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,826989,-90.00,-21.00,0,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,4,9,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
180,5,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,826991,-96.50,34.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,9,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
181,6,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,826992,-198.00,62.50,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,9,51,3,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
182,1,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,826996,141.00,105.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,10,53,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
183,2,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,826998,64.00,-144.50,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,10,59,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
184,3,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,827000,64.00,-144.50,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,10,59,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
185,4,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,11,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,10.4,1,1,1,827001,64.00,-144.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,10,60,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
186,5,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,827004,7.50,225.50,4,0,,47,SLOWER BALL,13,LOFTED STRAIGHT,0,0,5,10,64,3,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0
187,6,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,827006,-109.00,-126.50,4,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,6,10,68,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
188,7,2380,2,52,India (Women),Bharti S Fulmali,Annerie Dercksen,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,827007,-90.00,-26.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,7,10,68,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
189,1,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,827009,-74.00,143.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,11,69,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
190,2,2380,2,52,India (Women),Bharti S Fulmali,Chloe Tryon,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,827010,-78.00,42.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,11,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
191,3,2380,2,52,India (Women),Bharti S Fulmali,Chloe Tryon,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,827011,47.00,-57.00,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,11,70,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
192,4,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,827013,-50.00,-78.50,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,4,11,71,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
193,5,2380,2,52,India (Women),Bharti S Fulmali,Chloe Tryon,,12,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.5,1,1,1,827014,-50.00,-78.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,11,72,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
194,6,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,827016,-50.00,-78.50,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,11,73,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
195,7,2380,2,52,India (Women),Harmanpreet Kaur,Chloe Tryon,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,827017,146.50,77.50,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,7,11,74,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
196,1,2380,2,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,827021,-147.00,-60.50,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,12,76,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
197,2,2380,2,52,India (Women),Harmanpreet Kaur,Nonkululeko Mlaba,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,827023,-108.50,50.50,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,12,76,4,Middle stump,Full Length,2,0,1,0,0,0,0,0
198,3,2380,2,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,827026,-82.00,-27.00,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,12,76,4,Outside Leg stump,Short of Good Length,3,0,1,0,0,0,0,0
199,4,2380,2,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,827027,-65.00,43.50,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,12,76,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
200,5,2380,2,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,827029,-65.00,-48.50,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,12,77,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
201,6,2380,2,52,India (Women),Bharti S Fulmali,Nonkululeko Mlaba,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,827030,49.50,-54.00,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,12,77,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
202,1,2380,2,52,India (Women),Deepti Sharma,Nadine De Klerk,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,827033,157.00,59.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,13,78,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
203,2,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,827035,157.00,59.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,13,79,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
204,3,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,827036,-174.00,131.50,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,13,83,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
205,4,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,827038,138.50,97.50,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,13,85,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
206,5,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,827039,138.50,97.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,13,85,4,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
207,6,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,827040,138.50,97.50,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,13,85,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
208,7,2380,2,52,India (Women),Bharti S Fulmali,Nadine De Klerk,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,827042,133.50,-50.00,1,0,,39,ANGLED IN,95,SLOG SWEEP,0,0,7,13,86,4,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0
209,1,2380,2,52,India (Women),Bharti S Fulmali,Ayabonga Khaka,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,827045,185.00,69.50,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,14,92,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
210,2,2380,2,52,India (Women),Bharti S Fulmali,Ayabonga Khaka,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,827046,185.00,69.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,14,92,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
211,3,2380,2,52,India (Women),Bharti S Fulmali,Ayabonga Khaka,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,827049,185.00,69.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,14,92,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
212,4,2380,2,52,India (Women),Bharti S Fulmali,Ayabonga Khaka,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,827050,84.50,167.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,14,93,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
213,5,2380,2,52,India (Women),Deepti Sharma,Ayabonga Khaka,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,827052,-82.50,-32.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,5,14,94,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
214,6,2380,2,52,India (Women),Bharti S Fulmali,Ayabonga Khaka,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,827053,-82.50,-32.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,14,94,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
215,1,2380,2,52,India (Women),Deepti Sharma,Chloe Tryon,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,827056,-142.50,-62.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,15,95,4,Off stump,Full Length,1,0,1,0,0,0,0,0
216,2,2380,2,52,India (Women),Bharti S Fulmali,Chloe Tryon,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,827058,-182.00,95.50,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,2,15,99,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
217,3,2380,2,52,India (Women),Bharti S Fulmali,Chloe Tryon,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.3,1,1,0,827059,-182.00,95.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,15,99,5,Off stump,Full Length,1,0,1,0,0,0,0,0
218,4,2380,2,52,India (Women),Richa Ghosh,Chloe Tryon,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,827063,-182.50,122.00,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,15,103,5,Leg stump,Full Length,2,1,2,0,0,1,0,0
219,5,2380,2,52,India (Women),Richa Ghosh,Chloe Tryon,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,827064,-182.50,122.00,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,15,103,5,Off stump,Good Length,0,0,2,0,0,0,0,0
220,6,2380,2,52,India (Women),Richa Ghosh,Chloe Tryon,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,827065,16.00,76.50,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,15,103,5,Off stump,Good Length,0,0,2,0,0,0,0,0
221,1,2380,2,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,827068,-105.00,-90.00,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,16,105,5,Leg stump,Full Length,1,0,2,0,0,0,0,0
222,2,2380,2,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,827070,-118.00,99.00,1,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,2,16,106,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
223,3,2380,2,52,India (Women),Richa Ghosh,Nonkululeko Mlaba,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,827072,-71.50,-42.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,16,106,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
224,4,2380,2,52,India (Women),Richa Ghosh,Nonkululeko Mlaba,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,827073,8.50,77.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,16,106,5,Off stump,Good Length,0,0,2,0,0,0,0,0
225,5,2380,2,52,India (Women),Richa Ghosh,Nonkululeko Mlaba,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,827075,-43.00,73.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,16,106,5,Leg stump,Yorker,0,0,2,0,0,0,0,0
226,6,2380,2,52,India (Women),Richa Ghosh,Nonkululeko Mlaba,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,827076,-125.50,83.00,2,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,6,16,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
227,1,2380,2,52,India (Women),Deepti Sharma,Nadine De Klerk,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,827078,142.50,-27.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,17,109,5,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
228,2,2380,2,52,India (Women),Richa Ghosh,Nadine De Klerk,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,827079,-191.00,63.00,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,17,113,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
229,3,2380,2,52,India (Women),Richa Ghosh,Nadine De Klerk,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,827080,-44.00,-143.00,4,0,,39,ANGLED IN,95,SLOG SWEEP,0,0,3,17,117,5,Off stump,Good Length,0,0,2,0,0,0,0,0
230,4,2380,2,52,India (Women),Richa Ghosh,Nadine De Klerk,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,827081,92.50,144.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,17,118,5,Leg stump,Yorker,0,0,2,0,0,0,0,0
231,5,2380,2,52,India (Women),Deepti Sharma,Nadine De Klerk,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,17.5,1,1,0,827082,92.50,144.50,0,0,,30,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,5,17,118,6,Off stump,Good Length,1,0,2,0,0,0,0,0
232,6,2380,2,52,India (Women),Arundhati Reddy,Nadine De Klerk,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,827083,103.50,148.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,17,119,6,Outside Leg stump,Full Toss,2,0,2,0,0,0,0,0
233,1,2380,2,52,India (Women),Arundhati Reddy,Nonkululeko Mlaba,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.1,1,1,0,827084,103.50,148.00,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,18,119,7,Off stump,Good Length,3,0,2,0,0,0,0,0
234,2,2380,2,52,India (Women),Kranti Gaud,Nonkululeko Mlaba,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,827086,103.50,148.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,18,119,7,Off stump,Good Length,4,0,2,0,0,0,0,0
