,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
627,3,741,2,1,India,Virat Kohli,Todd Murphy,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,2,1,0,275952,76.59,142.86,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,24,65,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
628,4,741,2,1,India,Shreyas Iyer,Todd Murphy,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,1,0,275953,76.59,142.86,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,24,65,3,Off stump,Good Length,0,0,1,0,0,0,0,0
629,5,741,2,1,India,Shreyas Iyer,Todd Murphy,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,2,1,0,275954,54.03,67.81,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,24,65,3,Off stump,Full Length,0,0,1,0,0,0,0,0
630,6,741,2,1,India,Shreyas Iyer,Todd Murphy,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,275955,10.28,63.21,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,24,65,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
631,1,741,2,1,India,Virat Kohli,Nathan Lyon,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,2,1,0,275956,-64.77,16.71,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,25,66,3,Off stump,Good Length,1,0,1,0,0,0,0,0
632,2,741,2,1,India,Shreyas Iyer,Nathan Lyon,,26,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.2,2,1,0,275957,-64.77,16.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-26-275957.png,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,25,66,4,Off stump,Good Length,2,0,1,0,0,0,0,0
633,3,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,2,1,0,275958,-50.49,21.31,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,25,66,4,Leg stump,Full Length,3,0,1,0,0,0,0,0
634,4,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,275959,66.46,-0.79,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,25,66,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
635,5,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,275960,97.31,10.72,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,25,66,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
636,6,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,275961,25.48,24.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,25,66,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
637,1,741,2,1,India,Virat Kohli,Todd Murphy,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,275962,-20.56,41.11,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,26,66,4,Off stump,Good Length,1,0,1,0,0,0,0,0
638,2,741,2,1,India,Virat Kohli,Todd Murphy,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,2,1,0,275963,144.27,69.65,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,26,67,4,Off stump,Good Length,0,0,1,0,0,0,0,0
639,3,741,2,1,India,Ravindra Jadeja,Todd Murphy,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,275964,35.61,32.82,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,26,67,4,Off stump,Good Length,0,0,1,0,0,0,0,0
640,4,741,2,1,India,Ravindra Jadeja,Todd Murphy,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,1,0,275965,71.98,6.58,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,26,67,4,Off stump,Good Length,0,0,1,0,0,0,0,0
641,5,741,2,1,India,Ravindra Jadeja,Todd Murphy,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,1,0,275966,44.82,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,26,67,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
642,6,741,2,1,India,Ravindra Jadeja,Todd Murphy,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,2,1,0,275967,52.64,21.77,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,26,67,4,Off stump,Good Length,0,0,1,0,0,0,0,0
643,1,741,2,1,India,Virat Kohli,Nathan Lyon,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,2,1,0,275968,95.00,-18.29,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,27,68,4,Leg stump,Full Length,1,0,1,0,0,0,0,0
644,2,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,2,1,0,275969,41.13,30.52,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,27,68,4,Off stump,Good Length,0,0,1,0,0,0,0,0
645,3,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,1,0,275970,-28.85,29.60,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,27,68,4,Off stump,Good Length,0,0,1,0,0,0,0,0
646,4,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,2,1,0,275971,-31.62,6.12,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,27,68,4,Off stump,Good Length,0,0,1,0,0,0,0,0
647,5,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,2,1,0,275972,-31.62,6.12,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,27,68,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
648,6,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,2,1,0,275973,95.00,16.24,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,27,68,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
649,1,741,2,1,India,Virat Kohli,Todd Murphy,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,2,1,0,275974,31.92,16.24,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,28,68,4,Leg stump,Good Length,1,0,1,0,0,0,0,0
650,2,741,2,1,India,Virat Kohli,Todd Murphy,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,1,0,275975,49.88,59.99,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,28,68,4,Off stump,Full Length,0,0,1,0,0,0,0,0
651,3,741,2,1,India,Virat Kohli,Todd Murphy,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,2,1,0,275976,31.46,26.83,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,28,68,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
652,4,741,2,1,India,Virat Kohli,Todd Murphy,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,2,1,0,275977,94.08,122.60,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,28,69,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
653,5,741,2,1,India,Ravindra Jadeja,Todd Murphy,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,1,0,275978,43.44,24.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,28,69,4,Off stump,Good Length,0,0,1,0,0,0,0,0
654,6,741,2,1,India,Ravindra Jadeja,Todd Murphy,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,2,1,0,275979,-76.74,47.09,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,28,70,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
655,1,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,2,1,0,275980,-76.74,47.09,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,29,70,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
656,2,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,1,0,275981,10.28,44.33,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,29,70,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
657,3,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,30,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.3,2,1,0,275982,39.29,-130.17,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-30-275982.png,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,29,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
658,4,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,30,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.4,2,1,0,275983,177.88,90.83,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-30-275983.png,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,29,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
659,5,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,1,0,275984,27.78,-17.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,29,76,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
660,6,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,275985,27.78,-17.37,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,29,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
661,1,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,275986,-61.08,27.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,30,76,4,Off stump,Good Length,1,0,1,0,0,0,0,0
662,2,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,2,1,0,275987,134.60,55.84,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,2,30,77,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
663,3,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,275988,-25.17,13.94,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,30,77,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
664,4,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,2,1,0,275989,-25.17,13.94,0,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,4,30,77,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
665,5,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,2,1,0,275990,-5.37,28.68,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,30,77,4,Off stump,Good Length,0,0,1,0,0,0,0,0
666,6,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,2,1,0,275991,-116.79,131.35,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,30,78,4,Middle stump,Full Length,0,0,1,0,0,0,0,0
667,1,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,1,0,275992,29.16,44.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,31,78,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
668,2,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,2,1,0,275993,-34.38,13.48,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,31,78,4,Off stump,Good Length,0,0,1,0,0,0,0,0
669,3,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,32,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.3,2,1,0,275994,-125.08,55.38,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,31,80,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
670,4,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,1,0,275995,25.02,12.56,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,31,80,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
671,5,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,2,1,0,275996,-2.15,46.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,31,80,4,Off stump,Good Length,0,0,1,0,0,0,0,0
672,6,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,32,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.6,2,1,0,275997,43.90,-163.32,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-32-275997.png,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,31,84,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
673,1,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,2,1,0,275998,36.53,-6.78,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,32,84,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
674,2,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,2,1,0,275999,131.38,65.97,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,32,85,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
675,3,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,2,1,0,276000,-51.87,-14.14,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,32,85,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
676,4,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,33,4,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,32.4,2,1,1,276001,-51.87,-14.14,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-33-276001.png,10,ORTHODOX,54,LEG GLANCE,0,0,4,32,87,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
677,5,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,1,0,276002,38.83,30.06,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,32,87,4,Off stump,Good Length,0,0,1,0,0,0,0,0
678,6,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,2,1,0,276003,-54.64,19.47,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,32,87,4,Off stump,Good Length,0,0,1,0,0,0,0,0
679,1,741,2,1,India,Virat Kohli,Todd Murphy,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,2,1,0,276004,-46.35,40.19,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,33,87,4,Off stump,Good Length,1,0,1,0,0,0,0,0
680,2,741,2,1,India,Virat Kohli,Todd Murphy,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,2,1,0,276005,-80.42,10.72,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,33,87,4,Off stump,Good Length,0,0,1,0,0,0,0,0
681,3,741,2,1,India,Virat Kohli,Todd Murphy,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,1,0,276006,31.92,32.82,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,33,87,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
682,4,741,2,1,India,Virat Kohli,Todd Murphy,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,2,1,0,276007,43.90,34.20,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,33,87,4,Off stump,Good Length,0,0,1,0,0,0,0,0
683,5,741,2,1,India,Virat Kohli,Todd Murphy,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,2,1,0,276008,5.22,61.37,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,33,87,4,Off stump,Full Length,0,0,1,0,0,0,0,0
684,6,741,2,1,India,Virat Kohli,Todd Murphy,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,2,1,0,276009,-43.59,44.33,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-34-276009.png,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,33,87,4,Off stump,Full Length,0,0,1,0,0,0,0,0
685,1,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,2,1,0,276010,-79.04,131.35,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,34,88,4,Off stump,Full Length,1,0,1,0,0,0,0,0
686,2,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,2,1,0,276011,45.74,24.99,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,34,88,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
687,3,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,2,1,0,276012,-48.65,64.13,0,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,34,88,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
688,4,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,2,1,0,276013,-2.61,37.88,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,34,88,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
689,5,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,2,1,0,276014,-16.42,44.33,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,34,88,4,Middle stump,Full Length,0,0,1,0,0,0,0,0
690,6,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,1,0,276015,11.21,58.14,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,34,88,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
692,1,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,2,2,0,276016,30.08,-18.75,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,35,88,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
693,2,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,2,2,0,276017,32.38,25.91,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,35,88,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
694,3,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,2,0,276018,27.78,9.80,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,35,88,4,Off stump,Good Length,0,0,1,0,0,0,0,0
695,4,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,2,2,0,276019,27.78,9.80,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,35,88,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
696,5,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,2,0,276020,-16.88,-8.62,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,35,88,4,Off stump,Good Length,0,0,1,0,0,0,0,0
697,6,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,2,2,0,276021,-16.88,-8.62,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,35,88,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
698,1,741,2,1,India,Virat Kohli,Todd Murphy,,37,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.1,2,2,0,276022,133.68,99.58,2,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,36,90,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
699,2,741,2,1,India,Virat Kohli,Todd Murphy,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,2,2,0,276023,83.49,151.15,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,36,91,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
700,3,741,2,1,India,Ravindra Jadeja,Todd Murphy,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,2,2,0,276024,32.85,32.82,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,36,91,4,Off stump,Good Length,0,0,1,0,0,0,0,0
701,4,741,2,1,India,Ravindra Jadeja,Todd Murphy,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,2,2,0,276025,4.30,42.49,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,36,91,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
702,5,741,2,1,India,Ravindra Jadeja,Todd Murphy,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,2,2,0,276026,58.63,-29.34,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,5,36,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
703,6,741,2,1,India,Ravindra Jadeja,Todd Murphy,,37,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.6,2,2,0,276027,6.60,220.22,4,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,36,95,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
704,1,741,2,1,India,Virat Kohli,Nathan Lyon,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,2,2,0,276028,-44.05,43.87,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,37,95,4,Off stump,Good Length,1,0,1,0,0,0,0,0
705,2,741,2,1,India,Virat Kohli,Nathan Lyon,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,2,2,0,276029,47.58,17.63,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,37,95,4,Off stump,Good Length,0,0,1,0,0,0,0,0
706,3,741,2,1,India,Virat Kohli,Nathan Lyon,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,2,2,0,276030,59.09,52.16,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,37,95,4,Off stump,Full Length,0,0,1,0,0,0,0,0
707,4,741,2,1,India,Virat Kohli,Nathan Lyon,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,2,2,0,276031,63.69,-36.71,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,37,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
708,5,741,2,1,India,Virat Kohli,Nathan Lyon,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,2,2,0,276032,135.52,77.02,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,37,96,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
