,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
169,1,1127,1,1,India,Rohit Sharma,Liam Livingstone,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,385754,-61.54,13.48,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,28,118,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
170,2,1127,1,1,India,Rohit Sharma,Liam Livingstone,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,385755,-40.36,-27.04,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,28,118,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
171,3,1127,1,1,India,Rohit Sharma,Liam Livingstone,,29,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.3,1,1,0,385756,162.69,119.84,4,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,3,28,122,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
172,4,1127,1,1,India,Rohit Sharma,Liam Livingstone,,29,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,385757,110.66,133.19,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,28,124,3,Off stump,Good Length,0,0,2,0,0,0,0,0
173,5,1127,1,1,India,Rohit Sharma,Liam Livingstone,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,385758,-83.18,112.94,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,28,125,3,Off stump,Good Length,0,0,2,0,0,0,0,0
174,6,1127,1,1,India,K L Rahul,Liam Livingstone,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,385759,-83.18,112.94,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,28,125,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
175,1,1127,1,1,India,Rohit Sharma,Moeen Ali,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,385760,31.00,56.76,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,29,125,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
176,2,1127,1,1,India,Rohit Sharma,Moeen Ali,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,385761,-31.62,16.71,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,29,125,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
177,3,1127,1,1,India,Rohit Sharma,Moeen Ali,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,385762,79.81,141.48,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,29,126,3,Off stump,Good Length,0,0,2,0,0,0,0,0
178,4,1127,1,1,India,K L Rahul,Moeen Ali,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,385763,116.18,-2.63,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,29,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
179,5,1127,1,1,India,Rohit Sharma,Moeen Ali,,30,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.5,1,1,0,385764,-83.64,197.19,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,29,131,3,Off stump,Good Length,0,0,2,0,0,0,0,0
180,6,1127,1,1,India,Rohit Sharma,Moeen Ali,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,385765,-83.64,197.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
181,1,1127,1,1,India,K L Rahul,David Willey,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,385766,-75.82,4.27,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,30,131,3,Off stump,Good Length,1,0,2,0,0,0,0,0
182,2,1127,1,1,India,K L Rahul,David Willey,,31,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,30.2,1,1,0,385767,-75.82,4.27,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,30,131,4,Off stump,Short of Good Length,2,0,2,0,0,0,0,0
183,3,1127,1,1,India,Suryakumar Yadav,David Willey,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,385768,-58.32,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,30,131,4,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
184,4,1127,1,1,India,Suryakumar Yadav,David Willey,,31,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.4,1,1,0,385769,68.76,198.12,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,30,135,4,Off stump,Good Length,0,0,2,0,0,0,0,0
185,5,1127,1,1,India,Suryakumar Yadav,David Willey,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,385770,-106.67,21.77,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,30,136,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
186,6,1127,1,1,India,Rohit Sharma,David Willey,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,385771,-69.37,-78.60,1,0,,,Knuckleball,44,GLIDE,0,0,6,30,137,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
187,1,1127,1,1,India,Rohit Sharma,Moeen Ali,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,385772,-57.86,-25.65,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,31,138,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
188,2,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,385773,-57.86,-25.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,31,138,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
189,3,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,385774,147.49,35.12,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,31,139,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
190,4,1127,1,1,India,Rohit Sharma,Moeen Ali,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,385775,129.08,36.96,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,31,140,4,Off stump,Good Length,0,0,2,0,0,0,0,0
191,5,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,385776,88.56,44.33,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,31,141,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
192,6,1127,1,1,India,Rohit Sharma,Moeen Ali,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,385777,32.38,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,31,141,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
193,1,1127,1,1,India,Suryakumar Yadav,David Willey,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,385778,-61.08,78.86,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,32,141,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
194,2,1127,1,1,India,Suryakumar Yadav,David Willey,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,385779,114.80,83.93,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,32,142,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
195,3,1127,1,1,India,Rohit Sharma,David Willey,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,385780,-104.82,-43.61,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,32,143,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
196,4,1127,1,1,India,Suryakumar Yadav,David Willey,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,385781,62.31,104.19,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,32,143,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
197,5,1127,1,1,India,Suryakumar Yadav,David Willey,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,385782,144.73,13.94,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,32,144,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
198,6,1127,1,1,India,Rohit Sharma,David Willey,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,385783,-91.47,6.12,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,32,145,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
199,1,1127,1,1,India,Rohit Sharma,Moeen Ali,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,385784,-91.47,6.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,33,145,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
200,2,1127,1,1,India,Rohit Sharma,Moeen Ali,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,385785,71.52,-42.23,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,33,146,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
201,3,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,385786,71.52,-42.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,33,146,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
202,4,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,385787,145.19,-41.77,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,33,147,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
203,5,1127,1,1,India,Rohit Sharma,Moeen Ali,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,385788,145.19,-41.77,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,33,147,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
204,6,1127,1,1,India,Rohit Sharma,Moeen Ali,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,385789,145.19,-41.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,33,147,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
205,1,1127,1,1,India,Suryakumar Yadav,David Willey,,35,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.1,1,1,0,385790,180.18,-44.07,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,34,151,4,Off stump,Good Length,1,1,3,0,0,0,0,0
206,2,1127,1,1,India,Suryakumar Yadav,David Willey,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,385791,180.18,-44.07,0,0,,,Knuckleball,,,0,0,2,34,151,4,Off stump,Good Length,0,0,3,0,0,0,0,0
207,3,1127,1,1,India,Suryakumar Yadav,David Willey,,35,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,385792,-23.33,164.50,2,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,34,153,4,Off stump,Good Length,0,0,3,0,0,0,0,0
208,4,1127,1,1,India,Suryakumar Yadav,David Willey,,35,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,385793,-19.64,183.84,2,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,34,155,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
209,5,1127,1,1,India,Suryakumar Yadav,David Willey,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,385794,-19.64,183.84,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,34,155,4,Off stump,Good Length,0,0,3,0,0,0,0,0
210,6,1127,1,1,India,Suryakumar Yadav,David Willey,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,385795,-31.62,-32.56,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,34,155,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
211,1,1127,1,1,India,Rohit Sharma,Moeen Ali,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,385796,83.49,124.45,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,35,156,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
212,2,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,385797,83.03,27.29,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,35,157,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
213,3,1127,1,1,India,Rohit Sharma,Moeen Ali,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,385798,83.03,27.29,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,35,157,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
214,4,1127,1,1,India,Rohit Sharma,Moeen Ali,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,385799,94.54,9.80,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,35,158,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
215,5,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,36,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.5,1,1,0,385800,114.80,-98.40,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,35,162,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
216,6,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,385801,70.60,-35.78,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,35,163,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
217,1,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,385802,-73.05,-26.58,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,36,163,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
218,2,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,385803,-76.28,19.93,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,36,163,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
219,3,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,385804,-88.71,140.10,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,36,164,4,Off stump,Good Length,0,0,3,0,0,0,0,0
220,4,1127,1,1,India,Rohit Sharma,Adil Rashid,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,385805,-48.19,26.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,36,164,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
221,5,1127,1,1,India,Rohit Sharma,Adil Rashid,,37,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,36.5,1,1,0,385806,-48.19,26.37,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,36,164,5,Off stump,Good Length,1,0,3,0,0,0,0,0
222,6,1127,1,1,India,Ravindra Jadeja,Adil Rashid,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,385807,-145.34,-6.78,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,36,165,5,Off stump,Short of Good Length,2,0,3,0,0,0,0,0
223,1,1127,1,1,India,Ravindra Jadeja,Moeen Ali,,38,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,385808,-44.51,-88.73,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,37,167,5,Outside Off stump,Good Length,3,0,3,0,0,0,0,0
224,2,1127,1,1,India,Ravindra Jadeja,Moeen Ali,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,385809,79.81,109.25,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,37,168,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
225,3,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,385810,-108.05,-61.57,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,37,169,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
226,4,1127,1,1,India,Ravindra Jadeja,Moeen Ali,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,385811,-122.32,10.72,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,37,170,5,Off stump,Good Length,0,0,3,0,0,0,0,0
227,5,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,385812,131.38,55.38,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,37,171,5,Off stump,Good Length,0,0,3,0,0,0,0,0
228,6,1127,1,1,India,Ravindra Jadeja,Moeen Ali,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,385813,131.38,55.38,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,37,171,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
229,1,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,385814,131.38,55.38,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,38,171,5,Off stump,Good Length,1,0,3,0,0,0,0,0
230,2,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,385815,130.92,36.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,38,172,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
231,3,1127,1,1,India,Ravindra Jadeja,Adil Rashid,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,385816,130.92,36.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,38,172,5,Off stump,Good Length,0,0,3,0,0,0,0,0
232,4,1127,1,1,India,Ravindra Jadeja,Adil Rashid,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,385817,130.92,36.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,38,172,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
233,5,1127,1,1,India,Ravindra Jadeja,Adil Rashid,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,385818,-55.56,48.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,38,172,5,Off stump,Good Length,0,0,3,0,0,0,0,0
234,6,1127,1,1,India,Ravindra Jadeja,Adil Rashid,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,385819,-55.56,48.01,0,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,6,38,172,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
235,1,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,385820,-55.56,48.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,39,172,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
236,2,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,385821,125.85,34.66,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,39,173,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
237,3,1127,1,1,India,Ravindra Jadeja,Moeen Ali,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,385822,-97.92,-3.09,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,39,174,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
238,4,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,385823,106.51,29.14,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,39,175,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
239,5,1127,1,1,India,Ravindra Jadeja,Moeen Ali,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,385824,97.77,31.44,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,39,176,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
240,6,1127,1,1,India,Suryakumar Yadav,Moeen Ali,,40,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,39.6,1,1,1,385825,97.77,31.44,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,39,180,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
241,1,1127,1,1,India,Ravindra Jadeja,Adil Rashid,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,385826,-60.16,102.35,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,40,181,5,Off stump,Good Length,1,0,3,0,0,0,0,0
242,2,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,385827,112.04,48.94,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,40,182,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
243,3,1127,1,1,India,Ravindra Jadeja,Adil Rashid,,41,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,40.3,1,1,0,385828,112.04,48.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,40,182,6,Leg stump,Good Length,1,0,3,0,0,0,0,0
244,4,1127,1,1,India,Mohammad Shami,Adil Rashid,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,385829,62.31,109.25,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,40,182,6,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0
245,5,1127,1,1,India,Mohammad Shami,Adil Rashid,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,385830,-11.82,-22.43,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,40,182,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
246,6,1127,1,1,India,Mohammad Shami,Adil Rashid,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,385831,-42.67,150.69,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,40,183,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
247,1,1127,1,1,India,Mohammad Shami,Mark Wood,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,385832,24.56,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,41,183,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
248,2,1127,1,1,India,Mohammad Shami,Mark Wood,,42,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.2,1,1,0,385833,24.56,32.82,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,41,183,7,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0
249,3,1127,1,1,India,Jasprit Bumrah,Mark Wood,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,385834,24.56,32.82,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,41,183,7,Outside Off stump,Short of Good Length,3,0,3,0,0,0,0,0
250,4,1127,1,1,India,Jasprit Bumrah,Mark Wood,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,385835,-53.72,110.17,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,41,183,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
251,5,1127,1,1,India,Jasprit Bumrah,Mark Wood,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,385836,-53.72,110.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,41,183,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
252,6,1127,1,1,India,Jasprit Bumrah,Mark Wood,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,385837,31.46,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,41,183,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
253,1,1127,1,1,India,Suryakumar Yadav,Adil Rashid,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,385838,-62.92,-27.04,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,42,183,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
