,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
165,5,689,2,10,Zimbabwe,Sean Williams,Mohammad Shami,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,257040,-146.72,-86.89,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,5,28,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
166,6,689,2,10,Zimbabwe,Sean Williams,Mohammad Shami,,6,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.6,1,1,0,257041,-146.72,-86.89,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,5,28,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
167,1,689,2,10,Zimbabwe,Craig Ervine,Hardik Pandya,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,257042,31.00,-74.92,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,6,29,3,Leg stump,Good Length,2,0,0,0,0,0,0,0
168,2,689,2,10,Zimbabwe,Sikandar Raza,Hardik Pandya,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,257043,21.33,36.96,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,6,30,3,Off stump,Good Length,0,0,0,0,0,0,0,0
169,3,689,2,10,Zimbabwe,Craig Ervine,Hardik Pandya,,7,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,6.3,1,1,1,257044,21.33,36.96,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,6,31,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
170,4,689,2,10,Zimbabwe,Craig Ervine,Hardik Pandya,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,257045,-56.02,99.12,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,6,31,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
171,5,689,2,10,Zimbabwe,Craig Ervine,Hardik Pandya,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,6.4,1,1,0,257046,-56.02,99.12,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-Mens-T20-World-Cup-2022/India-VS-Zimbabwe-(06-Nov-2022)/File_2-7-257046.jpg,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,6,31,4,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0
172,6,689,2,10,Zimbabwe,Tony Munyonga,Hardik Pandya,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,257047,22.26,107.41,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,6,32,4,Off stump,Full Length,2,0,0,0,0,0,0,0
173,7,689,2,10,Zimbabwe,Sikandar Raza,Hardik Pandya,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,257048,22.26,107.41,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,6,32,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
174,1,689,2,10,Zimbabwe,Tony Munyonga,Mohammad Shami,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,257049,15.35,-151.35,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,7,36,4,Off stump,Short Length,1,0,0,0,0,0,0,0
175,2,689,2,10,Zimbabwe,Tony Munyonga,Mohammad Shami,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,257050,31.46,34.20,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,36,4,Off stump,Good Length,0,0,0,0,0,0,0,0
176,3,689,2,10,Zimbabwe,Tony Munyonga,Mohammad Shami,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,7.3,1,1,0,257051,31.46,34.20,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,7,36,5,Middle stump,Full Length,1,0,0,0,0,0,0,0
177,4,689,2,10,Zimbabwe,Ryan Burl,Mohammad Shami,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,257052,118.49,16.71,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,7,37,5,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
178,5,689,2,10,Zimbabwe,Sikandar Raza,Mohammad Shami,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,257053,-32.08,33.28,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,7,37,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
179,6,689,2,10,Zimbabwe,Sikandar Raza,Mohammad Shami,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,257054,124.93,32.36,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,7,39,5,Leg stump,Full Toss,0,0,0,0,0,0,0,0
180,1,689,2,10,Zimbabwe,Ryan Burl,Hardik Pandya,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,257055,-24.71,154.83,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,8,41,5,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
181,2,689,2,10,Zimbabwe,Ryan Burl,Hardik Pandya,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,257056,-24.71,154.83,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,8,41,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
182,3,689,2,10,Zimbabwe,Ryan Burl,Hardik Pandya,,9,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.3,1,1,1,257057,-24.71,154.83,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,8,42,5,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
183,4,689,2,10,Zimbabwe,Ryan Burl,Hardik Pandya,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,257058,-24.71,154.83,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,8,42,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
184,5,689,2,10,Zimbabwe,Ryan Burl,Hardik Pandya,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,257059,43.44,36.04,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,42,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
185,6,689,2,10,Zimbabwe,Ryan Burl,Hardik Pandya,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,257060,139.21,145.17,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,8,46,5,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
186,7,689,2,10,Zimbabwe,Ryan Burl,Hardik Pandya,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,257061,-27.01,138.72,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,7,8,47,5,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
187,1,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,257062,-90.55,-1.25,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,9,48,5,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
188,2,689,2,10,Zimbabwe,Sikandar Raza,Ravichandran Ashwin,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,257063,54.95,147.01,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,9,49,5,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
189,3,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,257064,171.90,-59.27,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,9,53,5,Off stump,Full Length,0,1,1,0,1,0,0,0
190,4,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,257065,-30.69,-15.99,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,9,54,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
191,5,689,2,10,Zimbabwe,Sikandar Raza,Ravichandran Ashwin,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,257066,-149.03,137.80,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,9,58,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
192,6,689,2,10,Zimbabwe,Sikandar Raza,Ravichandran Ashwin,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,257067,72.90,-37.17,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,9,59,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
194,1,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,257068,-87.33,-128.79,4,0,,,Knuckleball,44,GLIDE,0,0,1,10,63,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
195,2,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,257069,97.31,109.71,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,10,65,5,Off stump,Good Length,0,0,1,0,0,0,0,0
196,3,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,257070,20.41,-62.49,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,10,67,5,Off stump,Good Length,0,0,1,0,0,0,0,0
197,4,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,257071,-59.24,144.24,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,10,68,5,Off stump,Full Length,0,0,1,0,0,0,0,0
198,5,689,2,10,Zimbabwe,Ryan Burl,Axar Patel,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,257072,176.04,-41.31,6,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,10,74,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
199,6,689,2,10,Zimbabwe,Ryan Burl,Axar Patel,,11,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.6,1,1,1,257073,-44.97,-25.65,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,10,75,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
200,1,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,257074,-10.44,72.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,11,75,5,Off stump,Good Length,1,0,1,0,0,0,0,0
201,2,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,257075,190.31,91.29,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,11,77,5,Off stump,Good Length,0,0,1,0,0,0,0,0
202,3,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,257076,160.85,107.87,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,11,81,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
203,4,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,257077,160.85,107.87,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,11,81,5,Middle stump,Good Length,0,0,1,0,0,0,0,0
204,5,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,257078,160.85,107.87,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,11,81,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
205,6,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,257079,160.85,107.87,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,11,81,5,Off stump,Good Length,0,0,1,0,0,0,0,0
206,1,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,257080,-131.07,51.24,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,12,82,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
207,2,689,2,10,Zimbabwe,Ryan Burl,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,257081,-76.74,144.71,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,12,83,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
208,3,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,257082,-125.54,-44.99,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,12,85,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
209,4,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,257083,109.74,48.01,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,12,86,5,Off stump,Good Length,0,0,1,0,0,0,0,0
210,5,689,2,10,Zimbabwe,Ryan Burl,Axar Patel,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,257084,-106.67,-108.99,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,12,90,5,Middle stump,Good Length,0,0,1,0,0,0,0,0
211,6,689,2,10,Zimbabwe,Ryan Burl,Axar Patel,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,257085,58.63,-135.24,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,12,94,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
212,1,689,2,10,Zimbabwe,Sikandar Raza,Ravichandran Ashwin,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,257086,58.63,-135.24,1,0,,,Knuckleball,99,SCOOP,0,0,1,13,95,5,Leg stump,Good Length,1,0,1,0,0,0,0,0
213,2,689,2,10,Zimbabwe,Sikandar Raza,Ravichandran Ashwin,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,257087,-29.31,121.22,1,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,13,96,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
214,3,689,2,10,Zimbabwe,Ryan Burl,Ravichandran Ashwin,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.2,1,1,0,257088,-29.31,121.22,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,13,96,6,Leg stump,Full Length,1,0,1,0,0,0,0,0
215,4,689,2,10,Zimbabwe,Wellington Masakadza,Ravichandran Ashwin,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,257089,-29.31,121.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,13,96,6,Off stump,Good Length,2,0,1,0,0,0,0,0
216,5,689,2,10,Zimbabwe,Wellington Masakadza,Ravichandran Ashwin,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,257090,-29.31,121.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,13,96,6,Off stump,Good Length,0,0,1,0,0,0,0,0
217,6,689,2,10,Zimbabwe,Wellington Masakadza,Ravichandran Ashwin,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,257091,-29.31,121.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,96,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
218,7,689,2,10,Zimbabwe,Wellington Masakadza,Ravichandran Ashwin,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,257092,-8.59,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,13,96,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
219,1,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,257093,117.56,17.63,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,14,98,6,Leg stump,Good Length,1,0,1,0,0,0,0,0
220,2,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,257094,117.56,17.63,0,0,,,Knuckleball,18,SLOG SHOT,0,0,2,14,98,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
221,3,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,257095,178.80,-32.10,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,14,102,6,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
222,4,689,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,257096,-120.94,65.51,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,14,103,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
223,5,689,2,10,Zimbabwe,Wellington Masakadza,Axar Patel,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,257097,-50.49,58.60,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,14,103,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
224,6,689,2,10,Zimbabwe,Wellington Masakadza,Axar Patel,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,257098,-70.29,106.49,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,104,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
225,1,689,2,10,Zimbabwe,Wellington Masakadza,Ravichandran Ashwin,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.1,1,1,0,257099,-70.29,106.49,0,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,15,104,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
226,2,689,2,10,Zimbabwe,Richard Ngarava,Ravichandran Ashwin,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,257100,-117.72,15.32,1,0,,,Knuckleball,18,SLOG SHOT,0,0,2,15,105,7,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
227,3,689,2,10,Zimbabwe,Sikandar Raza,Ravichandran Ashwin,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,257101,-117.72,15.32,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,15,105,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
228,4,689,2,10,Zimbabwe,Sikandar Raza,Ravichandran Ashwin,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,257102,-80.42,122.14,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,15,106,7,Off stump,Good Length,0,0,2,0,0,0,0,0
229,5,689,2,10,Zimbabwe,Richard Ngarava,Ravichandran Ashwin,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.5,1,1,0,257103,-80.42,122.14,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-Mens-T20-World-Cup-2022/India-VS-Zimbabwe-(06-Nov-2022)/File_2-16-257103.jpg,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,106,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
230,6,689,2,10,Zimbabwe,Tendai Chatara,Ravichandran Ashwin,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,257104,-80.42,122.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,15,106,8,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
231,1,689,2,10,Zimbabwe,Sikandar Raza,Hardik Pandya,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,257105,44.36,-117.28,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,16,108,8,Leg stump,Short of Good Length,3,0,2,0,0,0,0,0
232,2,689,2,10,Zimbabwe,Sikandar Raza,Hardik Pandya,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,257106,128.15,-17.83,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,16,109,8,Off stump,Good Length,0,0,2,0,0,0,0,0
233,3,689,2,10,Zimbabwe,Tendai Chatara,Hardik Pandya,,17,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,16.3,1,1,1,257107,32.85,-122.35,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,16,110,8,Off stump,Full Length,0,0,2,0,0,0,0,0
234,4,689,2,10,Zimbabwe,Sikandar Raza,Hardik Pandya,,17,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.4,1,1,1,257108,32.85,-122.35,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,16,111,8,Middle stump,Good Length,0,0,2,0,0,0,0,0
235,5,689,2,10,Zimbabwe,Sikandar Raza,Hardik Pandya,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,1,1,0,257109,138.28,52.16,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,16,111,9,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
236,6,689,2,10,Zimbabwe,Blessing Muzarabani,Hardik Pandya,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,257110,138.28,52.16,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,16,111,9,Off stump,Good Length,2,0,2,0,0,0,0,0
237,7,689,2,10,Zimbabwe,Blessing Muzarabani,Hardik Pandya,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,257111,45.28,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,16,111,9,Off stump,Good Length,0,0,2,0,0,0,0,0
238,1,689,2,10,Zimbabwe,Tendai Chatara,Axar Patel,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,257112,7.98,216.07,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,17,115,9,Off stump,Full Length,1,0,2,0,0,0,0,0
239,2,689,2,10,Zimbabwe,Tendai Chatara,Axar Patel,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,17.2,1,1,0,257113,7.98,216.07,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,17,115,10,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
