,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
159,1,427,2,5,South Africa,Quinton De Kock,Harshal Patel,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,214885,54.95,-44.99,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,61,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
160,2,427,2,5,South Africa,Dwaine Pretorius,Harshal Patel,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.2,2,1,0,214886,54.95,-44.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(09-Jun-2022)/File_2-6-214886.jpg,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,5,61,2,Middle stump,Full Toss,2,0,1,0,0,0,0,0
161,3,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,214887,-81.34,-49.60,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,5,61,2,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0
162,4,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,214888,45.74,36.96,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,5,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
163,5,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,214889,-25.17,42.03,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,5,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
164,6,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,214890,-29.31,19.01,0,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,6,5,61,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
165,1,427,2,5,South Africa,Quinton De Kock,Axar Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,214891,-93.77,8.42,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,6,62,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
166,2,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,214892,-69.83,135.96,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,2,6,63,2,Off stump,Good Length,0,0,1,0,0,0,0,0
167,3,427,2,5,South Africa,Quinton De Kock,Axar Patel,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,214893,83.03,-4.47,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,6,63,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
168,4,427,2,5,South Africa,Quinton De Kock,Axar Patel,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,214894,-110.81,71.96,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,6,64,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
169,5,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,214895,-151.79,-26.12,1,0,,23,ARM BALL,56,REVERSE SWEEP,0,0,5,6,65,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
170,6,427,2,5,South Africa,Quinton De Kock,Axar Patel,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,214896,159.92,23.15,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,6,67,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
171,1,427,2,5,South Africa,Rassie Van Der Dussen,Yuzvendra Chahal,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,214897,-42.67,41.11,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,7,67,2,Off stump,Good Length,1,0,1,0,0,0,0,0
172,2,427,2,5,South Africa,Rassie Van Der Dussen,Yuzvendra Chahal,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,214898,-76.74,43.87,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,7,67,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
173,3,427,2,5,South Africa,Rassie Van Der Dussen,Yuzvendra Chahal,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,214899,-75.82,46.63,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,7,67,2,Off stump,Good Length,0,0,1,0,0,0,0,0
174,4,427,2,5,South Africa,Rassie Van Der Dussen,Yuzvendra Chahal,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,2,1,0,214900,-184.94,68.73,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,7,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
175,5,427,2,5,South Africa,Rassie Van Der Dussen,Yuzvendra Chahal,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,214901,82.57,138.72,1,0,,26,FLIPPER,47,FRONTFOOT ON DRIVE,0,0,5,7,72,2,Off stump,Good Length,0,0,1,0,0,0,0,0
176,6,427,2,5,South Africa,Quinton De Kock,Yuzvendra Chahal,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,214902,-97.92,77.48,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,7,73,2,Off stump,Full Length,0,0,1,0,0,0,0,0
177,1,427,2,5,South Africa,Quinton De Kock,Axar Patel,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,214903,36.53,164.96,1,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,1,8,74,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
178,2,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,2,1,0,214904,170.05,109.71,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,2,8,80,2,Off stump,Full Toss,0,0,1,0,0,0,0,0
179,3,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,214905,-103.90,120.30,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,3,8,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
180,4,427,2,5,South Africa,Quinton De Kock,Axar Patel,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,2,1,0,214906,-139.36,-47.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(09-Jun-2022)/File_2-9-214906.jpg,10,ORTHODOX,95,SLOG SWEEP,0,0,4,8,81,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
181,5,427,2,5,South Africa,David Miller,Axar Patel,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,214907,-51.87,64.59,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,8,81,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
182,6,427,2,5,South Africa,David Miller,Axar Patel,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,214908,-88.71,135.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,8,82,3,Off stump,Full Length,0,0,1,0,0,0,0,0
183,1,427,2,5,South Africa,David Miller,Avesh Khan,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,214909,139.21,69.19,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,9,84,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
184,2,427,2,5,South Africa,David Miller,Avesh Khan,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,214910,127.23,44.33,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,9,85,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
185,3,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,214911,-46.35,55.38,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,3,9,85,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
186,4,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,214912,-46.35,55.38,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,9,85,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
187,5,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,214913,-131.07,47.55,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,9,86,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
188,6,427,2,5,South Africa,David Miller,Avesh Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,214914,-131.07,47.55,0,0,,39,ANGLED IN,44,GLIDE,0,0,6,9,86,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
190,1,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,214915,140.59,51.70,1,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,1,10,87,3,Outside Leg stump,Yorker,1,0,1,0,0,0,0,0
191,2,427,2,5,South Africa,David Miller,Axar Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,214916,144.73,67.81,1,0,,23,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,2,10,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
192,3,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,214917,-136.13,54.92,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,10,89,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
193,4,427,2,5,South Africa,David Miller,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,214918,67.84,145.17,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,10,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
194,5,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,214919,105.13,48.47,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,10,91,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
195,6,427,2,5,South Africa,David Miller,Axar Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,214920,-73.97,147.01,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,6,10,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
196,1,427,2,5,South Africa,David Miller,Harshal Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,214921,-134.29,65.51,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,11,93,3,Off stump,Good Length,1,0,1,0,0,0,0,0
197,2,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,214922,-87.33,95.44,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,11,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
198,3,427,2,5,South Africa,David Miller,Harshal Patel,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,214923,76.59,50.78,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,3,11,95,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
199,4,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,214924,128.62,86.23,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,11,96,3,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0
200,5,427,2,5,South Africa,David Miller,Harshal Patel,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,2,1,0,214925,69.22,-136.62,4,0,,,Knuckleball,44,GLIDE,0,0,5,11,100,3,Outside Off stump,Full Length,0,1,2,0,0,1,0,0
201,6,427,2,5,South Africa,David Miller,Harshal Patel,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,2,1,0,214926,-175.27,-51.44,6,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,11,106,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
202,1,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,214927,-85.95,46.63,1,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,12,107,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
203,2,427,2,5,South Africa,David Miller,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,214928,-131.53,59.06,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,12,108,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
204,3,427,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,214929,148.87,38.81,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,3,12,109,3,Off stump,Good Length,0,0,2,0,0,0,0,0
205,4,427,2,5,South Africa,David Miller,Axar Patel,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,2,1,0,214930,188.93,83.93,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,12,113,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
206,5,427,2,5,South Africa,David Miller,Axar Patel,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,2,1,0,214931,121.71,184.76,6,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,12,119,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
207,6,427,2,5,South Africa,David Miller,Axar Patel,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,2,1,0,214932,-159.15,115.70,6,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,12,125,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
208,1,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,2,1,1,214933,-159.15,115.70,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,13,126,3,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0
209,2,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,214934,5.68,55.38,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,13,126,3,Off stump,Full Length,0,0,2,0,0,0,0,0
210,3,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,214935,-67.53,97.28,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,13,126,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
211,4,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,214936,-71.21,95.44,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,13,126,3,Off stump,Full Length,0,0,2,0,0,0,0,0
212,5,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,214937,-80.88,93.14,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,13,127,3,Off stump,Full Toss,0,0,2,0,0,0,0,0
213,6,427,2,5,South Africa,David Miller,Avesh Khan,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,214938,66.92,136.42,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,13,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
214,7,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,14,6,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,13.6,2,1,1,214939,-15.96,213.31,5,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,7,13,133,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
215,8,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,214942,147.95,-7.24,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,8,13,134,3,Leg stump,Full Toss,0,0,2,0,0,0,0,0
216,1,427,2,5,South Africa,Rassie Van Der Dussen,Bhuvneshwar Kumar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,214941,148.41,44.33,1,0,,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,1,14,135,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
217,2,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,214943,148.41,44.33,0,0,,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,2,14,135,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
218,3,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,2,1,0,214944,-149.95,138.26,4,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,3,14,139,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
219,4,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,2,1,0,214945,129.54,164.04,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(09-Jun-2022)/File_2-15-214945.jpg,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,4,14,145,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
220,5,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,214946,-127.38,101.88,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,14,147,3,Leg stump,Short Length,0,0,2,0,0,0,0,0
221,6,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,214947,-125.08,65.97,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,14,148,3,Leg stump,Short Length,0,0,2,0,0,0,0,0
222,1,427,2,5,South Africa,David Miller,Avesh Khan,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,214948,92.24,145.17,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,15,149,3,Off stump,Full Toss,1,0,2,0,0,0,0,0
223,2,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,214949,141.97,71.04,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,15,150,3,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0
224,3,427,2,5,South Africa,David Miller,Avesh Khan,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,214950,-139.36,59.99,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,3,15,151,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
225,4,427,2,5,South Africa,Rassie Van Der Dussen,Avesh Khan,,16,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.4,2,1,1,214951,-139.36,59.99,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,15,152,3,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0
226,5,427,2,5,South Africa,David Miller,Avesh Khan,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,214952,-183.10,23.61,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,15,156,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
227,6,427,2,5,South Africa,David Miller,Avesh Khan,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,214953,-183.10,23.61,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,15,156,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
229,1,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,2,1,0,214954,143.35,159.90,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,16,162,3,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0
230,2,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,214955,162.69,-54.20,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,16,168,3,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0
231,3,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,214956,184.79,24.07,4,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,16,172,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
232,4,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,214957,184.79,24.07,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,16,172,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
233,5,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,2,1,0,214958,176.96,77.94,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(09-Jun-2022)/File_2-17-214958.jpg,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,16,178,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
234,6,427,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,214959,176.96,77.94,0,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,16,178,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
235,1,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,214960,-156.39,136.42,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,17,184,3,Leg stump,Full Length,1,0,3,0,0,0,0,0
236,2,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,18,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.2,2,1,1,214961,-156.39,136.42,1,0,,46,LEGCUTTER,36,CUT SHOT,0,0,2,17,185,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
237,3,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,214962,83.03,47.55,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,17,185,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
238,4,427,2,5,South Africa,David Miller,Bhuvneshwar Kumar,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,214963,88.56,61.83,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,17,186,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
239,5,427,2,5,South Africa,Rassie Van Der Dussen,Bhuvneshwar Kumar,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,214964,183.87,62.29,6,0,,46,LEGCUTTER,70,STEP DOWN PULL SHOT,0,0,5,17,192,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
