,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
163,3,1634,2,53,England (Women),Tammy Beaumont,Radha Yadav,,7,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.2,1,1,0,656313,146.50,177.50,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,6,44,3,Off stump,Good Length,0,0,0,0,0,0,0,0
164,4,1634,2,53,England (Women),Tammy Beaumont,Radha Yadav,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,656314,67.00,153.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,45,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
165,5,1634,2,53,England (Women),Amy Ellen Jones,Radha Yadav,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,656315,72.00,134.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,6,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
166,6,1634,2,53,England (Women),Tammy Beaumont,Radha Yadav,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,656316,116.00,115.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,47,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
167,7,1634,2,53,England (Women),Amy Ellen Jones,Radha Yadav,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,656317,-28.50,36.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,7,6,47,3,Off stump,Good Length,0,0,0,0,0,0,0,0
168,1,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,656318,-63.00,-50.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,7,47,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
169,2,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,656319,-63.50,-44.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,7,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
170,3,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,656320,-38.50,37.00,0,0,,,Knuckleball,35,LATE CUT,0,0,3,7,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
171,4,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,656321,77.50,115.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,7,48,3,Off stump,Good Length,0,0,0,0,0,0,0,0
172,5,1634,2,53,England (Women),Amy Ellen Jones,Sneh Rana,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,656322,-92.50,-1.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,7,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
173,6,1634,2,53,England (Women),Amy Ellen Jones,Sneh Rana,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,656323,-92.50,-1.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,7,48,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
174,1,1634,2,53,England (Women),Tammy Beaumont,Amanjot Kaur,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,656324,-92.50,-1.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,8,48,3,Off stump,Good Length,1,0,0,0,0,0,0,0
175,2,1634,2,53,England (Women),Tammy Beaumont,Amanjot Kaur,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,656325,-135.50,-40.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,8,49,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
176,3,1634,2,53,England (Women),Amy Ellen Jones,Amanjot Kaur,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,656326,106.50,133.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,8,50,3,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
177,4,1634,2,53,England (Women),Tammy Beaumont,Amanjot Kaur,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,656327,-44.00,228.00,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,8,54,3,Off stump,Full Length,0,0,1,0,0,0,0,0
178,5,1634,2,53,England (Women),Tammy Beaumont,Amanjot Kaur,,9,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.5,1,1,1,656328,-57.00,-47.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,8,55,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
179,6,1634,2,53,England (Women),Tammy Beaumont,Amanjot Kaur,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,656329,-59.00,-37.50,1,0,,,Knuckleball,,,0,0,6,8,56,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
180,7,1634,2,53,England (Women),Amy Ellen Jones,Amanjot Kaur,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,656330,188.00,-56.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,8,60,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
181,1,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,656331,-134.50,125.50,2,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,9,62,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
182,2,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,10,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.2,1,1,1,656332,-134.50,125.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,9,63,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
183,3,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,656333,-197.50,23.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,9,67,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
184,4,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,656334,189.00,-48.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,9,71,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
185,5,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,656335,165.50,145.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,9,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0
186,6,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,656336,-3.50,66.50,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,6,9,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
187,7,1634,2,53,England (Women),Tammy Beaumont,Sneh Rana,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,656337,122.00,140.00,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,9,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
188,1,1634,2,53,England (Women),Tammy Beaumont,Shree Charani,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,656338,122.00,140.00,0,0,,,Knuckleball,,,0,0,1,10,76,3,,,1,0,1,0,0,0,0,0
189,2,1634,2,53,England (Women),Tammy Beaumont,Shree Charani,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,656339,122.00,140.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,10,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
190,3,1634,2,53,England (Women),Tammy Beaumont,Shree Charani,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,656340,-140.50,-112.00,4,0,,,Knuckleball,35,LATE CUT,0,0,3,10,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
191,4,1634,2,53,England (Women),Tammy Beaumont,Shree Charani,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,656341,-69.50,41.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,10,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
192,5,1634,2,53,England (Women),Tammy Beaumont,Shree Charani,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,656342,97.50,53.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,10,81,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
193,6,1634,2,53,England (Women),Amy Ellen Jones,Shree Charani,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,656343,76.00,112.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,10,82,3,Off stump,Good Length,0,0,1,0,0,0,0,0
194,1,1634,2,53,England (Women),Amy Ellen Jones,Radha Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,656344,91.50,146.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,11,83,3,Off stump,Good Length,1,0,1,0,0,0,0,0
195,2,1634,2,53,England (Women),Tammy Beaumont,Radha Yadav,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,656345,55.00,-155.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,11,87,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
196,3,1634,2,53,England (Women),Tammy Beaumont,Radha Yadav,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,11.3,1,1,0,656346,-78.50,-29.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,11,87,4,Off stump,Full Length,0,0,1,0,0,0,0,0
197,4,1634,2,53,England (Women),Amy Ellen Jones,Radha Yadav,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,656347,84.00,135.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,11,88,4,,Full Length,0,0,1,0,0,0,0,0
198,5,1634,2,53,England (Women),Alice Capsey,Radha Yadav,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,656348,84.00,135.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,11,88,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
199,6,1634,2,53,England (Women),Alice Capsey,Radha Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,656349,108.50,152.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,11,89,4,Off stump,Full Length,0,0,1,0,0,0,0,0
200,1,1634,2,53,England (Women),Alice Capsey,Arundhati Reddy,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,656350,-157.00,28.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,12,90,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
201,2,1634,2,53,England (Women),Amy Ellen Jones,Arundhati Reddy,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,656351,-95.00,-13.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,12,90,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
202,3,1634,2,53,England (Women),Amy Ellen Jones,Arundhati Reddy,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,656352,102.50,134.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,12,91,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
203,4,1634,2,53,England (Women),Alice Capsey,Arundhati Reddy,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,656353,-47.00,96.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,12,91,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
204,5,1634,2,53,England (Women),Alice Capsey,Arundhati Reddy,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,656354,155.00,105.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,12,92,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
205,6,1634,2,53,England (Women),Amy Ellen Jones,Arundhati Reddy,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,656355,164.50,171.50,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,12,96,4,Off stump,Full Length,0,0,1,0,0,0,0,0
206,1,1634,2,53,England (Women),Alice Capsey,Deepti Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,656356,149.00,110.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,13,97,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
207,2,1634,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,656357,193.00,61.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,13,101,4,Middle stump,Full Toss,0,1,2,0,0,1,0,0
208,3,1634,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,656358,160.00,-35.00,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,13,103,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
209,4,1634,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,656359,177.00,-37.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,13,107,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
210,5,1634,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,656360,112.50,143.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,13,108,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
211,6,1634,2,53,England (Women),Alice Capsey,Deepti Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,656361,90.00,129.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,13,109,4,Off stump,Good Length,0,0,2,0,0,0,0,0
212,1,1634,2,53,England (Women),Alice Capsey,Shree Charani,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,1,1,0,656362,90.00,129.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,14,109,5,Off stump,Good Length,1,0,2,0,0,0,0,0
213,2,1634,2,53,England (Women),Emily Arlott,Shree Charani,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,656363,90.00,129.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,14,109,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
214,3,1634,2,53,England (Women),Emily Arlott,Shree Charani,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,656364,12.50,39.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,14,109,5,Off stump,Good Length,0,0,2,0,0,0,0,0
215,4,1634,2,53,England (Women),Emily Arlott,Shree Charani,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,656365,116.50,97.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,14,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
216,5,1634,2,53,England (Women),Amy Ellen Jones,Shree Charani,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,14.5,1,1,0,656366,-13.00,61.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,14,110,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
217,6,1634,2,53,England (Women),Sophie Ecclestone,Shree Charani,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,656367,-37.50,35.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,14,110,6,Leg stump,Good Length,2,0,2,0,0,0,0,0
218,1,1634,2,53,England (Women),Emily Arlott,Radha Yadav,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,656368,80.50,82.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,111,6,Leg stump,Good Length,3,0,2,0,0,0,0,0
219,2,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,656369,-13.00,59.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,15,111,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
220,3,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,656370,-80.50,-16.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,112,6,Off stump,Good Length,0,0,2,0,0,0,0,0
221,4,1634,2,53,England (Women),Emily Arlott,Radha Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,656371,136.00,81.00,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,15,113,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
222,5,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,656372,-83.50,81.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,15,113,6,Off stump,Good Length,0,0,2,0,0,0,0,0
223,6,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,656373,-86.50,143.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,15,114,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
224,1,1634,2,53,England (Women),Sophie Ecclestone,Amanjot Kaur,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,656374,-86.50,143.00,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,16,114,6,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
225,2,1634,2,53,England (Women),Sophie Ecclestone,Amanjot Kaur,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,656375,68.00,-54.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,16,116,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
226,3,1634,2,53,England (Women),Sophie Ecclestone,Amanjot Kaur,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,1,1,0,656376,177.00,-32.50,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,16,122,6,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
227,4,1634,2,53,England (Women),Sophie Ecclestone,Amanjot Kaur,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,656377,177.00,-32.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,16,122,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
228,5,1634,2,53,England (Women),Sophie Ecclestone,Amanjot Kaur,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,656378,172.00,-73.50,4,0,,,Knuckleball,18,SLOG SHOT,0,0,5,16,126,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
229,6,1634,2,53,England (Women),Sophie Ecclestone,Amanjot Kaur,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,656379,35.00,-49.00,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,16,127,6,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
230,1,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,656380,-164.00,-80.50,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,17,131,6,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0
231,2,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,656381,13.50,47.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,131,6,,Good Length,0,0,2,0,0,0,0,0
232,3,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,656382,-81.50,166.50,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,17,132,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
233,4,1634,2,53,England (Women),Emily Arlott,Radha Yadav,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,656383,133.00,-39.50,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,17,133,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
234,5,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,656384,-188.00,80.50,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,17,137,6,Off stump,Good Length,0,0,2,0,0,0,0,0
235,6,1634,2,53,England (Women),Sophie Ecclestone,Radha Yadav,,18,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,656385,-47.50,195.00,2,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,17,139,6,Off stump,Full Toss,0,0,2,0,0,0,0,0
236,1,1634,2,53,England (Women),Emily Arlott,Shree Charani,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,656386,111.00,148.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,18,140,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
237,2,1634,2,53,England (Women),Sophie Ecclestone,Shree Charani,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,656387,141.00,109.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,18,142,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
238,3,1634,2,53,England (Women),Sophie Ecclestone,Shree Charani,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,656388,155.00,-73.50,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,18,146,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
239,4,1634,2,53,England (Women),Sophie Ecclestone,Shree Charani,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,656389,160.00,73.00,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,18,147,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
240,5,1634,2,53,England (Women),Emily Arlott,Shree Charani,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,656390,-94.00,147.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,18,148,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
241,6,1634,2,53,England (Women),Sophie Ecclestone,Shree Charani,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,656391,-94.00,147.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,18,148,6,Off stump,Good Length,0,0,2,0,0,0,0,0
242,1,1634,2,53,England (Women),Emily Arlott,Deepti Sharma,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,656392,148.00,94.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,19,149,6,Leg stump,Good Length,1,0,2,0,0,0,0,0
243,2,1634,2,53,England (Women),Sophie Ecclestone,Deepti Sharma,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,656393,148.00,94.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,19,150,6,Wide outside Leg stump,Full Length,0,1,3,0,0,0,0,0
244,3,1634,2,53,England (Women),Sophie Ecclestone,Deepti Sharma,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,656394,31.50,-49.50,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,19,151,6,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0
245,4,1634,2,53,England (Women),Emily Arlott,Deepti Sharma,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,656395,201.00,2.50,4,0,,,Knuckleball,18,SLOG SHOT,0,0,4,19,155,6,Off stump,Full Toss,0,0,3,0,0,0,0,0
