innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1913,New Zealand Women,NZL,5,3,Renuka Singh Thakur,1,0,0,5/1,1.00,2.04,2.4,1,1,"Thakur to Kerr, 1 run",,"Renuka Singh Thakur bowls a swinging ball outside off, landing back of a length. Melie Kerr responds with a controlled pull, running a single to deep backward square leg where Kranti Gaud fields it cleanly.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:07:38,9.134,-0.510,4,-0.015,0.854,2.0,1.0,105795356.0,15.0,80.0,135.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,3,Renuka Singh Thakur,1,0,0,5/1,1.00,2.05,2.5,0,0,"Thakur to Plimmer, no run",,"Renuka Singh Thakur bowls a length ball outside off. Georgia Plimmer attempts a drive but mistimes it, resulting in no run as Harmanpreet Kaur fields at mid on.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:08:09,6.312,-0.776,3,-0.573,0.659,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,3,Renuka Singh Thakur,1,0,0,5/1,1.00,2.06,2.6,0,0,"Thakur to Plimmer, no run",,"Renuka Singh Thakur bowls a swinging length ball wide of off stump. Georgia Plimmer plays a controlled drive but fails to score as a misfield by the bowler allows some extra ground lost. The Kiwis trail in a daunting chase, needing 320 off 246 balls with 9 wickets in hand, and a slim 3% chance according to WinViz.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:08:44,5.942,-0.659,3,-0.420,0.510,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,4,KM Gaud,5,0,0,10/1,5.00,3.01,3.1,1,1,"Gaud to Kerr, 1 run",Kranti Gaud continues their spell,"Kranti Gaud bowls a swinging length ball outside off stump. Melie Kerr attempts a drive and takes an inside edge for a single to short fine leg, fielded cleanly by Renuka Singh Thakur.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:09:36,6.078,-0.311,3,-0.064,0.711,2.0,1.0,105795362.0,56.0,60.0,95.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,4,KM Gaud,5,0,0,10/1,5.00,3.02,3.2,4,4,"Gaud to Plimmer, 4 runs",,"Kranti Gaud bowls a no movement delivery outside off, back of a length. Georgia Plimmer executes a well-timed drive, sending the ball racing through long off for four runs. The opening boundary of the innings arrives, and Plimmer gets off the mark in style.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:10:09,8.103,-0.509,4,-0.552,0.793,1.0,1.0,105795365.0,257.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,4,KM Gaud,5,0,0,10/1,5.00,3.03,3.3,0,0,"Gaud to Plimmer, no run",,"Kranti Gaud bowls a length ball outside off. Georgia Plimmer pushes it with a neutral connection, slotting it to extra cover for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:10:43,6.793,-0.370,3,-0.235,0.633,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,4,KM Gaud,5,0,0,10/1,5.00,3.04,3.4,0,0,"Gaud to Plimmer, no run",,Kranti Gaud delivers a swinging away length ball outside off. Georgia Plimmer attempts a drive but misses completely; no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:11:14,5.818,-0.394,3,-0.509,0.711,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,4,KM Gaud,5,0,0,10/1,5.00,3.05,3.5,0,0,"Gaud to Plimmer, no run",,"Gaud bowls a swinging away delivery on a length outside off. Plimmer drives it with a neutral connection, and it's neatly fielded by Rodrigues at cover for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:11:46,5.168,-0.478,3,-0.572,0.549,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,cover,Rodrigues at cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,4,KM Gaud,5,0,0,10/1,5.00,3.06,3.6,0,0,"Gaud to Plimmer, no run",,"Kranti Gaud bowls a full toss just outside off. Georgia Plimmer plays a controlled drive, but it's fielded well by Smriti Mandhana at extra cover, resulting in no run. New Zealand Women face a challenging chase, needing 315 from 240 balls at 7.9 runs per over with 9 wickets in hand. WinViz rates their chance at 4%.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:12:13,0.546,-0.166,1,-0.152,0.107,2.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,5,Renuka Singh Thakur,1,0,0,11/1,1.00,4.01,4.1,0,0,"Thakur to Kerr, no run",Renuka Singh Thakur continues their spell,"Renuka Singh Thakur bowls a swinging ball just back of a length outside off. Melie Kerr works it with a neutral connection, no run taken. Jemimah Rodrigues fields it at mid-wicket.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:13:07,7.219,-0.434,4,0.098,0.556,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,5,Renuka Singh Thakur,1,0,0,11/1,1.00,4.02,4.2,0,0,"Thakur to Kerr, no run",,Renuka Singh Thakur bowls a swinging length ball just outside off. Melie Kerr attempts a slog but mis-times it. Rodrigues at mid-wicket collects the ball cleanly for no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:13:36,5.907,-0.605,3,-0.331,0.535,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,5,Renuka Singh Thakur,1,0,0,11/1,1.00,4.03,4.3,0,0,"Thakur to Kerr, no run",,"Renuka Singh Thakur delivers a swinging-in length ball wide outside off. Melie Kerr attempts a drive but mistimes it, resulting in no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:14:28,5.234,-0.716,3,-0.530,0.473,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,5,Renuka Singh Thakur,1,0,0,11/1,1.00,4.04,4.4,0,0,"Thakur to Kerr, no run",,"Renuka Singh Thakur bowls a swinging in length ball just outside off. Melie Kerr attempts a defensive shot with an inside edge, no run taken.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:14:57,5.284,-0.461,3,-0.135,0.589,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,5,Renuka Singh Thakur,1,0,0,11/1,1.00,4.05,4.5,0,0,"Thakur to Kerr, no run",,Renuka Singh Thakur delivers a swinging ball outside off stump pitching at length. Melie Kerr pushes it cautiously towards cover where Deepti Sharma fields it promptly for no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:15:24,6.110,-0.601,3,-0.246,0.544,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,5,Renuka Singh Thakur,1,0,0,11/1,1.00,4.06,4.6,1,1,"Thakur to Kerr, 1 run",,"Renuka Singh Thakur bowls a swinging-in length ball wide outside off. Melie Kerr calmly drives it with a neutral connection, taking a single to deep cover where Harleen Deol fields it. New Zealand Women face a challenging chase of 314 from 234 balls with 9 wickets intact, requiring a run rate of 8.1. Their chances hover at just 3% according to WinViz.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:15:59,6.190,-0.662,3,-0.520,0.631,1.0,1.0,105795390.0,197.0,90.0,153.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,wide outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,6,KM Gaud,3,0,0,14/1,3.00,5.01,5.1,0,0,"Gaud to Kerr, no run",Kranti Gaud continues their spell,Kranti Gaud bowls a full-length swinging delivery on off stump. Melie Kerr works it with a controlled shot to mid-on for no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:16:53,3.348,-0.136,2,-0.110,0.393,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,6,KM Gaud,3,0,0,14/1,3.00,5.02,5.2,0,0,"Gaud to Kerr, no run",,"Gaud bowls a back of a length ball outside off. Kerr defends solidly, no run taken. The ball is misfielded by Gaud but recovered quickly by Rawal at cover.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:17:21,7.642,-0.217,4,-0.075,0.773,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,6,KM Gaud,3,0,0,14/1,3.00,5.03,5.3,0,0,"Gaud to Kerr, no run",,Kranti Gaud delivers a back of a length ball outside off stump. Melie Kerr pushes it softly to extra cover where Pratika Rawal fields cleanly. No run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:18:00,7.941,-0.369,4,-0.155,0.738,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,6,KM Gaud,3,0,0,14/1,3.00,5.04,5.4,1,1,"Gaud to Kerr, 1 run",,"Kranti Gaud bowls a no movement ball outside off, pitching back of a length. Melie Kerr drives it well-timed along the ground to deep backward point for a sharp single.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:18:29,8.260,-0.552,4,-0.474,0.766,1.0,1.0,105795402.0,177.0,80.0,135.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,drive,along the ground,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,6,KM Gaud,3,0,0,14/1,3.00,5.05,5.5,0,0,"Gaud to Plimmer, no run",,"A length ball outside off, with no movement, Kranti Gaud bowls. Georgia Plimmer drives but fails to control the shot, offering a sitter that goes down.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:19:02,6.824,-0.350,3,-0.226,0.559,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,6,KM Gaud,3,0,0,14/1,3.00,5.06,5.6,2,2,"Gaud to Plimmer, 2 runs",,"A no movement ball outside off at back of a length. Plimmer attempts a slog but mistimes it, rolling the ball for 2 runs towards long on where Harmanpreet Kaur fields smoothly. New Zealand Women require 311 runs off 228 balls, needing 8.2 per over with 9 wickets still in hand, holding a slim 3% chance according to WinViz.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:19:52,8.740,-0.322,4,-0.251,0.845,1.0,1.0,105795408.0,287.0,75.0,134.0,4.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,no movement,slog,,,long on,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,7,Renuka Singh Thakur,16,2,0,30/1,14.00,6.01,6.1,1,1,"Thakur to Kerr, 1 run",Renuka Singh Thakur continues their spell,"Renuka Singh Thakur bowls a swinging-in delivery, pitched back of a length, wide outside off. Melie Kerr attempts a pull shot but mistimes it, managing just a single.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:20:46,8.768,-0.687,4,-0.359,0.706,1.0,1.0,105795411.0,4.0,80.0,137.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,7,Renuka Singh Thakur,16,2,0,30/1,14.00,6.02,6.2,4,4,"Thakur to Plimmer, 4 runs",,"Renuka Singh Thakur delivers a swinging-in full ball on off stump. Georgia Plimmer flicks it with excellent timing, sending it racing through fine leg for four.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:21:28,3.389,-0.096,2,0.208,0.474,3.0,1.0,105795414.0,47.0,100.0,163.0,1.0,4.0,4.0,True,True,True,False,,,,full,off stump,,flick,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,7,Renuka Singh Thakur,16,2,0,30/1,14.00,6.03,6.3,4,4,"Thakur to Plimmer, 4 runs",,"A full ball on leg stump without movement from Renuka Singh Thakur. Georgia Plimmer flicks an inside edge racing to the fine leg boundary for four. Georgia Plimmer fires in her second boundary of the over, keeping New Zealand Women on the front foot.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:22:08,4.025,0.154,2,0.598,0.504,3.0,1.0,105795417.0,68.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,georgia plimmer fires in her second boundary of the over,,,keeping new zealand women,front foot,,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,7,Renuka Singh Thakur,16,2,0,30/1,14.00,6.04,6.3,2,2ʷᵈ,"Thakur to Plimmer, 2 runs (wide)",,"Renuka Singh Thakur bowls a swinging full ball down the leg side. Georgia Plimmer attempts a flick but misses. The wide adds two extras, with a misfield preventing a run out as Richa Ghosh chases it.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,76588,GE Plimmer,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:22:57,4.089,0.276,2,,,,,,,,,,,,True,False,False,False,,,,full,down the leg side,,flick,,,,,,,,keyword,2,wide,False,True,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,7,Renuka Singh Thakur,16,2,0,30/1,14.00,6.05,6.4,0,0,"Thakur to Kerr, no run",,"Renuka Singh Thakur bowls a swinging-in length delivery outside off. Melie Kerr plays a controlled drive, but there's no run as Deepti Sharma fields it at cover.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:26:58,4.867,-0.488,2,-0.174,0.524,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,7,Renuka Singh Thakur,16,2,0,30/1,14.00,6.06,6.5,4,4,"Thakur to Kerr, 4 runs",,"Renuka Singh Thakur bowls a full ball outside off. Melie Kerr plays a controlled drive, edge-free, racing through long on for four with a misfield by Harmanpreet Kaur. That brings the total to 15 runs in this high-scoring over!",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:27:26,3.375,-0.285,2,-0.036,0.433,2.0,0.0,105795434.0,289.0,100.0,179.0,4.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,7,Renuka Singh Thakur,16,2,0,30/1,14.00,6.07,6.6,1,1,"Thakur to Kerr, 1 run",,"Renuka Singh Thakur bowls a swinging-in length ball outside off stump. Melie Kerr drives it with a neutral connection, taking a single to deep cover where Harleen Deol fields it. That brings up 16 runs in this over! New Zealand Women trail with 295 needed from 222 balls at an 8.0 run rate, holding 9 wickets in hand. WinViz gives them a 5% chance.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,75268,Renuka Singh Thakur,right,2295,India Women,right pace,2,pace,2025-10-23 15:28:06,5.481,-0.499,3,-0.293,0.449,1.0,0.0,105795436.0,202.0,90.0,157.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,8,KM Gaud,6,0,0,36/1,6.00,7.01,7.1,1,1,"Gaud to Kerr, 1 run",Kranti Gaud continues their spell,Kranti Gaud bowls a no movement ball on back of a length outside off stump. Melie Kerr plays a steady drop shot and takes a well-judged single.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 15:28:59,9.538,-0.358,4,-0.100,0.896,2.0,1.0,105795440.0,209.0,45.0,81.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
