,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
156,2,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,605296,-30.50,67.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,46,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
157,3,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,605297,13.00,236.00,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,4,50,1,Off stump,Full Length,0,1,1,0,1,0,0,0
158,4,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,605298,49.50,22.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,4,50,1,Off stump,Good Length,0,0,1,0,0,0,0,0
159,5,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,605299,-137.00,75.00,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,4,52,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
160,6,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,605300,-69.00,-106.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,4,53,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
161,1,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,605301,-63.50,59.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,5,53,1,Off stump,Good Length,1,0,1,0,0,0,0,0
162,2,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,605302,186.00,-16.00,6,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,2,5,59,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
163,3,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,605303,-122.50,-7.50,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,5,60,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
164,4,1823,2,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,1,1,0,605304,-116.50,201.00,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,5,66,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
165,5,1823,2,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,605305,-116.50,201.00,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,5,66,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
166,6,1823,2,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,6,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.6,1,1,1,605306,-116.50,201.00,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,5,67,1,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0
167,7,1823,2,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,605307,-186.50,-38.50,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(11-Apr-2025)/File_2-6-605307.png,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,5,71,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
168,1,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,605308,69.00,180.00,1,0,,33,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,1,6,72,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
169,2,1823,2,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,605309,69.00,180.00,0,0,,33,CARROM BALL,105,LEFT ALONE,0,0,2,6,72,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
170,3,1823,2,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,605310,-185.50,-45.50,6,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,3,6,78,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
171,4,1823,2,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,1,1,0,605311,86.50,211.50,6,0,,33,CARROM BALL,5,LOFTED OFF DRIVE,0,0,4,6,84,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
172,5,1823,2,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,605312,-65.00,-42.00,1,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,5,6,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0
173,6,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,605313,-66.00,-7.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,6,85,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
174,1,1823,2,16,Kolkata Knight Riders,Sunil Narine,Noor Ahmad,,8,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.1,1,1,0,605314,-66.00,-7.50,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(11-Apr-2025)/File_2-8-605314.png,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,1,7,85,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
175,2,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,605315,91.00,-19.50,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,2,7,85,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
176,3,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,605316,8.00,73.00,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,7,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
177,4,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,605317,-42.50,-58.50,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,4,7,86,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
178,5,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Noor Ahmad,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,605318,-85.00,33.50,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,7,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0
179,6,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,605319,69.00,-29.50,0,0,,34,CHINAMAN,35,LATE CUT,0,0,6,7,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
180,1,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,605320,-95.50,70.50,0,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,1,8,87,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
181,2,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,605321,144.50,69.50,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,8,89,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
182,3,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,605322,-65.00,70.00,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,8,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
183,4,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.4,1,1,1,605323,-65.00,70.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,8,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
184,5,1823,2,16,Kolkata Knight Riders,Rinku Singh,Ravichandran Ashwin,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,605324,68.00,177.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,8,91,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
185,6,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,605325,56.50,176.50,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,6,8,92,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
187,1,1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Noor Ahmad,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,605326,37.00,190.00,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,9,93,2,Off stump,Good Length,1,0,1,0,0,0,0,0
188,2,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,605327,-18.00,67.50,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,2,9,93,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
189,3,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,605328,-18.00,67.50,0,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,3,9,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
190,4,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,605329,-198.00,66.00,4,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,4,9,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
191,5,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,605330,-198.00,66.00,0,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,5,9,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
192,6,1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,605331,156.50,64.00,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,9,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
193,1,1823,2,16,Kolkata Knight Riders,Rinku Singh,Ravindra Jadeja,,11,1,3 (NB),3,2,0,1,0,0,1,0,1,0,0,0,0,0,,,0,10.1,1,1,1,605332,-171.50,74.00,3,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,10,101,2,Outside Off stump,Good Length,1,1,2,0,0,1,0,0
194,2,1823,2,16,Kolkata Knight Riders,Rinku Singh,Ravindra Jadeja,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,605333,-181.50,-58.00,6,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,10,107,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
