,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
153,2,1865,2,35,Gujarat Titans,Sherfane Rutherford,Anshul Kamboj,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,629197,-6.50,49.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,4,30,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
154,3,1865,2,35,Gujarat Titans,Sherfane Rutherford,Anshul Kamboj,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,1,1,0,629198,-93.00,100.00,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-5-629198.jpg,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,4,30,3,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
155,4,1865,2,35,Gujarat Titans,Shahrukh Khan,Anshul Kamboj,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,629199,11.00,65.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,4,30,3,Off stump,Short of Good Length,2,0,0,0,0,0,0,0
156,5,1865,2,35,Gujarat Titans,Shahrukh Khan,Anshul Kamboj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,629200,-6.50,33.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,4,30,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
157,6,1865,2,35,Gujarat Titans,Shahrukh Khan,Anshul Kamboj,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,629201,-6.50,33.50,0,0,,38,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,6,4,30,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
158,1,1865,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,629202,-89.00,48.50,0,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,1,5,30,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
159,2,1865,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,629203,81.00,-139.50,4,0,,39,ANGLED IN,44,GLIDE,0,0,2,5,34,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
160,3,1865,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,629204,81.50,-33.00,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,5,34,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
161,4,1865,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,629205,15.00,-21.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,5,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
162,5,1865,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,6,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.5,1,1,1,629206,47.50,-9.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,5,35,3,Middle stump,Good Length,0,0,0,0,0,0,0,0
163,6,1865,2,35,Gujarat Titans,Shahrukh Khan,Khaleel Ahmed,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,629207,-66.00,95.50,0,0,,30,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,6,5,35,3,Off stump,Good Length,0,0,0,0,0,0,0,0
164,1,1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,629208,152.00,-18.50,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,6,36,3,Off stump,Good Length,1,0,0,0,0,0,0,0
165,2,1865,2,35,Gujarat Titans,Shahrukh Khan,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,629209,64.50,160.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,6,37,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
166,3,1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,629210,151.00,-93.50,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-7-629210.png,10,ORTHODOX,36,CUT SHOT,0,0,3,6,41,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
167,4,1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,629211,159.00,34.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,6,42,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
168,5,1865,2,35,Gujarat Titans,Shahrukh Khan,Ravindra Jadeja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,629212,-102.00,0.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,6,43,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
169,6,1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,629213,152.00,35.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,6,44,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
170,1,1865,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,629214,-112.00,-77.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,7,45,3,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
171,2,1865,2,35,Gujarat Titans,Shahrukh Khan,Shivam Dube,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,629215,154.50,60.50,1,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,2,7,46,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
172,3,1865,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,629216,78.50,-36.00,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,7,46,3,Off stump,Good Length,0,0,0,0,0,0,0,0
173,4,1865,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,8,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,7.4,1,1,1,629217,78.50,-36.00,5,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,4,7,51,3,Outside Leg stump,Short of Good Length,0,1,1,0,1,0,0,0
174,5,1865,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,629218,156.00,30.50,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,7,52,3,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
175,6,1865,2,35,Gujarat Titans,Shahrukh Khan,Shivam Dube,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,1,1,0,629219,198.00,71.00,6,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,7,58,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
176,7,1865,2,35,Gujarat Titans,Shahrukh Khan,Shivam Dube,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,629220,60.00,179.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,7,59,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
177,1,1865,2,35,Gujarat Titans,Shahrukh Khan,Noor Ahmad,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,629221,-159.50,38.00,1,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,1,8,60,3,Off stump,Good Length,1,0,1,0,0,0,0,0
178,2,1865,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,629222,-168.00,47.00,1,0,,31,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,2,8,61,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
179,3,1865,2,35,Gujarat Titans,Shahrukh Khan,Noor Ahmad,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,629223,-95.50,68.50,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,8,62,3,Off stump,Good Length,0,0,1,0,0,0,0,0
180,4,1865,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,629224,193.00,106.50,4,0,,31,WRONG ONE,15,LOFTED COVER DRIVE,0,0,4,8,66,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
181,5,1865,2,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,629225,158.00,-18.50,1,0,,34,CHINAMAN,59,FRONTFOOT SQUARE DRIVE,0,0,5,8,67,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
182,6,1865,2,35,Gujarat Titans,Shahrukh Khan,Noor Ahmad,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,629226,-20.50,10.50,0,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,6,8,67,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
184,1,1865,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,629227,-182.50,-40.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,9,71,3,Leg stump,Short Length,1,0,1,0,0,0,0,0
185,2,1865,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,629228,157.00,148.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,9,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0
186,3,1865,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,629229,160.50,42.00,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,9,76,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
187,4,1865,2,35,Gujarat Titans,Shahrukh Khan,Shivam Dube,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,629230,-69.50,231.00,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-10-629230.png,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,4,9,82,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
188,5,1865,2,35,Gujarat Titans,Shahrukh Khan,Shivam Dube,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,629231,78.00,162.50,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,9,83,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
189,6,1865,2,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,629232,11.50,220.50,2,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,9,85,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
190,1,1865,2,35,Gujarat Titans,Shahrukh Khan,Ravindra Jadeja,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,1,1,0,629233,-42.00,-66.50,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-11-629233.png,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,10,85,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
191,2,1865,2,35,Gujarat Titans,Rahul Tewatia,Ravindra Jadeja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,629234,-142.50,-6.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,10,86,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
192,3,1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,629235,90.00,-30.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,10,86,4,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
193,4,1865,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,629236,73.00,-37.00,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-11-629236.png,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,10,86,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
194,5,1865,2,35,Gujarat Titans,Rashid Khan,Ravindra Jadeja,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,629237,16.00,54.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,86,5,Off stump,Good Length,2,0,1,0,0,0,0,0
195,6,1865,2,35,Gujarat Titans,Rashid Khan,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,629238,-15.50,44.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,10,86,5,Off stump,Good Length,0,0,1,0,0,0,0,0
196,1,1865,2,35,Gujarat Titans,Rahul Tewatia,Matheesha Pathirana,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,629239,-15.50,44.50,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_2-12-629239.jpg,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,11,86,5,Off stump,Good Length,1,0,1,0,0,0,0,0
197,2,1865,2,35,Gujarat Titans,Rahul Tewatia,Matheesha Pathirana,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,629240,-159.50,65.00,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,11,88,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
198,3,1865,2,35,Gujarat Titans,Rahul Tewatia,Matheesha Pathirana,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,629241,-152.50,63.50,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,11,90,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
199,4,1865,2,35,Gujarat Titans,Rahul Tewatia,Matheesha Pathirana,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,629242,77.00,25.00,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,11,91,5,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
200,5,1865,2,35,Gujarat Titans,Rashid Khan,Matheesha Pathirana,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,629243,77.00,25.00,1,0,,36,BOUNCER,36,CUT SHOT,1,0,5,11,92,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
201,6,1865,2,35,Gujarat Titans,Rashid Khan,Matheesha Pathirana,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,629244,177.50,129.50,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,11,96,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
202,7,1865,2,35,Gujarat Titans,Rashid Khan,Matheesha Pathirana,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,629245,92.50,171.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,11,97,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
203,1,1865,2,35,Gujarat Titans,Rashid Khan,Noor Ahmad,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,629246,191.50,112.50,6,0,,31,WRONG ONE,95,SLOG SWEEP,0,0,1,12,103,5,Off stump,Good Length,1,1,2,0,0,1,0,0
204,2,1865,2,35,Gujarat Titans,Rashid Khan,Noor Ahmad,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,629247,-89.00,48.00,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,2,12,103,5,Off stump,Good Length,0,0,2,0,0,0,0,0
205,3,1865,2,35,Gujarat Titans,Rashid Khan,Noor Ahmad,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,629248,-165.50,22.50,1,0,,31,WRONG ONE,36,CUT SHOT,0,0,3,12,104,5,Off stump,Good Length,0,0,2,0,0,0,0,0
206,4,1865,2,35,Gujarat Titans,Rahul Tewatia,Noor Ahmad,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,629249,80.50,-17.50,1,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,4,12,105,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
207,5,1865,2,35,Gujarat Titans,Rashid Khan,Noor Ahmad,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,1,1,0,629250,37.00,204.50,0,0,,31,WRONG ONE,95,SLOG SWEEP,0,0,5,12,105,6,Off stump,Full Length,1,0,2,0,0,0,0,0
208,6,1865,2,35,Gujarat Titans,Gerald Coetzee,Noor Ahmad,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,629251,94.50,19.00,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,6,12,106,6,Outside Leg stump,Full Length,2,0,2,0,0,0,0,0
209,1,1865,2,35,Gujarat Titans,Gerald Coetzee,Matheesha Pathirana,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,629252,94.50,19.00,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,13,106,6,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
210,2,1865,2,35,Gujarat Titans,Gerald Coetzee,Matheesha Pathirana,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,629253,-165.00,152.50,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,13,110,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
211,3,1865,2,35,Gujarat Titans,Gerald Coetzee,Matheesha Pathirana,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,629254,-165.00,152.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,13,110,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
212,4,1865,2,35,Gujarat Titans,Gerald Coetzee,Matheesha Pathirana,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.4,1,1,0,629255,-165.00,152.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,13,110,7,Off stump,Good Length,1,0,2,0,0,0,0,0
213,5,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Matheesha Pathirana,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,629256,94.00,-12.00,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,13,110,7,Outside Off stump,Yorker,2,0,2,0,0,0,0,0
214,6,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Matheesha Pathirana,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,629257,61.00,125.00,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,13,110,7,Middle stump,Good Length,0,0,2,0,0,0,0,0
215,1,1865,2,35,Gujarat Titans,Rahul Tewatia,Deepak Hooda,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,629258,157.00,-84.00,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,1,14,114,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
216,2,1865,2,35,Gujarat Titans,Rahul Tewatia,Deepak Hooda,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,629259,-135.50,85.00,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,14,116,7,Leg stump,Good Length,0,0,2,0,0,0,0,0
217,3,1865,2,35,Gujarat Titans,Rahul Tewatia,Deepak Hooda,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,629260,-61.00,18.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,14,117,7,Off stump,Good Length,0,0,2,0,0,0,0,0
218,4,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Deepak Hooda,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,629261,6.50,24.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,14,117,7,Middle stump,Good Length,0,0,2,0,0,0,0,0
219,5,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Deepak Hooda,,15,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.5,1,1,1,629262,6.50,24.00,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,14,118,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
220,6,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Deepak Hooda,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,629263,-158.00,160.00,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,14,124,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
221,7,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Deepak Hooda,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,629264,105.50,15.00,1,0,,25,OFF SPIN,35,LATE CUT,0,0,7,14,125,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
223,1,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Noor Ahmad,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,629265,62.00,93.50,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,1,15,125,7,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0
224,2,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Noor Ahmad,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,629266,142.50,64.50,1,0,,31,WRONG ONE,18,SLOG SHOT,0,0,2,15,126,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
225,3,1865,2,35,Gujarat Titans,Rahul Tewatia,Noor Ahmad,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,629267,142.50,64.50,0,0,,31,WRONG ONE,15,LOFTED COVER DRIVE,0,0,3,15,126,8,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
226,4,1865,2,35,Gujarat Titans,Sai Kishore,Noor Ahmad,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,629268,20.50,56.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,15,126,8,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
227,5,1865,2,35,Gujarat Titans,Sai Kishore,Noor Ahmad,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,629269,20.50,56.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,15,126,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
228,6,1865,2,35,Gujarat Titans,Sai Kishore,Noor Ahmad,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,629270,-73.00,76.50,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,6,15,127,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
229,1,1865,2,35,Gujarat Titans,Sai Kishore,Matheesha Pathirana,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,629271,34.50,-120.50,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,16,128,8,Off stump,Good Length,1,0,2,0,0,0,0,0
230,2,1865,2,35,Gujarat Titans,Mohd Arshad Khan,Matheesha Pathirana,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,1,1,0,629272,82.00,221.50,6,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,2,16,134,8,Off stump,Full Length,0,0,2,0,0,0,0,0
