,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
152,2,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,829135,-49.50,98.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,5,61,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
153,3,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,829136,81.50,28.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,5,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
154,4,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Eshan Malinga,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,829137,148.50,41.50,1,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,4,5,63,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
155,5,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,829138,154.50,-72.00,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,5,5,69,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
156,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,6,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.6,1,1,1,829139,154.50,-72.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,5,70,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
157,7,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,829140,158.50,29.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,5,71,1,Leg stump,Full Toss,0,0,1,0,0,0,0,0
158,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,829141,104.00,135.50,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,1,6,72,1,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
159,2,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Shivang Kumar,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,829142,-56.00,-146.00,4,0,,34,CHINAMAN,36,CUT SHOT,0,0,2,6,76,1,Off stump,Good Length,0,0,1,0,0,0,0,0
160,3,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Shivang Kumar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,829143,-71.50,149.00,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,6,77,1,Off stump,Full Length,0,0,1,0,0,0,0,0
161,4,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,829144,83.50,154.50,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,4,6,78,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
162,5,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Shivang Kumar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,829145,-61.50,44.50,0,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,5,6,78,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
163,6,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Shivang Kumar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,829146,-79.00,160.50,1,0,,31,WRONG ONE,6,BACKFOOT OFF DRIVE,0,0,6,6,79,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
165,1,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Harshal Patel,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,829147,162.00,34.00,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,7,80,1,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
166,2,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Harshal Patel,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,829148,-96.00,-96.50,1,0,,39,ANGLED IN,35,LATE CUT,0,0,2,7,81,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
167,3,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Harshal Patel,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,829149,73.00,165.00,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,3,7,82,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
168,4,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Harshal Patel,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,829150,-161.50,-68.50,4,0,,47,SLOWER BALL,36,CUT SHOT,0,0,4,7,86,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
169,5,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Harshal Patel,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,1,1,1,829151,-161.50,-68.50,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,7,87,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
170,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Harshal Patel,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,829152,116.50,-57.50,1,0,,47,SLOWER BALL,54,LEG GLANCE,0,0,6,7,88,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
171,7,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Harshal Patel,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,829153,77.00,165.00,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,7,7,89,1,Leg stump,Full Toss,0,0,1,0,0,0,0,0
172,1,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Shivang Kumar,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,829154,90.00,162.00,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,8,90,1,Outside Leg stump,Full Toss,1,0,1,0,0,0,0,0
173,2,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,829155,-148.00,-45.50,1,0,,34,CHINAMAN,16,BACKFOOT SQUARE DRIVE,0,0,2,8,91,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
174,3,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Shivang Kumar,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,829156,-156.00,46.50,1,0,,34,CHINAMAN,15,LOFTED COVER DRIVE,0,0,3,8,92,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
175,4,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,829157,159.00,-71.00,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,4,8,96,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
176,5,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,829158,-144.50,-54.00,2,0,,34,CHINAMAN,36,CUT SHOT,0,0,5,8,98,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
177,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,829159,-74.50,151.50,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,6,8,99,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
178,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sakib Hussain,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,829160,-74.50,151.50,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(03-May-2026)/File_2-10-829160.png,39,ANGLED IN,54,LEG GLANCE,0,0,1,9,99,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
179,2,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sakib Hussain,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,829161,-65.50,-20.00,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,2,9,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
180,3,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Sakib Hussain,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,829162,-65.50,-20.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,9,101,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
181,4,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Sakib Hussain,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,829163,113.50,149.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,9,102,1,Off stump,Full Length,0,0,2,0,0,0,0,0
182,5,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sakib Hussain,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,829164,-114.00,95.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,9,103,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
183,6,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Sakib Hussain,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,829165,145.00,58.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,9,104,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
184,7,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sakib Hussain,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,829166,-152.00,29.50,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,7,9,105,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
185,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Pat Cummins,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,829167,-74.50,16.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,10,106,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
186,2,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Pat Cummins,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,829168,133.50,-52.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,10,107,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
187,3,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Pat Cummins,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,829169,82.00,47.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,10,108,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
188,4,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Pat Cummins,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,829170,130.00,-49.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,10,109,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
189,5,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Pat Cummins,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,829171,79.00,25.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,10,109,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
190,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Pat Cummins,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,829172,157.50,36.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,10,110,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
191,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,829173,-70.00,40.50,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,1,11,110,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
192,2,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,829174,65.00,32.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,110,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
193,3,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,829175,73.50,28.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,11,110,1,Off stump,Full Length,0,0,2,0,0,0,0,0
194,4,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,829176,19.00,-153.00,4,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,4,11,114,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
195,5,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,829177,66.50,-136.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,11,118,1,Leg stump,Yorker,0,0,2,0,0,0,0,0
196,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Eshan Malinga,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,829178,128.00,-55.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,11,119,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
197,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,829179,-40.00,-65.00,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,12,119,1,Off stump,Full Length,1,0,2,0,0,0,0,0
198,2,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,829180,-40.00,-65.00,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,2,12,119,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
199,3,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,829181,-88.50,155.50,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,12,120,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
200,4,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Shivang Kumar,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,829182,-88.50,155.50,0,0,,31,WRONG ONE,44,GLIDE,0,0,4,12,120,1,Middle stump,Good Length,0,0,2,0,0,0,0,0
201,5,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Shivang Kumar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,829183,-152.00,59.50,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,5,12,121,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
202,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,829184,-85.00,148.00,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,12,122,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
204,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Harshal Patel,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,829185,-76.50,-25.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,13,122,1,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
205,2,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Harshal Patel,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,829186,105.50,-84.00,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,13,123,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
206,3,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Harshal Patel,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,829187,105.50,-84.00,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,3,13,123,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
207,4,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Harshal Patel,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,829188,32.50,-149.00,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,13,127,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
208,5,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Harshal Patel,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,829189,-76.00,153.00,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,5,13,128,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
209,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Harshal Patel,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,829190,74.50,167.00,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,6,13,129,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
210,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sakib Hussain,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,829191,-171.50,24.00,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,14,130,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
211,2,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Sakib Hussain,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,829192,-17.50,56.00,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,2,14,130,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
212,3,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Sakib Hussain,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,829193,13.00,-49.50,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,14,130,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
213,4,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Sakib Hussain,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,829194,-71.50,-107.50,1,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,4,14,131,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
214,5,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sakib Hussain,,15,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.5,1,1,1,829195,-71.50,-107.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,14,132,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
215,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sakib Hussain,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,829196,-73.50,-107.00,1,0,,47,SLOWER BALL,44,GLIDE,0,0,6,14,133,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
216,7,2485,2,16,Kolkata Knight Riders,Ajinkya Rahane,Sakib Hussain,,15,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.6,1,1,0,829197,78.00,20.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,14,133,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
217,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Pat Cummins,,16,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.1,1,1,1,829198,78.00,20.50,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,15,134,2,Outside Leg stump,Short Length,2,0,2,0,0,0,0,0
218,2,2485,2,16,Kolkata Knight Riders,Rinku Singh,Pat Cummins,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,829199,75.50,-99.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,15,135,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
219,3,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Pat Cummins,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,829200,-45.00,-148.50,4,0,,36,BOUNCER,31,UPPER CUT,1,0,3,15,139,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
220,4,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Pat Cummins,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,829201,133.00,-52.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,15,140,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
221,5,2485,2,16,Kolkata Knight Riders,Rinku Singh,Pat Cummins,,16,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,15.5,1,1,1,829202,133.00,-52.00,2,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,15,142,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
222,6,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Pat Cummins,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,829203,78.50,-105.00,1,0,,16,SLOW BOUNCER,57,HOOK SHOT,0,0,6,15,143,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
223,7,2485,2,16,Kolkata Knight Riders,Rinku Singh,Pat Cummins,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,829204,78.50,-105.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,7,15,143,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
224,1,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,829205,-147.50,-18.00,1,0,,31,WRONG ONE,36,CUT SHOT,0,0,1,16,144,2,Middle stump,Good Length,1,0,2,0,0,0,0,0
225,2,2485,2,16,Kolkata Knight Riders,Rinku Singh,Shivang Kumar,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,1,1,0,829206,-188.00,97.50,6,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,2,16,150,2,Outside Off stump,Full Length,0,1,3,0,0,0,0,0
226,3,2485,2,16,Kolkata Knight Riders,Rinku Singh,Shivang Kumar,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,829207,96.50,-22.50,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,16,151,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
227,4,2485,2,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shivang Kumar,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,1,1,0,829208,-78.50,166.50,0,0,,31,WRONG ONE,5,LOFTED OFF DRIVE,0,0,4,16,151,3,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
228,5,2485,2,16,Kolkata Knight Riders,Cameron Green,Shivang Kumar,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,829209,135.00,122.00,2,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,16,153,3,Leg stump,Full Toss,2,0,3,0,0,0,0,0
229,6,2485,2,16,Kolkata Knight Riders,Cameron Green,Shivang Kumar,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,829210,-37.00,72.00,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,16,153,3,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
