,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
152,6,923,2,16,Kolkata Knight Riders,Jason Roy,Krishnappa Gowtham,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,326120,-125.96,34.56,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,3,44,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
153,7,923,2,16,Kolkata Knight Riders,Jason Roy,Krishnappa Gowtham,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,326121,126.72,-15.69,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,7,3,45,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
154,1,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,326122,-169.57,-49.82,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,4,49,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
155,2,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,326123,-184.27,16.07,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(20-May-2023)/File_2-5-326123.jpg,10,ORTHODOX,36,CUT SHOT,0,0,2,4,53,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
156,3,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,326124,-51.06,-142.74,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,4,57,0,Off stump,Full Length,0,0,1,0,0,0,0,0
157,4,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,326125,-62.91,142.18,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,4,58,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
158,5,923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Krunal Pandya,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,326126,-125.49,59.21,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,4,59,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
159,6,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,326127,65.57,101.88,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,4,59,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
160,1,923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Krishnappa Gowtham,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,326128,-82.82,-10.00,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,5,59,0,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
161,2,923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Krishnappa Gowtham,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,326129,70.31,-33.23,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,5,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
162,3,923,2,16,Kolkata Knight Riders,Jason Roy,Krishnappa Gowtham,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,326130,43.76,-37.02,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,5,60,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
163,4,923,2,16,Kolkata Knight Riders,Jason Roy,Krishnappa Gowtham,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,326131,131.46,-48.87,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,5,61,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
164,5,923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Krishnappa Gowtham,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,1,1,0,326132,131.46,-48.87,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(20-May-2023)/File_2-6-326132.jpg,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,5,61,1,Off stump,Good Length,1,0,1,0,0,0,0,0
165,6,923,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,326133,71.26,-21.85,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,5,61,1,Off stump,Full Length,2,0,1,0,0,0,0,0
167,1,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,326134,-54.85,-11.42,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,6,61,1,Leg stump,Good Length,3,0,1,0,0,0,0,0
168,2,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,326135,-29.25,-35.13,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,6,62,1,Off stump,Good Length,0,0,1,0,0,0,0,0
169,3,923,2,16,Kolkata Knight Riders,Nitish Rana,Krunal Pandya,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,326136,142.84,47.84,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,6,63,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
170,4,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,326137,-28.77,-31.33,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,6,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
171,5,923,2,16,Kolkata Knight Riders,Nitish Rana,Krunal Pandya,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,326138,-29.72,-143.69,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,6,68,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
172,6,923,2,16,Kolkata Knight Riders,Nitish Rana,Krunal Pandya,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,326139,-60.06,-34.18,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,6,69,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
173,1,923,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,326140,120.56,42.15,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,7,70,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
174,2,923,2,16,Kolkata Knight Riders,Jason Roy,Krishnappa Gowtham,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,326141,158.49,34.56,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,7,72,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
175,3,923,2,16,Kolkata Knight Riders,Jason Roy,Krishnappa Gowtham,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,326142,119.14,-48.87,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,7,73,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
176,4,923,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,326143,119.14,-48.87,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,7,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
177,5,923,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,326144,-80.92,39.30,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,7,74,1,Off stump,Good Length,0,0,1,0,0,0,0,0
178,6,923,2,16,Kolkata Knight Riders,Jason Roy,Krishnappa Gowtham,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,326145,177.45,3.75,4,0,,23,ARM BALL,95,SLOG SWEEP,0,0,6,7,78,1,Off stump,Good Length,0,0,1,0,0,0,0,0
179,1,923,2,16,Kolkata Knight Riders,Nitish Rana,Ravi Bishnoi,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,326146,177.45,3.75,0,0,,28,GOOGLY,36,CUT SHOT,0,0,1,8,78,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
180,2,923,2,16,Kolkata Knight Riders,Nitish Rana,Ravi Bishnoi,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,326147,52.77,-14.27,0,0,,28,GOOGLY,36,CUT SHOT,0,0,2,8,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
181,3,923,2,16,Kolkata Knight Riders,Nitish Rana,Ravi Bishnoi,,9,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.3,1,1,0,326148,52.77,-14.27,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(20-May-2023)/File_2-9-326148.jpg,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,8,78,2,Off stump,Good Length,1,0,1,0,0,0,0,0
182,4,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Ravi Bishnoi,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,326149,-43.47,28.87,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,8,78,2,Off stump,Good Length,2,0,1,0,0,0,0,0
183,5,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Ravi Bishnoi,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,326150,-34.94,44.52,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,5,8,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
184,6,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Ravi Bishnoi,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,326151,68.89,131.27,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,8,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
186,1,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Krunal Pandya,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,326152,37.12,33.61,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,9,79,2,Leg stump,Full Length,1,0,1,0,0,0,0,0
187,2,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Krunal Pandya,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,326153,-59.11,32.67,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,9,79,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
188,3,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Krunal Pandya,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,326154,120.56,61.11,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,9,80,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
189,4,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,10,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.4,1,1,1,326155,120.56,61.11,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,9,81,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
190,5,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Krunal Pandya,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,326156,67.94,122.74,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,9,82,2,Off stump,Good Length,0,0,1,0,0,0,0,0
191,6,923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,10,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.6,1,1,0,326157,67.94,122.74,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,9,82,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
192,1,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Ravi Bishnoi,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,326158,-149.19,-4.31,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,10,83,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
193,2,923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,326159,-83.77,129.85,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,2,10,84,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
194,3,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Ravi Bishnoi,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,326160,136.68,44.52,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,3,10,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0
195,4,923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,326161,-117.43,99.99,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,4,10,86,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0
196,5,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,326162,-105.10,131.27,1,0,,28,GOOGLY,5,LOFTED OFF DRIVE,0,0,5,10,87,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
197,6,923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,326163,47.08,-52.67,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,10,88,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
198,1,923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,326164,124.83,106.15,2,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,11,90,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
199,2,923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,326165,153.27,20.34,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,11,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
200,3,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Krishnappa Gowtham,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,326166,153.27,20.34,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,11,92,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
201,4,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Krishnappa Gowtham,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,326167,78.84,-17.59,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,11,93,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
202,5,923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,326168,78.84,-17.59,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,11,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0
203,6,923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,326169,71.73,-19.48,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,11,93,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
204,7,923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,326170,-108.42,72.49,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,7,11,94,3,Off stump,Full Length,0,0,1,0,0,0,0,0
205,1,923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,326171,76.00,50.21,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,1,12,94,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
206,2,923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,326172,17.21,214.71,4,0,,28,GOOGLY,13,LOFTED STRAIGHT,0,0,2,12,98,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
207,3,923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326173,131.46,-20.90,1,0,,28,GOOGLY,36,CUT SHOT,0,0,3,12,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
208,4,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Ravi Bishnoi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,326174,98.28,126.53,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,4,12,100,3,Off stump,Good Length,0,1,2,0,0,1,0,0
209,5,923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,326175,76.94,44.99,2,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,12,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
210,6,923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,326176,-15.97,60.64,1,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,12,103,3,Off stump,Full Length,0,0,2,0,0,0,0,0
211,1,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,326177,-126.91,67.27,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,13,104,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
212,2,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Yash Thakur,,14,2,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,13.2,1,1,1,326178,-126.91,67.27,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,13,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
213,3,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Yash Thakur,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,326179,76.00,-104.34,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,13,108,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
214,4,923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Yash Thakur,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,326180,-115.06,-12.84,0,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,4,13,108,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
215,5,923,2,16,Kolkata Knight Riders,Andre Russell,Yash Thakur,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,326181,84.06,85.29,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,13,108,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0
216,6,923,2,16,Kolkata Knight Riders,Andre Russell,Yash Thakur,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,326182,84.06,85.29,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,13,108,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
217,1,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,326183,78.84,-34.18,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,14,109,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
218,2,923,2,16,Kolkata Knight Riders,Andre Russell,Naveen-ul-Haq,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,326184,-69.54,17.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,14,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
219,3,923,2,16,Kolkata Knight Riders,Andre Russell,Naveen-ul-Haq,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,326185,-69.54,17.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,14,109,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
220,4,923,2,16,Kolkata Knight Riders,Andre Russell,Naveen-ul-Haq,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,326186,84.06,146.92,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,14,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
221,5,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,326187,84.06,146.92,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,5,14,110,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
222,6,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,326188,166.54,-44.13,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,14,114,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
224,1,923,2,16,Kolkata Knight Riders,Andre Russell,Ravi Bishnoi,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,326189,-73.81,46.89,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,1,15,114,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
225,2,923,2,16,Kolkata Knight Riders,Andre Russell,Ravi Bishnoi,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,326190,-30.20,16.55,0,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,15,114,4,Off stump,Good Length,0,0,2,0,0,0,0,0
226,3,923,2,16,Kolkata Knight Riders,Andre Russell,Ravi Bishnoi,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,326191,-15.03,210.44,6,0,,28,GOOGLY,13,LOFTED STRAIGHT,0,0,3,15,120,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
227,4,923,2,16,Kolkata Knight Riders,Andre Russell,Ravi Bishnoi,,16,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.4,1,1,0,326192,-15.03,210.44,0,0,,28,GOOGLY,95,SLOG SWEEP,0,0,4,15,120,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
228,5,923,2,16,Kolkata Knight Riders,Shardul Thakur,Ravi Bishnoi,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,326193,-24.03,29.82,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,5,15,120,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
229,6,923,2,16,Kolkata Knight Riders,Shardul Thakur,Ravi Bishnoi,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,326194,-73.34,80.07,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,15,121,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
231,1,923,2,16,Kolkata Knight Riders,Shardul Thakur,Naveen-ul-Haq,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,326195,-4.12,-37.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,16,121,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
232,2,923,2,16,Kolkata Knight Riders,Shardul Thakur,Naveen-ul-Haq,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,326196,-32.57,-49.35,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,16,122,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
