,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
157,6,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Sandeep Sharma,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,322259,176.03,95.72,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,4,45,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
158,1,907,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Yuzvendra Chahal,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,322260,176.03,95.72,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,5,45,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
159,2,907,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Yuzvendra Chahal,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,322261,176.03,95.72,0,0,,,Knuckleball,35,LATE CUT,0,0,2,5,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
160,3,907,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Yuzvendra Chahal,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,322262,117.24,171.57,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,5,49,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
161,4,907,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Yuzvendra Chahal,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,322263,-110.31,127.48,2,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,5,51,0,Off stump,Good Length,0,1,1,0,1,0,0,0
162,5,907,2,20,Sunrisers Hyderabad,Anmolpreet Singh,Yuzvendra Chahal,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,1,1,0,322264,-110.31,127.48,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-6-322264.png,,Knuckleball,95,SLOG SWEEP,0,0,5,5,51,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
163,6,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Yuzvendra Chahal,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,322265,-91.83,27.45,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,52,1,Off stump,Good Length,2,0,1,0,0,0,0,0
164,1,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,322266,81.21,120.37,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,6,53,1,Off stump,Good Length,3,0,1,0,0,0,0,0
165,2,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,322267,66.99,-25.17,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,6,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
166,3,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,7,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.3,1,1,1,322268,66.99,-25.17,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,6,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
167,4,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,322269,-64.80,116.10,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,56,1,Off stump,Good Length,0,0,1,0,0,0,0,0
168,5,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,322270,-64.80,116.10,0,0,,,Knuckleball,44,GLIDE,0,0,5,6,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
169,6,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,322271,-70.02,96.19,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,57,1,Off stump,Good Length,0,0,1,0,0,0,0,0
170,7,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,322272,114.40,74.86,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,7,6,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
171,1,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Yuzvendra Chahal,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,322273,-69.54,-33.70,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,7,59,1,Middle stump,Good Length,1,0,1,0,0,0,0,0
172,2,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Yuzvendra Chahal,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,322274,-129.28,72.49,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,7,60,1,Off stump,Good Length,0,0,1,0,0,0,0,0
173,3,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Yuzvendra Chahal,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,322275,-67.65,-35.13,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,7,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
174,4,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Yuzvendra Chahal,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,322276,89.74,127.96,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,7,61,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
175,5,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Yuzvendra Chahal,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,322277,69.83,94.77,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,7,61,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
176,6,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Yuzvendra Chahal,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,322278,-129.28,-92.01,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,7,65,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
177,1,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Kuldip Yadav,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,322279,-46.31,-55.51,1,0,,,Knuckleball,44,GLIDE,0,0,1,8,66,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
178,2,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldip Yadav,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,322280,73.63,56.37,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,8,68,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
179,3,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldip Yadav,,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,322281,-88.98,94.77,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,8,70,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
180,4,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldip Yadav,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,322282,67.46,-26.12,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,8,70,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
181,5,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldip Yadav,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,322283,131.94,-36.07,2,0,,,Knuckleball,36,CUT SHOT,0,0,5,8,72,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
182,6,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldip Yadav,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,322284,83.11,127.01,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,8,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
184,1,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Murugan Ashwin,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,322285,-124.54,26.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,9,74,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
185,2,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Murugan Ashwin,,10,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.2,1,1,0,322286,94.96,187.21,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-10-322286.png,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,9,80,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
186,3,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Murugan Ashwin,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,322287,101.60,22.24,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,9,81,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
187,4,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Murugan Ashwin,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,322288,-125.96,-95.81,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,9,85,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
188,5,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Murugan Ashwin,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,322289,-57.69,95.72,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,9,86,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
189,6,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Murugan Ashwin,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,322290,82.16,127.48,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,9,87,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
190,1,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,11,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,322291,125.30,-58.83,3,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,10,90,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
191,2,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,322292,125.30,-58.83,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,10,91,1,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
192,3,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,322293,-70.02,62.06,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,10,92,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
193,4,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,322294,-178.11,-31.81,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,10,96,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
194,5,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,322295,74.57,138.86,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,10,97,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
195,6,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,322296,127.20,48.31,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,10,98,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
196,7,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,322297,-14.08,58.27,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,10,98,1,Off stump,Good Length,0,0,1,0,0,0,0,0
197,1,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Murugan Ashwin,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,322298,53.24,-10.95,0,0,,,Knuckleball,,,0,0,1,11,98,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
198,2,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Murugan Ashwin,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,322299,-98.46,-44.13,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,11,99,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
199,3,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Murugan Ashwin,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,322300,63.67,140.76,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,11,100,1,Off stump,Good Length,0,1,2,0,0,1,0,0
200,4,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Murugan Ashwin,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,322301,63.67,140.76,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,11,100,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
201,5,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Murugan Ashwin,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,322302,-173.37,106.62,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-12-322302.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,11,106,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
202,6,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Murugan Ashwin,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,322303,87.37,125.11,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,11,107,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
203,1,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,13,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.1,1,1,1,322304,87.37,125.11,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,12,108,1,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0
204,2,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,322305,-88.98,145.02,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,12,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
205,3,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,322306,-47.74,-53.14,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,12,110,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
206,4,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,322307,-189.96,92.40,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-13-322307.png,,Knuckleball,95,SLOG SWEEP,0,0,4,12,116,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
207,5,907,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravichandran Ashwin,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.4,1,1,0,322308,-189.96,92.40,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,12,116,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
208,6,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravichandran Ashwin,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,322309,-54.37,39.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,12,116,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
209,7,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravichandran Ashwin,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,322310,-64.80,81.97,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,12,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
211,1,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Murugan Ashwin,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,322311,185.03,25.08,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-14-322311.png,,Knuckleball,55,SWEEP SHOT,0,0,1,13,123,2,Off stump,Good Length,1,0,2,0,0,0,0,0
212,2,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Murugan Ashwin,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,322312,104.91,113.26,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,13,124,2,Off stump,Good Length,0,0,2,0,0,0,0,0
213,3,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Murugan Ashwin,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,322313,181.24,88.61,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,13,130,2,Off stump,Full Toss,0,0,2,0,0,0,0,0
214,4,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Murugan Ashwin,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,322314,-148.71,-80.64,4,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,13,134,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
215,5,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Murugan Ashwin,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,322315,-158.67,12.28,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,13,136,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
216,6,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Murugan Ashwin,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,322316,-158.67,12.28,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,13,136,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
217,1,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Kuldip Yadav,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,322317,127.20,85.29,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,14,138,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
218,2,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Kuldip Yadav,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,322318,-88.51,129.38,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,14,139,2,Off stump,Full Toss,0,0,2,0,0,0,0,0
219,3,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Kuldip Yadav,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,322319,-67.17,-23.27,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,140,2,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0
220,4,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Kuldip Yadav,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,322320,70.78,147.87,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,14,141,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
221,5,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Kuldip Yadav,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,322321,67.46,153.08,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,14,142,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
222,6,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Kuldip Yadav,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,322322,-83.29,196.70,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,14,146,2,Off stump,Good Length,0,0,2,0,0,0,0,0
223,1,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Yuzvendra Chahal,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,322323,66.04,-32.76,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,15,147,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
224,2,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,1,1,0,322324,175.55,108.99,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,15,153,2,Middle stump,Good Length,0,1,3,0,0,0,0,0
225,3,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,322325,-9.34,57.79,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,15,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
226,4,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,322326,-146.82,-70.21,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,15,157,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
227,5,907,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,1,1,0,322327,-146.82,-70.21,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-16-322327.png,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,15,157,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
228,6,907,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,322328,-122.64,111.84,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,15,158,3,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
229,1,907,2,20,Sunrisers Hyderabad,Aiden Markram,Obed McCoy,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,322329,-128.80,4.70,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-17-322329.png,,Knuckleball,36,CUT SHOT,0,0,1,16,159,3,Outside Leg stump,Good Length,3,0,3,0,0,0,0,0
230,2,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Obed McCoy,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,1,1,1,322330,-128.80,4.70,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,16,160,3,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
231,3,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Obed McCoy,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,322331,-128.80,4.70,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,16,160,3,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
232,4,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Obed McCoy,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,1,1,0,322332,193.57,63.48,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,16,166,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
233,5,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Obed McCoy,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,322333,-139.71,-2.41,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,16,167,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
